omega_b05,1.6652e-05,0.18813,0.16627,0.020463,0.025264,0.0097379,-0.091903,0.25099,0.0012193,-0.01858,0.16734,-0.32124,-0.000294,-0.029192,-0.0069758,0.023598,-0.12189,0.48707,0.28235,-0.29043,0.35887,0.32146,-0.43469,nan,0.47709,-0.36743,-0.063887,0.38992,-0.21413,0.46523,-0.084034,-0.49125,nan,nan,0.03858,-0.11097,-0.19771,0.07786,-0.012282,-0.0010726,0.024146,-0.1407,0.012009,-0.028957,1,-0.093876,0.0028432,0.00024652,-0.010291,0.048352,nan,-0.0065491,-0.073972,0.001867,-0.44898,-0.012005,-0.0081571
omega_b15,0.0013941,-0.088591,-0.084903,-0.030776,-0.011087,-0.0055284,0.035246,-0.10925,0.00046139,0.00089635,-0.060979,0.17244,-0.00055817,0.014491,0.0036149,-0.0072156,-0.017259,-0.17621,-0.12131,0.09359,-0.11718,-0.15112,0.18867,nan,-0.18672,0.11778,0.020627,-0.12906,0.068888,-0.16044,0.015566,0.15966,nan,nan,-0.011006,0.058687,0.097403,-0.0076259,0.0082992,0.0037515,-0.014577,0.084657,-0.005167,0.0006027,-0.093876,1,0.0011052,0.00034196,0.0025904,-0.019777,nan,0.0014307,0.018281,-0.00029385,0.082101,0.0035882,0.0045508
omega_b06,-0.00018883,0.0018679,0.0020032,-0.0043784,-0.0014708,0.0015846,0.0016371,-0.0025706,0.0016566,-0.0040888,-0.0021796,0.002402,0.067276,-0.019215,0.0016682,5.6627e-05,-0.0012655,-0.0001914,-0.0019205,0.0018666,6.899e-05,-0.0018926,0.00068502,nan,-0.00042647,-0.0064005,0.00041651,0.0007344,0.0013597,-0.0016301,-0.00017261,0.0013963,nan,nan,-0.002167,-0.0014267,0.0020807,0.002399,-0.0020995,0.0019117,0.00019613,0.0029547,-0.00031161,-0.005368,0.0028432,0.0011052,1,0.0060434,0.0019835,-0.0045211,nan,-0.00015894,-0.00036274,0.0011187,0.00029345,-0.11708,-0.00075606
omega_b16,0.0015557,0.0029154,0.0055279,-0.013532,0.0043093,-0.0026335,-0.00091638,-0.00020485,0.0012908,-0.0031012,0.0013043,0.00098628,-0.0023335,0.017365,-0.0049617,0.013025,0.00097906,-0.0036353,-0.0019153,0.00035753,-0.0031303,-0.002017,0.0032192,nan,-0.003588,0.0055032,8.088e-05,-0.0049564,0.00027159,-0.0020529,0.0014061,0.0020861,nan,nan,0.0030239,-0.0063745,-0.0036273,0.023843,-0.0013492,-0.0067931,0.00064342,0.0044546,0.00049323,-0.0076716,0.00024652,0.00034196,0.0060434,1,-0.0013849,0.01248,nan,0.0024937,-0.0016228,0.00039757,0.0023083,-0.10051,-0.0012476
omega_b07,0.002301,-0.005482,-0.0012869,0.0038353,-0.00098801,0.00064283,0.0035172,-0.0078432,-0.00080705,0.00098244,-0.0059237,0.01293,0.00046341,0.0016905,0.14449,-0.10236,-0.00022573,-0.021566,-0.011077,0.0088715,-0.01366,-0.016652,0.022728,nan,-0.022367,0.011787,0.001963,-0.013842,0.0065202,-0.015654,0.00057486,0.016847,nan,nan,-0.0035785,0.006186,0.0060585,-0.01252,0.00097704,3.501e-05,-0.0014775,0.0041794,0.00054861,0.00041866,-0.010291,0.0025904,0.0019835,-0.0013849,1,-0.089596,nan,-0.00072087,0.0036203,-0.00038889,0.015935,-0.0019638,-0.095116
omega_b17,-0.006802,0.073393,0.062976,0.017967,0.01245,-0.0029136,-0.019684,0.052153,0.0023915,-0.013415,0.033421,-0.06142,-0.0036162,-0.0023844,-0.081483,0.26082,-0.017152,0.11319,0.053028,-0.053235,0.075387,0.076766,-0.10618,nan,0.10776,-0.069684,-0.011795,0.081794,-0.039282,0.085914,-0.016183,-0.089098,nan,nan,0.015209,-0.068325,-0.080842,0.034876,-0.0073187,-0.00010846,0.0015616,-0.029545,0.0031081,-0.020254,0.048352,-0.019777,-0.0045211,0.01248,-0.089596,1,nan,0.00705,-0.018514,0.003761,-0.073784,-0.0047312,-0.17715
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.0012541,-0.0030562,-0.0029834,0.0094227,0.020105,-0.011149,0.00059884,-0.00078496,-5.259e-05,-0.0023747,-0.0012471,0.0012466,-0.00066548,0.00083601,-0.0019927,0.0044688,-0.02404,-0.0077157,-0.0072687,-0.0045107,-0.0079618,-0.039198,0.019578,nan,-0.018101,0.0031032,-0.0010346,0.00019349,-0.0034125,-0.001257,-0.0095769,0.0033033,nan,nan,-0.0020555,-0.00021331,0.0014723,-0.010489,-0.13994,-0.056433,-0.00097234,0.0021637,-0.00050926,-0.0021569,-0.0065491,0.0014307,-0.00015894,0.0024937,-0.00072087,0.00705,nan,1,0.00059362,0.0011031,0.0068546,-0.00033802,-0.002042
a_3,-0.0035051,-0.049427,-0.048942,-0.010249,-0.0052055,-0.0048819,0.030952,-0.085614,0.00011512,0.0022289,-0.028688,0.061547,0.00046919,0.0070162,0.0019701,-0.0072984,-0.0073824,-0.12235,-0.072342,0.075454,-0.07769,-0.08525,0.13382,nan,-0.12997,0.072994,0.016727,-0.092016,0.055672,-0.11605,0.021188,0.11357,nan,nan,-0.005805,0.032182,0.056543,-0.014804,0.0062464,-0.00072312,-0.053581,0.044137,-0.0024756,0.0046172,-0.073972,0.018281,-0.00036274,-0.0016228,0.0036203,-0.018514,nan,0.00059362,1,-0.001909,0.082098,0.0010049,0.0046266
a_4,0.0021507,0.0061157,0.010426,0.013463,0.0020512,-0.0008837,-0.0012793,0.00225,0.010387,-0.014668,0.000154,-0.0018574,-0.00035724,0.00020017,-0.0012348,0.0052858,0.0026163,0.0053771,0.0047286,-0.0001643,0.0015454,0.0052039,-0.0075868,nan,0.0073176,-0.0018684,-2.3723e-05,0.0021166,-7.651e-05,0.0024289,0.0096325,-0.0030911,nan,nan,-0.003668,-0.0077763,-0.011577,-0.0099808,0.00078065,-0.0024618,-0.00091546,-0.0020578,-0.059891,-0.07279,0.001867,-0.00029385,0.0011187,0.00039757,-0.00038889,0.003761,nan,0.0011031,-0.001909,1,-0.0038664,-0.0033502,-0.00040833
b_5,-0.00062535,-0.26214,-0.23753,-0.042266,-0.032749,-0.016262,0.11244,-0.3078,-0.0013131,0.019845,-0.18721,0.45027,0.0031522,0.034823,0.0095212,-0.035457,0.14532,-0.6455,-0.40939,0.33161,-0.46617,-0.43437,0.57791,nan,-0.62864,0.46591,0.072719,-0.50817,0.24363,-0.59455,0.10391,0.63076,nan,nan,-0.051529,0.16625,0.28027,-0.094691,0.018426,-0.0017858,-0.0088855,0.16365,-0.014526,0.033182,-0.44898,0.082101,0.00029345,0.0023083,0.015935,-0.073784,nan,0.0068546,0.082098,-0.0038664,1,0.013051,0.013672
b_6,-0.00033222,-0.022973,-0.025558,0.0027116,-0.0012049,-0.00021218,0.005286,-0.0086246,-0.0014818,0.0038493,-0.0070297,0.014362,-0.033714,0.015295,-0.0011016,-0.0039334,0.012167,-0.021973,-0.0088602,0.0099058,-0.017026,-0.011469,0.013846,nan,-0.016324,0.026135,0.0021688,-0.019866,0.0073548,-0.016503,0.0034644,0.017478,nan,nan,-0.0032002,0.020615,0.021117,-0.014932,0.0015102,0.0060217,0.0021425,0.0022783,-0.00016747,0.012678,-0.012005,0.0035882,-0.11708,-0.10051,-0.0019638,-0.0047312,nan,-0.00033802,0.0010049,-0.0033502,0.013051,1,0.0050326
b_7,0.0019131,-0.01674,-0.016194,-0.017554,-0.002098,-0.00015308,0.0048614,-0.012016,-0.0015371,0.0068022,-0.0046423,0.0088786,0.00087473,-0.00096499,-0.055158,-0.013767,0.0032318,-0.02231,-0.0093176,0.01036,-0.013513,-0.016203,0.020414,nan,-0.020647,0.014545,0.0022993,-0.016287,0.0076682,-0.01611,0.0045649,0.016424,nan,nan,0.00040386,0.019272,0.023582,0.0055003,0.0022959,0.0011597,-0.00037174,0.0086324,-0.00077433,0.0083736,-0.0081571,0.0045508,-0.00075606,-0.0012476,-0.095116,-0.17715,nan,-0.002042,0.0046266,-0.00040833,0.013672,0.0050326,1
