omega_b11,0.00012611,-0.0001487,-0.00012381,-0.0031055,9.8253e-08,-2.0336e-07,2.2441e-05,-1.911e-05,-4.7838e-06,1.6902e-06,-3.6192e-05,1.8529e-05,-4.3097e-06,2.0394e-06,0.00093819,-0.00038211,-1.257e-07,-0.0003665,-6.2404e-05,2.7814e-05,-0.0001537,-0.023554,0.0025655,nan,-0.0049834,0.00057978,1.598e-15,-0.00010489,9.4492e-08,-0.0005747,1.227e-05,0.00092104,nan,nan,-9.2602e-05,0.00015294,9.7119e-05,-0.00027124,-2.2694e-07,1.0287e-07,-5.209e-06,8.3233e-06,-4.4981e-06,2.395e-06,-6.216e-05,5.5226e-06,-6.7499e-07,-4.8775e-07,0.00039388,-0.00043411,nan,-2.0973e-09,5.226e-06,-1.641e-06,6.1406e-06,6.695e-07,1.3557e-06
omega_b21,-6.4012e-06,-0.00015746,-0.00019509,-0.0032447,-1.1601e-07,-3.0239e-07,4.3518e-05,-3.5712e-05,-7.6906e-06,2.7587e-06,-7.843e-05,3.6776e-05,-1.4193e-06,3.1479e-06,0.001278,-0.0004411,2.8764e-06,-0.00073326,-0.00011426,6.7373e-05,-0.00027158,-0.042031,0.0048723,nan,-0.0095822,0.0011938,3.8892e-15,-0.00021784,2.3038e-07,-0.0011765,3.4627e-05,0.0018563,nan,nan,-0.00022824,9.7119e-05,0.00020301,-0.00021583,-2.1599e-07,1.351e-07,-4.2627e-06,1.6253e-05,-4.469e-06,2.8686e-06,-0.0001276,1.056e-05,1.1341e-06,-3.1976e-07,0.00044445,-0.00059177,nan,1.6679e-08,1.0579e-05,-2.8146e-06,1.1927e-05,7.9012e-07,1.9111e-06
omega_a1,-0.0001478,0.00083309,0.00068473,-0.098764,-3.4439e-06,8.2029e-07,-0.00021227,0.00011271,-0.0001408,2.5777e-05,0.00030964,-0.00013898,4.3604e-05,-2.0311e-05,-0.014232,0.002776,-2.1571e-05,0.0025679,0.00040522,-0.00018375,0.0013062,0.1264,-0.016872,nan,0.034198,-0.0042122,-1.0517e-14,0.00060688,-6.2069e-07,0.0039031,-1.8584e-05,-0.0065085,nan,nan,0.0022895,-0.00027124,-0.00021583,0.031758,7.5032e-06,3.5332e-07,5.5486e-05,-4.0541e-05,7.509e-05,-1.7169e-05,0.00062849,-1.0341e-05,1.6355e-05,2.6289e-05,-0.011488,0.003193,nan,-1.4862e-06,-3.4642e-05,-3.0351e-05,-5.0398e-05,-6.988e-06,5.5754e-06
omega_b02,3.8401e-07,-1.1386e-08,2.6902e-07,-2.2039e-05,-3.5386e-07,-1.4214e-08,1.1413e-06,-8.3402e-07,7.3028e-09,9.7363e-08,-1.7236e-06,8.6994e-07,1.2007e-07,4.2814e-08,5.1268e-05,-9.2556e-06,9.917e-07,-1.364e-05,-1.0068e-06,2.6642e-06,-3.653e-06,0.0010685,6.5811e-06,nan,-4.1694e-05,2.9046e-05,1.5522e-16,-5.1524e-06,9.2039e-09,-2.8013e-05,3.7786e-06,3.911e-05,nan,nan,1.8222e-06,-2.2694e-07,-2.1599e-07,7.5032e-06,6.0469e-06,-2.4613e-08,1.1762e-07,2.3076e-07,-3.4058e-07,-3.1356e-08,-1.368e-06,1.5529e-07,-1.975e-07,-2.0527e-08,1.237e-05,-9.2461e-06,nan,-2.736e-07,2.0169e-07,3.2757e-08,1.3532e-07,9.7522e-09,3.2113e-08
omega_b12,1.4499e-08,-7.5178e-08,-1.0608e-07,-7.0625e-06,-3.4625e-08,1.0531e-08,6.3613e-08,-3.6302e-08,-2.1989e-08,9.0177e-09,5.7169e-09,1.7435e-09,-1.0879e-08,-2.1436e-09,9.1288e-06,1.3036e-07,-6.2954e-08,4.0595e-07,-3.1862e-08,3.6355e-09,2.412e-07,-6.738e-05,1.1439e-06,nan,-1.012e-06,-3.9516e-07,1.4631e-19,1.328e-07,1.4054e-11,5.3518e-10,-4.3007e-08,-1.1517e-08,nan,nan,-2.4507e-07,1.0287e-07,1.351e-07,3.5332e-07,-2.4613e-08,1.5335e-07,5.8153e-09,2.7579e-08,1.9977e-08,2.8037e-08,-1.9026e-08,1.1179e-08,2.8639e-08,-1.6459e-08,7.0588e-08,-2.1821e-08,nan,-1.757e-08,-3.7183e-09,-1.6451e-08,-2.0887e-09,6.1926e-09,2.5831e-09
omega_b03,2.3799e-07,3.1701e-06,3.246e-06,-7.5601e-06,1.6571e-08,9.6073e-08,-5.0809e-05,-1.9779e-06,-6.5044e-06,1.625e-06,-1.6643e-05,1.005e-05,8.075e-07,1.8766e-07,-0.00049715,6.1017e-05,2.4797e-05,-8.6986e-05,-3.7594e-05,2.1448e-05,-6.7047e-05,0.014482,-0.0021496,nan,0.0023883,0.00055363,1.1748e-15,-6.5903e-05,7.3236e-08,-0.00036271,7.4825e-05,0.00051323,nan,nan,1.3272e-05,-5.209e-06,-4.2627e-06,5.5486e-05,1.1762e-07,5.8153e-09,0.0021962,-2.8995e-05,1.4244e-06,5.0037e-07,5.1256e-05,-5.1979e-06,3.5161e-07,1.8656e-07,-0.00035649,3.7597e-05,nan,-3.6228e-08,-3.2971e-05,-7.3208e-07,-1.2436e-06,2.6367e-07,-9.9091e-08
omega_b13,-3.0733e-06,-1.7957e-05,-1.6275e-05,-0.00030251,-3.5348e-07,-8.2806e-08,6.0852e-05,-4.2512e-05,-4.5192e-07,1.0785e-06,-3.7913e-05,2.0269e-05,5.1562e-07,1.6752e-06,0.00032466,-7.0478e-05,1.7099e-06,-0.00035229,-7.5831e-05,3.8749e-05,-0.00012155,-0.019339,0.0022872,nan,-0.0045652,0.00060171,2.2174e-15,-9.8252e-05,1.3197e-07,-0.00069508,1.9958e-05,0.0010826,nan,nan,-2.2657e-05,8.3233e-06,1.6253e-05,-4.0541e-05,2.3076e-07,2.7579e-08,-2.8995e-05,0.0001246,-3.6829e-06,9.1647e-07,-7.1139e-05,7.1905e-06,1.2617e-06,3.0765e-07,0.00024019,-0.00016944,nan,1.9202e-08,6.4693e-06,-3.9196e-07,5.4557e-06,6.6786e-08,5.4809e-07
omega_b04,-2.3127e-05,1.154e-05,4.5373e-06,-8.729e-05,2.5974e-07,9.5857e-09,-1.944e-05,1.159e-05,-6.5832e-05,-8.0572e-06,1.9841e-05,-9.1124e-06,-1.2817e-06,8.4083e-07,2.5927e-06,2.1876e-05,-3.7154e-06,0.00019903,2.2911e-05,-2.7272e-05,7.7733e-05,0.0072201,-0.0010796,nan,0.0022358,-0.00036761,-1.5957e-15,6.5961e-05,-9.4163e-08,0.00037719,-9.8749e-05,-0.00055703,nan,nan,2.8159e-05,-4.4981e-06,-4.469e-06,7.509e-05,-3.4058e-07,1.9977e-08,1.4244e-06,-3.6829e-06,0.0049612,-9.0066e-06,3.8315e-05,-2.7693e-06,-8.3964e-07,2.1494e-07,0.00019895,0.00011247,nan,-2.8519e-08,-2.2897e-06,-7.1985e-05,-3.0557e-06,-3.0977e-08,-3.1023e-07
omega_b14,2.1208e-06,-3.8449e-06,-3.0529e-06,-4.5343e-05,-1.1615e-07,1.1028e-08,3.4067e-06,-2.2728e-06,-1.3338e-05,5.3725e-06,-2.885e-06,1.5912e-06,-4.3072e-07,1.8714e-07,3.2755e-05,-2.8245e-05,5.6336e-07,-4.138e-05,-6.4651e-06,3.5163e-06,-1.4798e-05,-0.0019594,0.00024214,nan,-0.0004964,6.8919e-05,2.0406e-16,-1.2252e-05,1.2041e-08,-6.4438e-05,9.9343e-06,9.8913e-05,nan,nan,-1.0721e-05,2.395e-06,2.8686e-06,-1.7169e-05,-3.1356e-08,2.8037e-08,5.0037e-07,9.1647e-07,-9.0066e-06,3.6707e-05,-7.9466e-06,2.7785e-08,-1.2442e-06,-2.8757e-07,1.306e-05,-6.3045e-05,nan,-1.0389e-08,3.6732e-07,-7.5254e-06,6.0042e-07,2.0172e-07,2.8857e-07
omega_b05,9.954e-08,0.00015999,0.00014076,0.00077556,3.2506e-06,2.1291e-07,-0.00025425,0.00017102,5.1835e-06,-6.3401e-06,0.00038736,-0.00016157,-6.5614e-07,-1.0481e-05,-0.0021448,0.00056743,-3.3467e-05,0.0029681,0.00047746,-0.00036639,0.0010965,0.14097,-0.018127,nan,0.037299,-0.0052996,-2.1108e-14,0.00085987,-1.2551e-06,0.0056052,-0.0002037,-0.0088421,nan,nan,0.00020698,-6.216e-05,-0.0001276,0.00062849,-1.368e-06,-1.9026e-08,5.1256e-05,-7.1139e-05,3.8315e-05,-7.9466e-06,0.0020517,-3.2356e-05,4.9267e-06,6.9086e-08,-0.0024,0.0011252,nan,-2.3585e-07,-4.3996e-05,1.4431e-06,-6.0739e-05,-1.428e-06,-2.1016e-06
omega_b15,1.3999e-06,-1.2656e-05,-1.2074e-05,-0.00019594,-2.3963e-07,-2.0305e-08,1.638e-05,-1.2506e-05,3.295e-07,5.1381e-08,-2.3713e-05,1.457e-05,-2.0926e-07,8.7399e-07,0.00018671,-2.9147e-05,-7.9604e-07,-0.00018039,-3.4459e-05,1.9834e-05,-6.0146e-05,-0.011133,0.0013217,nan,-0.0024522,0.00028537,1.1449e-15,-4.7811e-05,6.7831e-08,-0.00032472,6.3385e-06,0.00048276,nan,nan,-9.919e-06,5.5226e-06,1.056e-05,-1.0341e-05,1.5529e-07,1.1179e-08,-5.1979e-06,7.1905e-06,-2.7693e-06,2.7785e-08,-3.2356e-05,5.79e-05,3.2172e-07,1.6099e-08,0.00010148,-7.7313e-05,nan,8.6551e-09,1.8265e-06,-3.8155e-08,1.8658e-06,7.1701e-08,1.9696e-07
omega_b06,-9.5332e-07,1.3416e-06,1.4323e-06,-0.00014015,-1.5983e-07,2.926e-08,3.825e-06,-1.4794e-06,5.9476e-06,-1.1784e-06,-4.2611e-06,1.0203e-06,0.00012681,-5.8265e-06,0.00043319,1.15e-06,-2.9346e-07,-9.8502e-07,-2.7428e-06,1.9887e-06,1.7802e-07,-0.00070093,2.4126e-05,nan,-2.8159e-05,-7.7968e-05,1.1622e-16,1.3678e-06,6.7308e-09,-1.6587e-05,-3.5336e-07,2.1226e-05,nan,nan,-9.8189e-06,-6.7499e-07,1.1341e-06,1.6355e-05,-1.975e-07,2.8639e-08,3.5161e-07,1.2617e-06,-8.3964e-07,-1.2442e-06,4.9267e-06,3.2172e-07,0.0014635,1.4304e-06,0.00039068,-8.8858e-05,nan,-4.8342e-09,-1.8221e-07,7.3027e-07,3.3529e-08,-1.1762e-05,-1.6451e-07
omega_b16,1.2702e-06,3.3866e-07,6.3922e-07,-7.0055e-05,7.5736e-08,-7.8651e-09,-3.4629e-07,-1.9067e-08,7.4952e-07,-1.4454e-07,4.124e-07,6.7758e-08,-7.1135e-07,8.516e-07,-0.00020838,4.2781e-05,3.6718e-08,-3.0259e-06,-4.424e-07,6.1608e-08,-1.3064e-06,-0.00012082,1.8337e-05,nan,-3.8316e-05,1.0842e-05,3.6502e-18,-1.493e-06,2.1744e-10,-3.3785e-06,4.6556e-07,5.1288e-06,nan,nan,2.216e-06,-4.8775e-07,-3.1976e-07,2.6289e-05,-2.0527e-08,-1.6459e-08,1.8656e-07,3.0765e-07,2.1494e-07,-2.8757e-07,6.9086e-08,1.6099e-08,1.4304e-06,3.828e-05,-4.4117e-05,3.9671e-05,nan,1.2267e-08,-1.3184e-07,4.1975e-08,4.2654e-08,-1.6331e-06,-4.3904e-08
omega_b07,0.0015635,-0.00052992,-0.00012384,0.016522,-1.445e-05,1.5976e-06,0.001106,-0.00060749,-0.00038997,3.8105e-05,-0.0015586,0.0007392,0.00011756,6.8991e-05,5.0497,-0.27979,-7.0447e-06,-0.014938,-0.0021292,0.0012721,-0.0047439,-0.82999,0.10773,nan,-0.19877,0.019324,7.372e-14,-0.0034697,4.344e-06,-0.021438,0.00015839,0.034467,nan,nan,-0.0021822,0.00039388,0.00044445,-0.011488,1.237e-05,7.0588e-08,-0.00035649,0.00024019,0.00019895,1.306e-05,-0.0024,0.00010148,0.00039068,-4.4117e-05,26.508,-0.23699,nan,-2.9508e-06,0.00024475,-3.4167e-05,0.00024503,-2.6552e-05,-0.0027855
omega_b17,-0.00046119,0.00070793,0.0006047,0.0077235,1.8169e-05,-7.2254e-07,-0.00061765,0.00040308,0.00011531,-5.1922e-05,0.00087748,-0.00035038,-9.1538e-05,-9.71e-06,-0.28417,0.071137,-5.3414e-05,0.007823,0.0010171,-0.00076173,0.0026125,0.38181,-0.050223,nan,0.095552,-0.0114,-4.4201e-14,0.0020459,-2.6115e-06,0.01174,-0.00044493,-0.018189,nan,nan,0.00092546,-0.00043411,-0.00059177,0.003193,-9.2461e-06,-2.1821e-08,3.7597e-05,-0.00016944,0.00011247,-6.3045e-05,0.0011252,-7.7313e-05,-8.8858e-05,3.9671e-05,-0.23699,0.26395,nan,2.8797e-06,-0.00012489,3.2972e-05,-0.00011321,-6.3832e-06,-0.00051767
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-1.3159e-07,-4.5621e-08,-4.4332e-08,6.2684e-06,4.5406e-08,-4.2786e-09,2.9079e-08,-9.3886e-09,-3.9241e-09,-1.4223e-08,-5.0669e-08,1.1006e-08,-2.6069e-08,5.2685e-09,-1.0754e-05,1.8861e-06,-1.1585e-07,-8.2527e-07,-2.1575e-07,-9.988e-08,-4.2698e-07,-0.00030171,1.433e-05,nan,-2.4839e-05,7.8564e-07,-6e-18,7.4893e-09,-3.5108e-10,-2.6583e-07,-4.0747e-07,1.0436e-06,nan,nan,-1.9356e-07,-2.0973e-09,1.6679e-08,-1.4862e-06,-2.736e-07,-1.757e-08,-3.6228e-08,1.9202e-08,-2.8519e-08,-1.0389e-08,-2.3585e-07,8.6551e-09,-4.8342e-09,1.2267e-08,-2.9508e-06,2.8797e-06,nan,6.3212e-07,6.1972e-09,1.4966e-08,1.6277e-08,-7.0575e-10,-9.2346e-09
a_3,-6.074e-06,-1.2185e-05,-1.2011e-05,-0.00011261,-1.9416e-07,-3.0942e-08,2.4823e-05,-1.6912e-05,1.4187e-07,2.2048e-07,-1.9251e-05,8.9738e-06,3.0355e-07,7.3024e-07,0.0001756,-5.0876e-05,-5.8759e-07,-0.00021613,-3.5462e-05,2.7594e-05,-6.881e-05,-0.010837,0.0016177,nan,-0.0029456,0.0003052,1.6021e-15,-5.8824e-05,9.4596e-08,-0.00040531,1.4889e-05,0.00059257,nan,nan,-9.0282e-06,5.226e-06,1.0579e-05,-3.4642e-05,2.0169e-07,-3.7183e-09,-3.2971e-05,6.4693e-06,-2.2897e-06,3.6732e-07,-4.3996e-05,1.8265e-06,-1.8221e-07,-1.3184e-07,0.00024475,-0.00012489,nan,6.1972e-09,0.00017242,-4.2774e-07,3.2197e-06,3.4653e-08,3.4555e-07
a_4,4.8433e-06,1.9593e-06,3.3252e-06,0.00019223,9.9427e-08,-7.2789e-09,-1.3333e-06,5.7758e-07,1.6635e-05,-1.8856e-06,1.343e-07,-3.5195e-07,-3.0036e-07,2.7074e-08,-0.00014303,4.7883e-05,2.7062e-07,1.2344e-05,3.0124e-06,-7.8086e-08,1.7788e-06,0.00085969,-0.00011919,nan,0.00021552,-1.0153e-05,-2.9528e-18,1.7584e-06,-1.6895e-10,1.1024e-05,8.7962e-06,-2.096e-05,nan,nan,-7.4135e-06,-1.641e-06,-2.8146e-06,-3.0351e-05,3.2757e-08,-1.6451e-08,-7.3208e-07,-3.9196e-07,-7.1985e-05,-7.5254e-06,1.4431e-06,-3.8155e-08,7.3027e-07,4.1975e-08,-3.4167e-05,3.2972e-05,nan,1.4966e-08,-4.2774e-07,0.00029119,-1.9705e-07,-1.5013e-07,-3.9633e-08
b_5,-2.4649e-07,-1.4699e-05,-1.3259e-05,-0.00010562,-2.7784e-07,-2.3444e-08,2.0511e-05,-1.383e-05,-3.6806e-07,4.4651e-07,-2.8574e-05,1.4932e-05,4.6385e-07,8.2437e-07,0.00019303,-5.6218e-05,2.6308e-06,-0.00025936,-4.5647e-05,2.7583e-05,-9.3914e-05,-0.012559,0.001589,nan,-0.0032406,0.0004431,1.5842e-15,-7.3891e-05,9.4156e-08,-0.00047231,1.6607e-05,0.00074859,nan,nan,-1.8228e-05,6.1406e-06,1.1927e-05,-5.0398e-05,1.3532e-07,-2.0887e-09,-1.2436e-06,5.4557e-06,-3.0557e-06,6.0042e-07,-6.0739e-05,1.8658e-06,3.3529e-08,4.2654e-08,0.00024503,-0.00011321,nan,1.6277e-08,3.2197e-06,-1.9705e-07,8.9201e-06,1.0237e-07,2.3226e-07
b_6,-1.1514e-07,-1.1327e-06,-1.2544e-06,5.9583e-06,-8.9882e-09,-2.6896e-10,8.4783e-07,-3.4073e-07,-3.652e-07,7.6152e-08,-9.4342e-07,4.1879e-07,-4.3623e-06,3.1837e-07,-1.9637e-05,-5.4836e-06,1.9367e-07,-7.7631e-06,-8.6864e-07,7.2451e-07,-3.016e-06,-0.00029159,3.3477e-05,nan,-7.3989e-05,2.1855e-05,4.1545e-17,-2.5399e-06,2.4993e-09,-1.1527e-05,4.8687e-07,1.8239e-05,nan,nan,-9.9538e-07,6.695e-07,7.9012e-07,-6.988e-06,9.7522e-09,6.1926e-09,2.6367e-07,6.6786e-08,-3.0977e-08,2.0172e-07,-1.428e-06,7.1701e-08,-1.1762e-05,-1.6331e-06,-2.6552e-05,-6.3832e-06,nan,-7.0575e-10,3.4653e-08,-1.5013e-07,1.0237e-07,6.8964e-06,7.5174e-08
b_7,1.4361e-06,-1.7877e-06,-1.7215e-06,-8.3545e-05,-3.3897e-08,-4.2029e-10,1.6888e-06,-1.0281e-06,-8.2056e-07,2.9147e-07,-1.3494e-06,5.6076e-07,2.4515e-07,-4.3507e-08,-0.0021297,-4.157e-05,1.1143e-07,-1.7072e-05,-1.9786e-06,1.6412e-06,-5.1846e-06,-0.00089223,0.0001069,nan,-0.0002027,2.6344e-05,9.5399e-17,-4.5102e-06,5.6441e-09,-2.4373e-05,1.3895e-06,3.7122e-05,nan,nan,2.7208e-07,1.3557e-06,1.9111e-06,5.5754e-06,3.2113e-08,2.5831e-09,-9.9091e-08,5.4809e-07,-3.1023e-07,2.8857e-07,-2.1016e-06,1.9696e-07,-1.6451e-07,-4.3904e-08,-0.0027855,-0.00051767,nan,-9.2346e-09,3.4555e-07,-3.9633e-08,2.3226e-07,7.5174e-08,3.2353e-05
