rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,160,5.16005618411153,-0.165661217192091,-0.129567819719218,6.37395215731137,7.50307984286253,0.00423803731050037,4.54955685668977,-0.0151213155977423,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.602664450448391,-0.0236624626143164,0.0262902605823901,0.164414021497503,0.105433270692603,0.000655666167569232,0.399956996719314,0.128507483407643,0,0,0,0,0,0,0,0,0,0
3,160,5.57313581964073,-0.0912272069854432,-0.220262311886733,2.83633095392716,7.44332065801813,0.00164981852482237,3.27623573672174,-0.275991428269209,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.01574408597759,0.0507715475923318,-0.0644042315851241,-0.64529438925981,0.0456740858482032,-0.00193255261810877,-0.873364123248716,-0.132362629263823,0,0,0,0,0,0,0,0,0,0
1,161,6.80687879173501,-0.124951110170132,-0.219858070062039,15.9726178402624,7.41164937743935,0.00423648988982603,4.20194385484362,-0.395382415897592,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.24948705807187,0.0170476444076434,-0.0639999897604302,1.08307018260736,0.0140028052694259,0.000654118746894895,0.0523439948731648,-0.251753616892206,0,0,0,0,0,0,0,0,0,0
2,161,6.7185991701354,-0.0586170059851647,-0.198161257105218,8.33980042463334,7.41833467282926,0.00500132532447073,3.59675741040546,-0.37152355029213,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.16120743647226,0.0833817485926103,-0.0423031768036101,0.433233597627648,0.0206881006593314,0.00141895418153959,-0.552842449564992,-0.227894751286745,0,0,0,0,0,0,0,0,0,0
3,161,6.24366185661291,-0.0469242327481271,-0.141060637102572,8.56631245286403,7.41177066556746,0.00463802436861922,3.3486390172723,-0.341784155828563,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.68627012294977,0.0950745218296479,0.0147974431990359,0.460031665906908,0.0141240933975384,0.00105565322568808,-0.800960842698151,-0.198155356823177,0,0,0,0,0,0,0,0,0,0
1,162,-1.04310757946703,-0.161260186640818,-0.108015954092784,9.62424212797732,7.41903462000599,-0.00413535292257237,2.37971274823156,0.0421940938750923,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-5.60049931313017,-0.0192614320630434,0.0478421262088249,0.576479448566684,0.0213880478360684,-0.00771772406550351,-1.7698871117389,0.185822892880478,0,0,0,0,0,0,0,0,0,0
2,162,-1.38698005909684,-0.192322012857466,-0.09789073318447,4.58168128750897,7.3614149247441,0.00398284617220327,2.10160347173831,-0.205710078324,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-5.94437179275998,-0.0503232582796912,0.0579673471171384,-0.165739664450216,-0.0362316474258213,0.000400475029272134,-2.04799638823214,-0.0620812793186149,0,0,0,0,0,0,0,0,0,0
3,162,-0.907608960380258,-0.137149820765799,-0.0215746165452333,5.69801046516125,7.36942331747627,-0.00204682026521586,3.23158945332077,-0.218724916577749,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-5.4650006940434,0.00484893381197612,0.134283463756375,0.0523113841550622,-0.0282232546936516,-0.005629191408147,-0.918010406649688,-0.0750961175723639,0,0,0,0,0,0,0,0,0,0
1,163,5.11179726446459,-0.0134084509860044,-0.104028550157717,7.44829849948732,7.3762257103219,0.0051831200876466,3.55503784333734,-0.029911338556824,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.554405530801452,0.128590303591771,0.0518295301438915,0.320179928419489,-0.0214208618480214,0.00160074894471546,-0.594562016633111,0.113717460448561,0,0,0,0,0,0,0,0,0,0
2,163,8.14246526351412,-0.126842694653755,-0.209142505815448,10.6637619402694,7.42657644166915,0.00113818490436122,3.58686970000641,-0.0173642762707322,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,3.58507352985098,0.0151560599240198,-0.0532844255138401,0.679045570389958,0.0289298694992253,-0.00244418623856992,-0.562730159964048,0.126264522734653,0,0,0,0,0,0,0,0,0,0
3,163,6.26930259801437,-0.0405876897350842,-0.133618475672766,7.1220550289029,7.41986758434212,0.00240742821884202,3.22541946121994,-0.00184983224731223,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.71191086435123,0.101411064842691,0.0222396046288428,0.275390622877234,0.022221012172194,-0.00117494292408912,-0.924180398750518,0.141778966758073,0,0,0,0,0,0,0,0,0,0
1,164,2.38416252966561,-0.228448844664048,-0.189759459536907,8.13932690365682,7.38696897753219,0.00577982205380207,4.91852035207364,-0.277477102187768,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.17322920399753,-0.0864500900862732,-0.033901379235299,0.408901798070392,-0.0106775946377331,0.00219745091087093,0.768920492103183,-0.133848303182382,0,0,0,0,0,0,0,0,0,0
2,164,1.81953278584337,-0.145340000148059,-0.19225714380733,4.15258218770903,7.43132653651119,0.00162901768852519,4.67850738736373,-0.268590962948446,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.73785894781976,-0.00334124557028409,-0.036399063505722,-0.264075333903019,0.0336799643412649,-0.00195335345440595,0.528907527393278,-0.124962163943061,0,0,0,0,0,0,0,0,0,0
3,164,1.1239259977303,-0.148333512892629,-0.245792033056861,3.6353743980394,7.4032678965741,0.00592591883356038,4.97802047574042,-0.271597266100092,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.43346573593284,-0.00633475831485414,-0.0899339527552523,-0.397093584789944,0.00562132440417251,0.00234354769062924,0.828420615769963,-0.127968467094707,0,0,0,0,0,0,0,0,0,0
1,165,3.98402338780496,-0.0903876518460218,-0.0766493933217101,3.37831308407221,7.38815060536965,0.00223349614187314,4.50675136679165,-0.210638953689251,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.573368345858181,0.0516111027317532,0.0792086869798983,-0.470429191199924,-0.0094959668002712,-0.001348875001058,0.357151506821196,-0.0670101546838653,0,0,0,0,0,0,0,0,0,0
2,165,5.87418292190489,-0.301785530910197,-0.0649620001882443,4.98564489626297,7.37242939285,0.00474561765886816,4.34308797306545,-0.205726588638965,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.31679118824176,-0.159786776332422,0.0908960801133641,-0.0812429261553791,-0.0252171793199265,0.00116324651593702,0.193488113094991,-0.0620977896335797,0,0,0,0,0,0,0,0,0,0
3,165,3.8939050973501,-0.223297016794421,-0.224819535266352,10.7149989026691,7.39299978678813,0.00207348520651372,4.50144535007526,-0.21573547684695,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.663486636313035,-0.0812982622166457,-0.0689614549647439,0.683838837958206,-0.00464678538179708,-0.00150888593641742,0.351845490104806,-0.072106677841565,0,0,0,0,0,0,0,0,0,0
1,166,3.08871653651813,-0.0917971234238462,-0.141212857470768,6.92375036893332,7.3595653759409,0.00840906800358597,1.47869199247559,-0.0302957834120321,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.46867519714501,0.0502016311539288,0.0146452228308407,0.247151895093759,-0.0380811962290197,0.00482669686065483,-2.67090786749486,0.113333015593353,0,0,0,0,0,0,0,0,0,0
2,166,4.41410300473081,-0.216188849370563,-0.160410195007438,3.83758781012569,7.38589991388978,0.0025732317986567,2.01118867052528,-0.00579388269977737,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.143288728932328,-0.0741900947927876,-0.00455211470582931,-0.342961693787635,-0.0117466582801491,-0.00100913934427444,-2.13841118944518,0.137834916305608,0,0,0,0,0,0,0,0,0,0
3,166,3.96007820095774,-0.150582175006455,-0.111981571314652,4.21252015440378,7.34075479400083,0.00978325050920112,2.84042687401708,-0.145387193938017,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.597313532705392,-0.00858342042867971,0.0438765089869566,-0.249744608461371,-0.0568917781690903,0.00620087936626998,-1.30917298595337,-0.00175839493263208,0,0,0,0,0,0,0,0,0,0
1,167,8.72547469051378,-0.347699074255177,-0.141084244245942,2.51470401717064,7.39950742803374,0.00800935314642964,5.23968453974475,-0.117486446929184,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,4.16808295685065,-0.205700319677402,0.0147738360556661,-0.765650578940246,0.00186085586381157,0.0044269820034985,1.0900846797743,0.0261423520762013,0,0,0,0,0,0,0,0,0,0
2,167,6.28830586535691,-0.105738293184485,-0.196842828465481,12.5832292158266,7.42850763727438,0.00454557061022812,4.59440656621076,-0.051272784141162,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.73091413169377,0.0362604613932903,-0.0409847481638724,0.844559224197145,0.030861065104455,0.000963199467296976,0.444806706240303,0.0923560148642234,0,0,0,0,0,0,0,0,0,0
3,167,8.54727668158475,-0.202279874707298,-0.210691363115228,8.02194483443632,7.39243505893311,0.00692199360190548,4.70693745070667,-0.0704386568917394,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,3.98988494792162,-0.0602811201295234,-0.0548332828136194,0.394375201983309,-0.00521151323681757,0.00333962245897434,0.557337590736218,0.073190142113646,0,0,0,0,0,0,0,0,0,0
1,168,1.85191574733663,-0.283489851736054,-0.118419592346125,8.24213159464906,7.42753795667196,0.00427175575641468,4.73596118603861,-0.158372801806969,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.70547598632651,-0.141491097158279,0.0374384879554838,0.421453310581635,0.029891384502033,0.000689384613483543,0.586361326068154,-0.0147440028015837,0,0,0,0,0,0,0,0,0,0
2,168,2.08314492446719,-0.304461150343806,-0.090896753374183,7.03354952521138,7.36230249426049,0.00922691432054914,4.3902530429039,-0.0804793652720515,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.47424680919594,-0.162462395766031,0.0649613269274255,0.262885800966612,-0.0353440779094374,0.005644543177618,0.240653182933449,0.0631494337333339,0,0,0,0,0,0,0,0,0,0
3,168,2.34739945736728,-0.28526297854456,-0.140680688546208,12.2674232399741,7.38835482911668,0.00360404970652975,5.22457337814843,-0.273146354868646,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.20999227629586,-0.143264223966785,0.0151773917554008,0.819141543220019,-0.00929174305324132,2.16785635986086e-05,1.07497351817798,-0.129517555863261,0,0,0,0,0,0,0,0,0,0
1,169,3.8624856362267,-0.120253584897381,-0.112910811763947,11.2120868816217,7.3971943390063,-0.00110182025426739,3.31841162113971,-0.251345116692852,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.694906097436437,0.021745169680394,0.0429472685376616,0.729186693701081,-0.000452233163625415,-0.00468419139719853,-0.831188238830744,-0.107716317687467,0,0,0,0,0,0,0,0,0,0
2,169,2.84345740845645,-0.0733557279077769,-0.0993298207414619,9.55921220987906,7.40832986010257,-0.000161173316453397,3.41466658739195,-0.28677717596873,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.71393432520669,0.0686430266699981,0.0565282595601465,0.569699630286876,0.0106832879326433,-0.00374354445938454,-0.734933272578508,-0.143148376963344,0,0,0,0,0,0,0,0,0,0
3,169,4.87111416874654,-0.126980236241073,-0.094858062163516,6.8095933807505,7.38595693460338,0.00205499648658472,3.72784578496617,-0.288875383497153,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.313722435083406,0.015018518336702,0.0610000181380924,0.23052672068126,-0.0116896375665467,-0.00152737465634642,-0.421754075004284,-0.145246584491767,0,0,0,0,0,0,0,0,0,0
1,170,4.45699754815542,-0.30548815786395,-0.222193752255049,0.427603584804823,7.37235745041441,-0.0057458488062291,5.9254001233697,-0.153112488091344,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.100394185507716,-0.163489403286175,-0.0663356719534402,-2.5373644048757,-0.0252891217555131,-0.00932821994916024,1.77580026339924,-0.00948368908595831,0,0,0,0,0,0,0,0,0,0
2,170,4.74574176447648,-0.184843948698298,-0.140975966020492,2.72279963677265,7.35606801114045,-0.00352990582970498,5.53429466103172,-0.239814528590911,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.188350030813347,-0.0428451941205227,0.0148821142811165,-0.686145059367096,-0.0415785610294774,-0.00711227697263612,1.38469480106126,-0.0961857295855257,0,0,0,0,0,0,0,0,0,0
3,170,4.00254292528958,-0.0391285800224075,-0.0346682454577642,16.1639285063883,7.30214408197974,0.00336871485735257,6.03693482761406,-0.26706293176049,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.554848808373561,0.102870174555367,0.121189834843844,1.09497643563501,-0.0955024901901833,-0.000213656285578569,1.8873349676436,-0.123434132755105,0,0,0,0,0,0,0,0,0,0
1,171,6.60184396348315,-0.169431884499012,-0.243263732507481,0.941443333278545,7.44333994690776,0.00140594885095329,6.24744836779387,-0.0411690243258784,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.04445222982002,-0.027433129921237,-0.0874056522058725,-1.74814680895491,0.0456933747378345,-0.00217642229197785,2.09784850782342,0.102459774679507,0,0,0,0,0,0,0,0,0,0
2,171,4.97701993630241,-0.0171790588317535,-0.15451437191324,10.0543417617898,7.44992727632072,-0.00178481061807448,4.83636733038156,-0.11969105959927,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.419628202639269,0.124819695746022,0.00134370838836884,0.620198868754882,0.0522807041507969,-0.00536718176100562,0.686767470411111,0.0239377394061151,0,0,0,0,0,0,0,0,0,0
3,171,5.79982155740815,-0.0508903362394787,-0.0945183264046879,5.98644304711219,7.39616062130941,-0.000741190102812921,5.86289667714771,0.0776524143535337,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.24242982374501,0.0911084183382963,0.0613397538969205,0.10169173201944,-0.00148595086051717,-0.00432356124574406,1.71329681717726,0.221281213358919,0,0,0,0,0,0,0,0,0,0
1,172,7.24777022842436,-0.171240285415056,-0.115158634793208,2.19502158506993,7.32916823681072,0.0100108015686488,2.99157468673417,-0.220345151801328,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.69037849476122,-0.0292415308372808,0.0406994455084,-0.901613808332979,-0.068478335359206,0.00642843042571769,-1.15802517323628,-0.0767163527959429,0,0,0,0,0,0,0,0,0,0
2,172,9.46318820633575,-0.187764153637016,-0.063220448990554,3.34983750860667,7.38925618767925,0.0083927341669922,2.74869513842888,-0.303451999311617,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,4.90579647267262,-0.045765399059241,0.0926376313110544,-0.478893848789561,-0.00839038449067075,0.00481036302406106,-1.40090472154157,-0.159823200306232,0,0,0,0,0,0,0,0,0,0
3,172,7.40558621291472,-0.233777834767141,-0.223542652245134,0.899772082569023,7.40268383791487,0.0091316655046622,3.59046533054279,-0.202002744279475,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.84819447925158,-0.0917790801893658,-0.0676845719435257,-1.79341947787547,0.00503726574494401,0.00554929436173106,-0.559134529427669,-0.0583739452740901,0,0,0,0,0,0,0,0,0,0
1,173,4.33260767223169,-0.0919258980483731,-0.193009994244324,6.23372359207542,7.42618920157115,-0.00123080790402552,4.04971619513808,-0.0759193837795377,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.224784061431446,0.0500728565294019,-0.0371519139427153,0.142168153030352,0.028542629401227,-0.00481317904695666,-0.0998836648323751,0.0677094152258477,0,0,0,0,0,0,0,0,0,0
2,173,5.66514229324171,-0.169038183397095,-0.141681773776457,2.29709003831497,7.43974873494539,-0.00187813162069627,4.08273995922658,-0.0374253362851663,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.10775055957857,-0.02703942881932,0.014176306525151,-0.856162567396291,0.042102162775465,-0.00546050276362741,-0.0668599007438777,0.106203462720219,0,0,0,0,0,0,0,0,0,0
3,173,5.74600767844426,-0.276829828224738,-0.19479097128565,2.68977660138679,7.43318101027616,0.000205288930086785,4.63221272414373,-0.106543582989586,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.18861594478112,-0.134831073646963,-0.0389328909840413,-0.698347546203119,0.0355344381062395,-0.00337708221284435,0.482612864173278,0.0370852160157997,0,0,0,0,0,0,0,0,0,0
1,174,4.59602078675,-0.286607061113765,-0.0715205355495464,6.04151317127167,7.3027560267206,-0.00214522224224189,3.59082649916012,-0.0419797169632921,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.0386290530868658,-0.14460830653599,0.084337544752062,0.110848817058939,-0.0948905454493287,-0.00572759338517303,-0.558773360810336,0.101649082042093,0,0,0,0,0,0,0,0,0,0
2,174,6.43282817382133,-0.297224153766748,-0.210684501928044,5.66448320906955,7.27145966069819,0.00488430570567545,3.61151475522585,-0.152646560668189,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.87543644015819,-0.155225399188973,-0.0548264216264361,0.0464099765316506,-0.126186911471735,0.00130193456274431,-0.538085104744609,-0.00901776166280341,0,0,0,0,0,0,0,0,0,0
3,174,5.42401135978247,-0.30457634705542,-0.127034419979403,10.1096229775315,7.28940099597997,-0.00119635550111489,4.49492995152866,-0.244968765315223,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.866619626119331,-0.162577592477645,0.0288236603222054,0.625682051745944,-0.108245576189957,-0.00477872664404603,0.34533009155821,-0.101339966309837,0,0,0,0,0,0,0,0,0,0
1,175,4.31288208369601,-0.235529781007401,-0.227206016711855,10.6093701831463,7.41723837020776,0.00988134626763721,3.95842935663904,-0.0534631918568974,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.244509649967124,-0.0935310264296258,-0.0713479364102469,0.67393190162371,0.0195917980378324,0.00629897512470607,-0.191170503331414,0.090165607148488,0,0,0,0,0,0,0,0,0,0
2,175,4.79812499973654,-0.181057375137011,-0.0938600003793218,2.80097422668527,7.42418034489793,0.00639107180262511,4.4189018425514,-0.109801984627871,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.240733266073404,-0.0390586205592358,0.0619980799222866,-0.657838393789987,0.0265337727280013,0.00280870065969397,0.269301982580943,0.0338268143775143,0,0,0,0,0,0,0,0,0,0
3,175,4.39342670390369,-0.273223678691606,-0.20884913354775,8.6736903978314,7.44590875446517,0.00856402681675955,4.04150692609689,-0.105068126457488,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.163965029759447,-0.131224924113831,-0.0529910532461414,0.472488663094285,0.0482621822952458,0.00498165567382841,-0.108092933873563,0.0385606725478978,0,0,0,0,0,0,0,0,0,0
1,176,4.36962025746746,-0.156863191438254,-0.205884089344097,9.9237633912868,7.41079294878605,-0.0036466994282105,5.38623046327871,0.180511480217725,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.187771476195677,-0.0148644368604793,-0.0500260090424881,0.607126534917664,0.0131463766161231,-0.00722907057114164,1.23663060330825,0.324140279223111,0,0,0,0,0,0,0,0,0,0
2,176,4.08916483834068,-0.22164007714449,-0.258832499936322,7.69525293195189,7.39377645502431,-0.00344559592695008,6.25175637916004,-0.12595957693188,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.468226895322458,-0.0796413225667155,-0.102974419634713,0.352797947843413,-0.00387011714561414,-0.00702796706988121,2.10215651918958,0.0176692220735054,0,0,0,0,0,0,0,0,0,0
3,176,3.53661657615779,-0.138646784333751,-0.296327993948636,2.6359416406154,7.40252783113263,-0.000939639413722298,6.15146377404366,-0.0430446560543845,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.02077515750535,0.00335197024402381,-0.140469913647028,-0.718565211533426,0.00488125896271008,-0.00452201055665344,2.0018639140732,0.100584142951001,0,0,0,0,0,0,0,0,0,0
1,177,2.09054709888685,-0.252903781195411,-0.228196374513259,31.7869190635717,7.41460612770115,0.00425820577957819,4.51031965460048,0.086129682893424,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.46684463477629,-0.110905026617636,-0.0723382942116507,1.77124916639968,0.0169595555312263,0.000675834636647048,0.360719794630022,0.229758481898809,0,0,0,0,0,0,0,0,0,0
2,177,1.40263356036858,-0.194014921107493,-0.185943348999853,2.61438616496995,7.35444685171877,0.00934339734258481,4.58564380870797,-0.228031871118418,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.15475817329456,-0.0520161665297182,-0.0300852686982448,-0.726776354743718,-0.0431997204511569,0.00576102619965367,0.436043948737519,-0.0844030721130328,0,0,0,0,0,0,0,0,0,0
3,177,1.94983678143281,-0.213396865849143,-0.0610939150352729,3.10537172226989,7.36704124659851,0.00335823887039142,4.61253315217219,-0.323933561895143,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.60755495223032,-0.0713981112713679,0.0947641652663355,-0.554672263019514,-0.0306053255714103,-0.000224132272539721,0.462933292201741,-0.180304762889758,0,0,0,0,0,0,0,0,0,0
1,178,6.75275936682167,0.0285542860163451,-0.16375251661072,3.166096058438,7.37466836221669,-3.21537378546159e-05,4.70707574444511,-0.0547081009283807,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.19536763315853,0.17055304059412,-0.00789443630911169,-0.53530638692697,-0.0229782099532372,-0.00361452488078576,0.557475884474651,0.0889206980770047,0,0,0,0,0,0,0,0,0,0
2,178,8.46446528016678,-0.101591068151122,-0.131108774835669,2.40652177579551,7.4361403310421,-0.00533593916930287,4.74035510760788,-0.0903507594954858,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,3.90707354650364,0.040407686426653,0.0247493054659395,-0.809623230095393,0.0384937588721757,-0.00891831031223401,0.590755247637425,0.0532780395098996,0,0,0,0,0,0,0,0,0,0
