omega_b04,-0.0016147,-0.00092986,-0.002169,-0.0001822,0.00018168,-0.00016375,-0.00043466,-0.0015456,-0.0011022,-0.0096585,0.00036336,-0.00062182,0.00029615,0.0002946,0.003083,-0.0090587,0.004214,-0.0018154,-0.00069591,-0.0032241,-0.0051562,0.0027131,-0.0037465,nan,-0.00063236,-0.00023377,0.0004075,-0.0002471,8.7452e-05,0.0010949,-0.0048003,nan,nan,0.00582,0.00016706,0.001305,0.0016406,0.0011417,0.001482,0.00091561,0.00013158,0.00093848,1,-0.0059154,0.00020039,-0.0006509,-0.00049722,-0.0011434,0.004735,-0.01085,-0.0012032,0.00017894,-0.0012623,-0.056156,-0.00030126,-0.0008741,nan
omega_b14,0.0009085,0.013845,0.0097505,-0.013228,-0.0016236,0.0010397,0.00042783,-0.0030603,-0.0074662,0.044481,0.0015157,0.00055919,0.0011911,0.0011304,-0.013089,0.037876,-0.0089258,0.0012509,0.003471,0.0072148,0.011396,-0.0087218,0.007133,nan,0.0011099,0.0010451,-0.0011419,0.0032136,-0.0011738,-0.001923,0.0049365,nan,nan,-0.018713,0.0020781,-0.0092908,-0.0096347,0.016156,0.0025967,-0.0066363,-0.00047536,-0.0031038,-0.0059154,1,0.0029091,-0.0019493,0.0005429,0.0069677,-0.017275,0.039377,0.0047929,-0.0022429,0.002391,-0.088949,-0.0023291,-0.0011865,nan
omega_b05,0.0017049,0.015204,0.016681,-0.0136,-0.00073725,0.0028929,-0.00037067,0.00020695,0.00031437,-0.0020288,0.061062,-0.003619,-0.0003077,-0.00034653,-0.00052732,0.0032708,0.0014145,0.00064348,6.9623e-05,-0.00099083,-0.0043952,0.0018198,-0.0013309,nan,-0.00031748,0.00023484,4.786e-06,0.0012239,-0.00043459,0.0012883,-3.6253e-06,nan,nan,0.00034674,8.2811e-05,-0.0107,-0.007823,0.017408,0.00079419,0.0076459,-0.00084987,0.00049511,0.00020039,0.0029091,1,-0.039513,0.0006918,0.0025342,-0.0014922,0.0035947,0.0079458,-0.0002224,-6.5381e-05,-0.0019246,-0.11931,-0.0013964,nan
omega_b15,-0.0038547,0.013553,0.012844,0.0073604,0.00075574,0.0020709,0.0011957,-0.0022657,0.0004865,-0.0026812,-0.0016554,0.01358,0.0013321,0.000813,0.0055264,-0.018475,0.0058563,-0.0042365,-0.0016355,-0.0033554,-0.0042783,0.0024665,-0.0051212,nan,-0.00075927,-0.00040352,0.0006398,-0.0010191,0.00039265,0.0014052,-0.0022571,nan,nan,0.0083486,-0.00097055,-0.014078,-0.011851,-0.0062255,-0.0011263,-0.0075307,0.0026924,-0.0027161,-0.0006509,-0.0019493,-0.039513,1,0.00018374,2.3087e-06,0.0062289,-0.018012,0.0015406,0.00025771,-0.0011987,0.00011826,-0.076653,-0.00061895,nan
omega_b06,0.0029124,-0.010934,-0.0073828,0.010245,-0.0021503,0.004227,0.00034968,-0.00022845,0.00024476,0.00019531,0.00065655,-0.00063447,0.058608,-0.0065884,-0.00091804,0.0044777,0.00032556,-0.00055919,-5.5382e-05,7.8844e-05,-0.00063193,0.00029684,0.00031423,nan,-4.3818e-05,0.00017859,0.00010008,-0.00042113,0.00017099,0.00058167,0.00095291,nan,nan,-0.0011125,0.00055184,0.003777,7.7339e-05,-0.008371,0.0031144,0.0014737,-0.0020906,-0.0015827,-0.00049722,0.0005429,0.0006918,0.00018374,1,-0.043128,-0.0018844,0.0055248,-0.00572,-0.00025891,0.00021683,-0.00010878,0.00013129,-0.1304,nan
omega_b16,0.0013887,0.016786,0.02007,-0.017937,-0.0011678,0.0041894,0.00018815,-0.001537,-0.00039584,0.002793,-0.0007014,0.0045802,-0.015196,0.011615,-0.0040104,0.0082595,-0.0013143,0.00066335,0.0016761,0.0013974,-0.00036855,-0.00023292,0.0011945,nan,0.00011854,0.00025948,-0.0002165,0.00098156,-0.00035744,-0.00019733,-0.00081902,nan,nan,-0.0050355,0.0033033,-0.0071601,-0.014587,0.025861,-0.0053843,0.0036141,-0.00032546,0.0006992,-0.0011434,0.0069677,0.0025342,2.3087e-06,-0.043128,1,-0.0055927,0.0080194,0.0024485,0.00055662,0.00041899,0.0010314,0.0004283,-0.09407,nan
omega_b07,-0.016599,-0.057722,-0.057578,0.08339,-0.012261,0.012915,0.0032869,-0.0011539,0.0028947,-0.025547,-0.0031896,0.015473,0.0033626,-0.014152,0.23409,-0.425,0.12147,-0.072858,-0.040141,-0.091634,-0.1103,0.083432,-0.10058,nan,-0.016494,-0.013768,0.013,-0.022519,0.0082704,0.032058,-0.04207,nan,nan,0.22958,-0.0046818,0.020588,0.030604,-0.10234,0.015602,-0.012619,0.01135,-0.014005,0.004735,-0.017275,-0.0014922,0.0062289,-0.0018844,-0.0055927,1,-0.44244,-0.010993,-0.0020419,-0.016011,-0.0024187,0.0078726,-0.0048197,nan
omega_b17,0.039454,0.11372,0.11572,-0.17346,0.026001,-0.024486,-0.0085675,0.0062271,-0.0069855,0.0527,0.0084265,-0.035454,-0.0057786,0.028518,-0.30259,0.90984,-0.25877,0.1582,0.093608,0.19538,0.23542,-0.1764,0.21273,nan,0.035002,0.028527,-0.028162,0.051696,-0.018868,-0.06225,0.091026,nan,nan,-0.48907,0.015094,-0.036939,-0.062119,0.2186,-0.031278,0.026136,-0.02457,0.033726,-0.01085,0.039377,0.0035947,-0.018012,0.0055248,0.0080194,-0.44244,1,0.016747,0.0050144,0.035469,-0.0014301,-0.016083,0.011596,nan
b_1,-0.066262,0.095005,0.11505,-0.19928,0.00061303,-0.00044043,-1.985e-06,0.0012821,0.00039492,-0.00045846,0.001392,-0.00016542,-0.0043976,0.0034343,-0.0088721,0.018107,-0.021083,0.0056074,-0.007455,0.0085944,0.067564,-0.019522,0.021556,nan,0.0052659,-0.0011489,0.0012149,-0.026603,0.0098434,-0.0071019,-0.00061906,nan,nan,-0.024875,-0.14541,-0.050588,-0.039446,0.085653,-0.0059956,0.0024846,0.00039444,-0.0013658,-0.0012032,0.0047929,0.0079458,0.0015406,-0.00572,0.0024485,-0.010993,0.016747,1,0.0024333,-0.00016284,-0.00143,-0.0028286,0.0065898,nan
a_2,-0.00070309,1.9789e-05,0.00040657,0.0035158,-0.0056697,-0.0036704,-0.00066391,0.00034807,0.00029697,-0.00057514,-6.0901e-05,-0.0002424,-0.00039346,0.0011558,-0.0015391,0.003989,-0.013548,-0.0017783,0.0035131,0.004609,0.0087875,-0.029455,0.011044,nan,0.0022629,6.1774e-05,-0.0010984,-0.0015069,0.00052305,-0.0040929,-0.0022536,nan,nan,-0.0086253,-0.0013659,0.00062479,-0.0020719,-0.0033329,-0.09756,-0.053571,0.0017853,0.0024726,0.00017894,-0.0022429,-0.0002224,0.00025771,-0.00025891,0.00055662,-0.0020419,0.0050144,0.0024333,1,-0.00070123,0.00025023,-0.0002407,-1.8138e-06,nan
a_3,-0.00027804,0.00073626,-0.0014017,-0.0047063,0.00084076,-0.003964,-0.0069528,0.012649,-0.00066108,0.003174,-0.00032697,0.00059229,-0.00041298,0.00095049,-0.011256,0.031365,-0.053228,-0.003862,0.012612,0.030117,0.044438,-0.031944,0.068882,nan,0.0084379,-1.4544e-05,-0.0049448,-0.001582,8.6255e-05,-0.033748,-0.003495,nan,nan,-0.038923,-0.0002338,0.0042041,0.0028085,0.0027308,-0.00024316,0.0020474,-0.083998,-0.065437,-0.0012623,0.002391,-6.5381e-05,-0.0011987,0.00021683,0.00041899,-0.016011,0.035469,-0.00016284,-0.00070123,1,0.0021079,-0.0012037,0.00062038,nan
a_4,0.00066986,-0.0077943,-0.0061534,0.0094754,-0.00065288,-0.0013505,-0.00054309,0.0008784,-0.0011608,0.010035,-0.0020317,0.0021208,-0.00020289,-0.00096985,-0.00026294,-0.0020992,-0.0022001,0.0012087,-0.00066909,0.0014639,0.0028519,-0.00055041,0.0021316,nan,0.00034673,4.3621e-05,-0.0002001,-3.3213e-05,2.1318e-05,-0.00015397,0.0066595,nan,nan,-0.0020421,-0.00041055,0.0032622,0.0029283,-0.0085449,0.00087353,-0.0025837,-0.00018391,0.00035722,-0.056156,-0.088949,-0.0019246,0.00011826,-0.00010878,0.0010314,-0.0024187,-0.0014301,-0.00143,0.00025023,0.0021079,1,0.00234,0.00095679,nan
b_5,-0.0015517,0.0013251,0.0021271,0.0013479,0.0009587,-0.0014436,-0.00035045,0.00099452,0.00027382,-0.00059051,-0.032476,0.011961,-0.0013214,0.00064426,0.0062123,-0.016225,0.004025,-0.0020385,-0.001397,-0.0031318,-0.0029873,0.0021687,-0.0037992,nan,-0.0005252,-0.00049045,0.00049978,-0.0013395,0.00048558,0.00081996,-0.00093701,nan,nan,0.0075119,-0.0013419,0.00046031,-0.0044494,-0.002035,0.00087609,-0.0014445,0.00086165,0.00050591,-0.00030126,-0.0023291,-0.11931,-0.076653,0.00013129,0.0004283,0.0078726,-0.016083,-0.0028286,-0.0002407,-0.0012037,0.00234,1,-0.00069972,nan
b_6,-0.00027329,0.012281,0.01247,-0.01003,0.0011506,-0.0014565,-0.00082994,0.00076559,0.00017098,-0.00026318,2.0995e-05,-0.0015705,-0.028803,0.010747,-0.0040092,0.01103,-0.0060692,0.0023108,0.0017629,0.0031332,0.0093665,-0.0046222,0.0049724,nan,0.00091326,0.00012737,-0.00063589,0.00060083,-0.00024138,-0.001999,0.0008221,nan,nan,-0.0071944,7.8626e-06,-0.0054367,-0.0062764,0.0056404,0.0010715,0.00038006,0.00023756,0.00090127,-0.0008741,-0.0011865,-0.0013964,-0.00061895,-0.1304,-0.09407,-0.0048197,0.011596,0.0065898,-1.8138e-06,0.00062038,0.00095679,-0.00069972,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
