alpha27_pop,-1.424e-06,-1.2826e-06,-1.1965e-06,6.3647e-05,-5.5969e-08,1.7798e-08,7.3071e-07,-1.5692e-07,1.9405e-07,-3.3099e-07,-2.693e-07,1.6773e-07,1.7745e-07,-9.7009e-08,0.0011643,-0.0005988,6.269e-06,-8.7137e-06,-1.1816e-06,-6.6405e-06,-1.7783e-05,0.0011443,-8.5657e-05,nan,-3.696e-08,-2.1675e-07,8.4319e-12,-1.2629e-06,4.1734e-12,9.2152e-06,-7.0658e-06,nan,nan,9.2075e-07,1.4099e-07,2.9447e-07,5.4225e-07,-1.9748e-05,6.0469e-08,-4.5209e-09,1.7176e-06,-3.8579e-07,4.1483e-07,-1.2065e-07,1.3905e-08,5.5358e-08,-4.0995e-08,-2.9334e-08,0.0012588,-0.0010145,-2.0423e-07,-6.5669e-09,-5.0152e-07,-3.3637e-08,1.4583e-08,-1.7269e-08,nan
omega_b01,0.0024419,-5.5335e-05,4.9493e-05,-0.0025346,-6.4107e-08,6.9608e-08,8.8863e-06,-2.0676e-06,-5.1981e-06,1.3492e-07,-6.1673e-06,-1.9962e-06,-6.7022e-06,3.6435e-06,-0.0019869,0.0016799,7.7236e-06,-2.823e-05,1.2698e-05,-7.7035e-07,-4.9816e-05,0.0024701,-0.0002023,nan,-1.115e-07,1.2262e-07,-2.187e-11,2.9963e-05,-9.6111e-11,2.7003e-05,7.3655e-06,nan,nan,1.4099e-07,0.009416,1.6707e-05,-1.4632e-05,0.00056036,6.1139e-07,8.2358e-08,-7.0984e-06,1.6203e-06,1.2041e-06,1.3549e-06,3.3582e-07,-6.508e-07,2.0565e-06,1.946e-06,-0.0025959,0.0031661,-0.00012073,-1.0516e-07,-3.0464e-07,-6.8387e-07,-2.6343e-07,1.9086e-09,nan
omega_b11,0.00014918,-0.00012443,-0.00010505,-0.001393,-2.7607e-07,3.3474e-08,-4.9931e-06,1.2399e-06,-1.0056e-06,1.828e-07,-1.6107e-06,7.9862e-07,-1.6328e-06,1.0226e-06,0.0008,-0.00057831,3.0573e-06,8.8367e-06,-1.7021e-06,-3.7861e-06,-3.6329e-05,0.0012489,-2.0783e-05,nan,-2.126e-08,1.0057e-07,5.1334e-12,-8.317e-07,2.714e-12,4.7027e-06,3.0871e-06,nan,nan,2.9447e-07,1.6707e-05,0.00012818,6.8873e-05,-0.00039831,-1.2106e-07,-7.107e-08,-5.4566e-06,-8.9417e-08,1.0975e-06,-7.0677e-07,-5.0627e-06,-1.1014e-06,1.6422e-06,-4.9213e-07,0.0013319,-0.00090404,-4.9004e-06,5.6125e-09,6.3914e-07,6.34e-07,1.0544e-08,-1.5397e-07,nan
omega_b21,-5.4004e-05,-0.00011054,-0.0001502,-0.00063562,-3.5219e-07,2.4723e-08,-1.1902e-05,2.825e-06,1.5611e-06,-4.2241e-07,-1.8745e-06,1.1511e-06,-2.4469e-06,1.096e-06,0.0013916,-0.0010173,7.4348e-06,-4.5887e-06,-9.29e-06,-2.213e-06,-3.6659e-05,0.001825,-7.8448e-05,nan,-4.6724e-08,1.3866e-07,1.4011e-11,-3.7033e-06,1.2332e-11,5.0875e-06,1.6654e-06,nan,nan,5.4225e-07,-1.4632e-05,6.8873e-05,0.00015192,-0.00057129,9.1277e-08,-9.1438e-08,-3.8956e-06,5.2562e-07,1.5021e-06,-7.9792e-07,-4.0296e-06,-1.0094e-06,3.6609e-08,-1.0915e-06,0.0021554,-0.0016551,-4.1599e-06,-2.0263e-08,4.6484e-07,6.1958e-07,-1.1095e-07,-1.9352e-07,nan
omega_a1,0.00054174,0.0013271,0.0012749,-0.09966,7.3955e-06,-9.1918e-08,1.0954e-05,-3.0324e-05,3.0031e-05,-1.486e-05,9.4057e-05,-2.2878e-05,-2.7938e-05,2.645e-05,-0.093024,0.056124,-0.00022236,2.2614e-05,0.00026162,8.9485e-05,0.00079327,-0.047188,0.0024082,nan,1.7335e-06,-9.6806e-07,-1.8419e-10,-9.01e-05,2.9878e-10,-7.6793e-05,-0.00010726,nan,nan,-1.9748e-05,0.00056036,-0.00039831,-0.00057129,0.034784,2.62e-06,1.4007e-06,-8.0019e-05,1.914e-05,1.5817e-05,2.0246e-05,0.00013568,-8.0233e-06,-5.9957e-05,2.9281e-05,-0.10906,0.088131,0.00013668,-4.932e-07,6.8391e-06,-2.7357e-05,-7.6784e-07,2.6315e-06,nan
omega_b02,-2.8426e-08,2.632e-08,-3.4327e-08,-5.3325e-06,2.0369e-08,-5.2743e-09,1.2622e-07,-2.4382e-08,-1.2706e-08,-1.7177e-08,-1.4434e-07,2.0715e-08,7.3857e-08,-6.1487e-08,0.000192,-0.00011052,7.6356e-07,-1.4798e-06,-3.9606e-07,-4.4472e-07,-1.6324e-06,0.00038067,-9.9686e-06,nan,-5.0625e-09,-6.1858e-09,1.0116e-12,-5.4938e-08,2.0719e-13,9.9491e-07,-1.1057e-07,nan,nan,6.0469e-08,6.1139e-07,-1.2106e-07,9.1277e-08,2.62e-06,6.059e-06,-3.5142e-08,2.0151e-08,-1.4887e-07,2.7098e-07,4.2947e-08,8.1698e-08,-1.9159e-08,2.944e-07,-8.0462e-08,0.00021945,-0.00016643,-1.2627e-07,-1.9054e-07,-8.0371e-09,3.6911e-08,4.363e-09,6.5976e-09,nan
omega_b12,1.3384e-07,1.5273e-07,1.5007e-07,-5.0312e-06,-2.1675e-08,1.1907e-08,1.0886e-08,-7.6571e-09,-1.3577e-08,-4.289e-09,4.0762e-08,-1.2265e-08,8.4369e-09,-8.6314e-10,-1.9487e-05,1.3339e-05,-2.9247e-08,4.47e-07,-2.2407e-09,2.6861e-08,1.2229e-07,5.5536e-05,3.1324e-07,nan,1.4178e-10,2.6474e-10,-7.0017e-14,3.2286e-08,-1.0652e-13,-2.9151e-08,1.3168e-07,nan,nan,-4.5209e-09,8.2358e-08,-7.107e-08,-9.1438e-08,1.4007e-06,-3.5142e-08,1.3206e-07,-7.9653e-08,6.7052e-09,2.4715e-08,-1.6204e-08,1.1612e-07,-1.8911e-08,2.0567e-08,7.9732e-09,-2.6203e-05,2.0531e-05,7.7254e-09,-1.5446e-08,9.991e-09,-1.6117e-08,-1.062e-09,3.4549e-10,nan
omega_b03,-8.7856e-06,2.6399e-06,4.6753e-06,0.00041427,-3.2e-08,6.1825e-08,1.0172e-06,1.0268e-05,2.2568e-06,-2.762e-07,-1.7872e-06,6.8474e-07,-1.6013e-06,-3.945e-08,0.0025881,-0.0014851,2.466e-05,-5.5985e-05,-6.5388e-06,-2.1331e-05,-6.6273e-05,0.0038332,-0.00046873,nan,-1.7417e-07,-9.7615e-08,2.7803e-11,3.7259e-06,-8.7478e-12,7.0624e-05,-7.2955e-06,nan,nan,1.7176e-06,-7.0984e-06,-5.4566e-06,-3.8956e-06,-8.0019e-05,2.0151e-08,-7.9653e-08,0.0022672,-1.9049e-05,4.6537e-07,-1.5208e-07,-1.6911e-06,8.8589e-07,-3.8228e-06,-9.408e-08,0.0030879,-0.0025289,1.6069e-07,6.7446e-08,-5.3706e-05,-1.5032e-07,8.3005e-08,2.8295e-08,nan
omega_b13,-1.0644e-06,1.3382e-06,1.1244e-06,-4.4928e-05,6.7463e-09,3.5935e-08,1.6133e-05,-1.2252e-05,1.6856e-09,2.0372e-07,-1.2505e-07,-4.4976e-07,5.417e-07,1.9163e-08,-0.00073891,0.00041794,-4.5424e-06,3.3587e-05,2.5984e-06,4.9076e-06,1.1092e-05,-0.00069296,-2.2333e-05,nan,3.531e-08,-3.9562e-10,-4.342e-12,-1.6237e-06,3.9674e-12,-2.3959e-05,1.2923e-06,nan,nan,-3.8579e-07,1.6203e-06,-8.9417e-08,5.2562e-07,1.914e-05,-1.4887e-07,6.7052e-09,-1.9049e-05,9.1858e-05,6.6814e-07,-1.9988e-07,1.9831e-07,-1.7988e-07,-5.8255e-07,4.0684e-08,-0.00076701,0.00069875,-1.12e-07,1.8803e-08,-8.4216e-06,5.8772e-08,9.8099e-09,2.1608e-08,nan
omega_b04,-1.5302e-05,-1.2142e-06,-2.8708e-06,-1.1417e-05,4.0445e-08,-5.6806e-09,-1.9467e-06,-1.3657e-06,-8.1767e-06,-6.1055e-06,1.4312e-06,-4.0539e-07,1.0458e-06,1.6632e-07,0.0016326,-0.0010007,3.8984e-06,-4.0727e-06,-1.2311e-06,-3.4672e-06,-1.427e-05,0.0007113,-5.4401e-05,nan,-2.5301e-08,-5.4127e-08,5.1122e-12,-3.4924e-07,1.0856e-12,3.7809e-06,-1.4997e-05,nan,nan,4.1483e-07,1.2041e-06,1.0975e-06,1.5021e-06,1.5817e-05,2.7098e-07,2.4715e-08,4.6537e-07,6.6814e-07,0.0055177,-2.9524e-06,6.2206e-07,-3.3411e-07,-1.4184e-06,-5.1561e-07,0.0020097,-0.0017422,-7.6471e-07,1.0546e-08,-1.2591e-06,-7.1606e-05,-4.5275e-08,-1.6242e-07,nan
omega_b14,7.788e-07,1.6354e-06,1.1674e-06,-7.4973e-05,-3.2694e-08,3.2626e-09,1.7333e-07,-2.4461e-07,-5.0102e-06,2.5435e-06,5.4004e-07,3.2976e-08,3.8047e-07,5.7723e-08,-0.00062699,0.00037847,-7.4693e-07,2.5385e-07,5.5541e-07,7.0183e-07,2.8528e-06,-0.00020683,9.3687e-06,nan,4.0168e-09,2.1889e-08,-1.2958e-12,4.1084e-07,-1.318e-12,-6.0064e-07,1.3951e-06,nan,nan,-1.2065e-07,1.3549e-06,-7.0677e-07,-7.9792e-07,2.0246e-05,4.2947e-08,-1.6204e-08,-1.5208e-07,-1.9988e-07,-2.9524e-06,4.5147e-05,8.1688e-07,-9.0506e-08,1.4009e-07,2.8422e-07,-0.00066326,0.00057195,2.7555e-07,-1.1957e-08,2.1573e-07,-1.026e-05,-3.1662e-08,-1.9943e-08,nan
omega_b05,9.0903e-06,1.117e-05,1.2421e-05,-0.00047944,-9.2335e-08,5.6461e-08,-9.3401e-07,1.0288e-07,1.3121e-06,-7.2154e-07,0.00013531,-1.3274e-06,-6.1132e-07,-1.1006e-07,-0.0001571,0.00020328,7.3619e-07,8.1218e-07,6.9292e-08,-5.9948e-07,-6.8434e-06,0.00026841,-1.0872e-05,nan,-7.1464e-09,3.0591e-08,3.378e-14,9.7314e-07,-3.035e-12,2.5028e-06,-6.3721e-09,nan,nan,1.3905e-08,3.3582e-07,-5.0627e-06,-4.0296e-06,0.00013568,8.1698e-08,1.1612e-07,-1.6911e-06,1.9831e-07,6.2206e-07,8.1688e-07,0.0017465,-1.1411e-05,1.1103e-06,6.4296e-07,-0.00035632,0.00032474,2.8412e-06,-7.3746e-09,-3.669e-08,-1.3807e-06,-1.0087e-05,-1.4598e-07,nan
omega_b15,-3.3984e-06,1.6463e-06,1.5814e-06,4.2905e-05,1.5651e-08,6.6834e-09,4.9818e-07,-1.8624e-07,3.3575e-07,-1.5768e-07,-6.0656e-07,8.236e-07,4.3762e-07,4.2698e-08,0.00027225,-0.00018986,5.04e-07,-8.8416e-07,-2.6915e-07,-3.3569e-07,-1.1015e-06,6.0156e-05,-6.9177e-06,nan,-2.8261e-09,-8.6917e-09,7.4669e-13,-1.3399e-07,4.5343e-13,4.514e-07,-6.5601e-07,nan,nan,5.5358e-08,-6.508e-07,-1.1014e-06,-1.0094e-06,-8.0233e-06,-1.9159e-08,-1.8911e-08,8.8589e-07,-1.7988e-07,-3.3411e-07,-9.0506e-08,-1.1411e-05,4.7751e-05,4.8759e-08,9.6854e-11,0.00024595,-0.00026907,9.1086e-08,1.413e-09,-1.1123e-07,1.4028e-08,-1.0717e-06,-1.0699e-08,nan
omega_b06,1.4269e-05,-7.3816e-06,-5.0519e-06,0.00033189,-2.4748e-07,7.5813e-08,8.0971e-07,-1.0436e-07,9.3877e-07,6.383e-08,1.337e-06,-2.1385e-07,0.000107,-1.923e-06,-0.00025134,0.00025573,1.5571e-07,-6.4859e-07,-5.0652e-08,4.3836e-08,-9.0418e-07,4.0235e-05,2.3589e-06,nan,-9.0638e-10,2.1379e-08,6.4912e-13,-3.0771e-07,1.0973e-12,1.0384e-06,1.5391e-06,nan,nan,-4.0995e-08,2.0565e-06,1.6422e-06,3.6609e-08,-5.9957e-05,2.944e-07,2.0567e-08,-3.8228e-06,-5.8255e-07,-1.4184e-06,1.4009e-07,1.1103e-06,4.8759e-08,0.0014748,-1.0055e-05,-0.00041351,0.00045866,-1.8795e-06,-7.8892e-09,1.1182e-07,-7.1711e-08,1.0201e-08,-1.2527e-05,nan
omega_b16,1.0756e-06,1.7915e-06,2.171e-06,-9.1857e-05,-2.1248e-08,1.1878e-08,6.8871e-08,-1.11e-07,-2.4e-07,1.443e-07,-2.2579e-07,2.4405e-07,-4.3859e-06,5.3593e-07,-0.00017357,7.4569e-05,-9.9372e-08,1.2163e-07,2.4233e-07,1.2282e-07,-8.3363e-08,-4.9908e-06,1.4175e-06,nan,3.8761e-10,4.9103e-09,-2.2198e-13,1.1338e-07,-3.6263e-13,-5.569e-08,-2.0913e-07,nan,nan,-2.9334e-08,1.946e-06,-4.9213e-07,-1.0915e-06,2.9281e-05,-8.0462e-08,7.9732e-09,-9.408e-08,4.0684e-08,-5.1561e-07,2.8422e-07,6.4296e-07,9.6854e-11,-1.0055e-05,3.6857e-05,-0.00019401,0.00010524,1.2718e-07,2.6812e-09,3.4156e-08,1.0749e-07,5.2606e-09,-1.4286e-06,nan
omega_b07,-0.012101,-0.0057981,-0.0058622,0.40195,-0.00020996,3.4464e-05,0.0011324,-7.8433e-05,0.0016519,-0.0012423,-0.00096641,0.00077599,0.00091346,-0.00061459,9.5356,-3.6115,0.0086442,-0.012573,-0.0054625,-0.0075804,-0.023482,1.6826,-0.11235,nan,-5.0764e-05,-0.00024522,1.2546e-08,-0.0024483,7.8972e-09,0.0085155,-0.010111,nan,nan,0.0012588,-0.0025959,0.0013319,0.0021554,-0.10906,0.00021945,-2.6203e-05,0.0030879,-0.00076701,0.0020097,-0.00066326,-0.00035632,0.00024595,-0.00041351,-0.00019401,32.65,-5.4651,-0.00053747,-9.2573e-06,-0.0012285,-0.00023724,9.1011e-05,-6.8892e-05,nan
omega_b17,0.010881,0.0043214,0.0044571,-0.31631,0.00016845,-2.4721e-05,-0.0011167,0.00016013,-0.0015081,0.0009695,0.0009659,-0.00067266,-0.00059387,0.00046853,-4.663,2.9249,-0.0069667,0.010328,0.0048191,0.0061145,0.018961,-1.3459,0.08989,nan,4.0754e-05,0.00019222,-1.0281e-08,0.0021263,-6.816e-09,-0.0062555,0.008276,nan,nan,-0.0010145,0.0031661,-0.00090404,-0.0016551,0.088131,-0.00016643,2.0531e-05,-0.0025289,0.00069875,-0.0017422,0.00057195,0.00032474,-0.00026907,0.00045866,0.00010524,-5.4651,4.673,0.00030974,8.6005e-06,0.0010296,-5.307e-05,-7.0339e-05,6.2706e-05,nan
b_1,-7.2331e-05,1.429e-05,1.754e-05,-0.0014383,1.5719e-08,-1.7599e-09,-1.024e-09,1.3049e-07,3.3747e-07,-3.3382e-08,6.3156e-07,-1.2422e-08,-1.7888e-06,2.2333e-07,-0.00054117,0.0002304,-2.2466e-06,1.449e-06,-1.5191e-06,1.0646e-06,2.1538e-05,-0.00058954,3.6052e-05,nan,2.4269e-08,-3.064e-08,1.7556e-12,-4.3308e-06,1.4074e-11,-2.8247e-06,-2.2278e-07,nan,nan,-2.0423e-07,-0.00012073,-4.9004e-06,-4.1599e-06,0.00013668,-1.2627e-07,7.7254e-09,1.6069e-07,-1.12e-07,-7.6471e-07,2.7555e-07,2.8412e-06,9.1086e-08,-1.8795e-06,1.2718e-07,-0.00053747,0.00030974,7.3208e-05,1.6519e-08,-1.8709e-08,-2.1003e-07,-4.8965e-08,1.4104e-07,nan
a_2,-7.1172e-08,2.7603e-10,5.748e-09,2.3531e-06,-1.3482e-08,-1.3601e-09,-3.1762e-08,3.2852e-09,2.3533e-08,-3.8835e-09,-2.5623e-09,-1.688e-09,-1.4842e-08,6.9699e-09,-8.7058e-06,4.7068e-06,-1.3388e-07,-4.2615e-08,6.6383e-08,5.2944e-08,2.5977e-07,-8.2484e-05,1.713e-06,nan,9.671e-10,1.5278e-10,-1.4719e-13,-2.2749e-08,6.9352e-14,-1.5096e-07,-7.5205e-08,nan,nan,-6.5669e-09,-1.0516e-07,5.6125e-09,-2.0263e-08,-4.932e-07,-1.9054e-07,-1.5446e-08,6.7446e-08,1.8803e-08,1.0546e-08,-1.1957e-08,-7.3746e-09,1.413e-09,-7.8892e-09,2.6812e-09,-9.2573e-06,8.6005e-06,1.6519e-08,6.2955e-07,-7.4712e-09,3.4082e-09,-3.8639e-10,-3.6e-12,nan
a_3,-4.7632e-07,1.738e-07,-3.3538e-07,-5.331e-05,3.3835e-08,-2.4859e-08,-5.6294e-06,2.0205e-06,-8.8657e-07,3.627e-07,-2.3281e-07,6.9803e-08,-2.6364e-07,9.7002e-08,-0.0010775,0.00062634,-8.9016e-06,-1.5663e-06,4.0331e-06,5.8548e-06,2.2232e-05,-0.0015139,0.00018081,nan,6.103e-08,-6.0874e-10,-1.1214e-11,-4.042e-07,1.9355e-13,-2.1066e-05,-1.9739e-06,nan,nan,-5.0152e-07,-3.0464e-07,6.3914e-07,4.6484e-07,6.8391e-06,-8.0371e-09,9.991e-09,-5.3706e-05,-8.4216e-06,-1.2591e-06,2.1573e-07,-3.669e-08,-1.1123e-07,1.1182e-07,3.4156e-08,-0.0012285,0.0010296,-1.8709e-08,-7.4712e-09,0.00018031,4.8589e-07,-3.2702e-08,2.0839e-08,nan
a_4,1.467e-06,-2.3521e-06,-1.8821e-06,0.00013721,-3.3587e-08,-1.0827e-08,-5.6212e-07,1.7937e-07,-1.9902e-06,1.4659e-06,-1.8494e-06,3.1952e-07,-1.6558e-07,-1.2653e-07,-3.2178e-05,-5.3589e-05,-4.7036e-07,6.2665e-07,-2.7354e-07,3.6382e-07,1.824e-06,-3.3347e-05,7.1527e-06,nan,3.2059e-09,2.3341e-09,-5.8013e-13,-1.0848e-08,6.1153e-14,-1.2287e-07,4.8081e-06,nan,nan,-3.3637e-08,-6.8387e-07,6.34e-07,6.1958e-07,-2.7357e-05,3.6911e-08,-1.6117e-08,-1.5032e-07,5.8772e-08,-7.1606e-05,-1.026e-05,-1.3807e-06,1.4028e-08,-7.1711e-08,1.0749e-07,-0.00023724,-5.307e-05,-2.1003e-07,3.4082e-09,4.8589e-07,0.00029468,8.1267e-08,4.1086e-08,nan
b_5,-4.0053e-07,4.7128e-08,7.6681e-08,2.3004e-06,5.8128e-09,-1.364e-09,-4.275e-08,2.3935e-08,5.5327e-08,-1.0167e-08,-3.484e-06,2.1238e-07,-1.2709e-07,9.9063e-09,8.96e-05,-4.8818e-05,1.0142e-07,-1.2456e-07,-6.731e-08,-9.1731e-08,-2.2518e-07,1.5485e-05,-1.5025e-06,nan,-5.7232e-10,-3.093e-09,1.7077e-13,-5.1563e-08,1.6417e-13,7.7117e-08,-7.9732e-08,nan,nan,1.4583e-08,-2.6343e-07,1.0544e-08,-1.1095e-07,-7.6784e-07,4.363e-09,-1.062e-09,8.3005e-08,9.8099e-09,-4.5275e-08,-3.1662e-08,-1.0087e-05,-1.0717e-06,1.0201e-08,5.2606e-09,9.1011e-05,-7.0339e-05,-4.8965e-08,-3.8639e-10,-3.2702e-08,8.1267e-08,4.0932e-06,-3.5412e-09,nan
b_6,-8.722e-08,5.4005e-07,5.5579e-07,-2.1165e-05,8.626e-09,-1.7016e-09,-1.2518e-07,2.2781e-08,4.2717e-08,-5.6026e-09,2.7848e-09,-3.448e-08,-3.4254e-06,2.0432e-07,-7.1496e-05,4.1032e-05,-1.8908e-07,1.7458e-07,1.0503e-07,1.1347e-07,8.7297e-07,-4.0809e-05,2.4315e-06,nan,1.2305e-09,9.9319e-10,-2.6865e-13,2.8597e-08,-1.009e-13,-2.3246e-07,8.6494e-08,nan,nan,-1.7269e-08,1.9086e-09,-1.5397e-07,-1.9352e-07,2.6315e-06,6.5976e-09,3.4549e-10,2.8295e-08,2.1608e-08,-1.6242e-07,-1.9943e-08,-1.4598e-07,-1.0699e-08,-1.2527e-05,-1.4286e-06,-6.8892e-05,6.2706e-05,1.4104e-07,-3.6e-12,2.0839e-08,4.1086e-08,-3.5412e-09,6.2576e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
