rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,151,2.37817524484505,0.00282904552479535,-0.00299886053545398,-0.377248105574004,-0.0342919435879736,0.00110880175283279,0.233006043603226,-0.044477200342261,-85.2015174069705,6.49162682116466,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.47038702807019,0.0764643306706881,-0.0909202234754522,0.834645714337265,-0.0404398239215542,0.00541799742456566,0.478424566026294,0.0536974226942457,-72.8855011721346,-5.9495468619215,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.97358514670544,0.125422752382223,-0.0762803564428672,-0.0193015091730355,-0.0159271852726102,0.00089759453343927,1.15958428967956,0.0532117177756815,-74.1316568188433,0.345028354904092,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.474440889825257,0.171997062072843,0.0730226282103543,0.835264246134941,0.017595054398293,-0.00486994419953407,-0.170528112577331,0.176176059862667,-122.826558301249,0.0607851202434624,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.50973533009528,-0.299135777771366,-0.0513041399348223,-1.1762561323925,0.0246440589297325,0.00906630275180957,0.27751842102371,-0.105358911926132,67.4051846442776,-7.8622900615932,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.0115350488212984,-0.16770233694254,0.0281679994393377,-0.343896873838783,0.0591952867702501,0.0028505717566474,0.154648788074218,-0.085072571700687,18.1729162378198,-5.11561814753156,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.0987898899661976,-0.164750317942443,-0.00842549461802608,0.505990001665347,0.0792259364489318,0.000481964277480616,0.80474978090519,-0.0967951448400098,74.5919963858603,-10.4157909983094,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-1.21891085523232,-0.0209239365845572,-0.0625456950351512,-1.08855035410062,-0.0202664154263177,-0.00599707270798887,-0.140339287520648,-0.102581828285372,75.6088051919623,-1.10423831892934,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.0437231961732634,-0.141274479327307,0.0417836259415902,1.41241584478377,-0.00331570620795318,-0.000104794258821993,-0.227230514588293,0.00578251246682876,54.9243310640115,-2.97353162106595,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.12376611614262,0.0589885760858534,-0.0248905656899687,-0.421069070736589,-0.00178947961972487,-0.00347186563885195,-0.942016759738738,0.0372975820535168,-50.9416474651306,-4.88226786993506,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.43494186862216,0.0234790061178288,-0.0358246785951286,-0.0674899796137702,0.0425280804573864,-0.0062620373121657,-0.244607810121969,0.103175167881741,73.4397123778179,5.40064595093604,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.499784354052935,-0.0746117631038322,-0.0527975888001655,1.04697706603473,0.0229145206556938,-0.00162429689695769,0.173200853147903,0.0423822756989943,7.90950188837144,3.52997346588983,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.446025491041818,0.0349726542946732,-0.00782776067558003,-0.588372322878705,0.0216481874054892,-0.00291292969165091,-0.0461871576745434,0.146690779484563,11.8918499991298,0.422328250615164,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-3.13074227969356,0.135494019109428,0.0411381666425411,-0.758346087403064,0.0142973621014315,-0.00233091447665139,-0.583995524021962,0.0820219505116936,112.624748282929,3.1435565278663,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-2.22581626256758,-0.103126279808489,0.0801751282866243,-0.476122207588452,-0.0115308097382325,-0.00747257857280038,-0.0299382869653639,-0.138482121664746,-68.8832339723045,5.30647210778127,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-2.92471488021234,-0.171393275804354,0.0165187388884055,-0.400673196142332,-0.0144333897068112,-0.00611184499190661,-0.0353554989607492,0.027681521704339,61.773726125602,2.19329212206207,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.36899162457427,0.0862563169517922,-0.0545259854616867,0.602016978148991,0.0477618121826726,0.00460725996314965,-0.924210676354486,-0.260864532965397,33.9098128502275,-2.24563710904337,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.60454197138241,0.138422950229701,0.136198458978235,-1.16965646306361,0.0797127524329575,-0.00275295510452717,-1.23513764292352,-0.233463997894604,-27.3308362548913,1.27200897547767,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-1.43811403486404,0.0287592441365822,-0.0650876234125723,1.28786509030129,0.0617207269892965,0.00238949657221974,-0.981816332730017,-0.2550266045924,-39.78842435858,5.39616835580255,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.94998281624283,-0.0190844693396946,0.0123285409830438,0.839024371266975,-0.102631092100628,-0.000700956677050735,-0.545606457517994,-0.123268878645832,-50.3171327125093,1.47104978891702,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.826598144060935,-0.102452153944222,-0.0593409955268199,-0.125065706401721,-0.0516429353011532,0.00183643822755546,-1.5771252689297,0.1077101464266,-108.793102502855,1.45954345837495,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.978070464415489,-0.0736317947759279,0.0569585473811916,0.434433288928629,-0.0550002144410717,0.00802037959098624,-1.97100796053195,-0.245910570577083,-25.9822265549087,-0.0581705114935547,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.78765045253772,0.207542819631088,0.0341243326659533,-1.1164304609125,0.0345344754397203,-0.00371709509161806,-0.0563568120078832,0.124141141720685,84.7042029920685,-4.45868011872004,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.06448546900806,0.194457634595559,-0.0635550485830462,-1.14668498554876,0.0487089708056825,-0.00391888155150948,0.156525754550676,0.116814532780937,67.7119548075617,-1.36779190939969,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.770853098191111,0.187749694971916,-0.00919602581514739,-0.503915622478758,0.087827198399081,-0.00609176132314772,0.143139689616527,0.114166574941951,46.273394888975,0.252885083645238,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-1.91014829968317,0.118120593166686,0.0059124569047414,0.239348187292434,-0.0384821938057032,0.00540738253052128,0.854127628940916,-0.0588862859790282,209.556081827516,-1.91005637398635,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.85725162965625,0.0726522188824642,-0.0103163008667193,0.0839183404345625,-0.0603535157398811,0.00749204549496499,-0.0709913592573281,0.0692385474314596,32.1639906074502,0.613112342224283,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.24230638045931,0.120490684383952,-0.0526965866470054,-0.196385326685906,-0.0220418004872514,-0.00401970521554992,0.631352900947104,0.0319885012451568,81.0938657219558,3.90907323914041,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.23346106158407,0.0944182007972143,0.0106853147176297,-0.228759166698093,0.0190046213287696,0.00507622823323052,0.803990260416088,-0.193654957367433,96.1678171635992,3.58767198209928,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.37164345451307,0.0414489242222761,0.0336644324582532,0.268928614475386,0.0382370836283652,0.00613546033456242,0.939158335588701,-0.148922100541803,94.8196276460476,-1.84669290224088,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.44320462066076,-0.0383519404507152,0.0807729676773339,-1.60616826615526,0.0354072318265608,0.00355470767393925,1.57483744517571,0.193317589587379,53.4358356601167,-7.91087156316612,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.95222021027843,0.0182376442836095,0.012762244348054,-0.274366672346674,0.0265501520740568,0.000111786463979089,-0.0962465166633599,-0.221731000566335,125.71030563718,-5.93228135917444,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-3.77973717472031,0.0107487868254273,-0.103155829231976,0.175329309835466,-0.00691923266158057,0.00252077048690527,-0.31330700037156,-0.180250040962673,95.5928131910856,0.0539601696186747,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-3.38209107282061,-0.0136341733914881,-0.167334587718331,-0.443825375555351,-0.00836211304787327,-0.000196126417696505,-0.465779121721093,-0.0852917505102939,171.694850441742,5.2271634489985,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.108397629219715,0.0843483380479865,0.111746117745131,0.233480935349822,0.00793818471833774,-0.000118491313185098,0.327280480033019,0.117757563939018,-217.757208165603,-0.658609821424409,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.34056290232038,-0.0320467297695631,0.0223976579365555,-0.0116477017083463,0.06320613414709,-0.00414608289418416,0.516237405021306,0.127845160606086,-247.666824084864,2.18914060691902,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.205904689120202,0.0548533874533727,-0.0858277982579477,-1.11299661448658,0.0582972395915116,-0.0020238495388945,0.626473198657383,0.12075626496595,-212.780129380452,-1.771059231705,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.03799157559307,0.170438454574075,-0.0883439643197365,-1.08570004964881,-0.0158116549469236,0.0053584065699203,0.336849855485615,0.0330883102883371,255.497816522623,0.11927376174885,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.47818584767108,0.2365894278804,0.0257782659977289,-2.52424403717646,0.0340832108021996,0.00307944530169347,0.429339925835005,0.0358314955954794,65.0623579203725,6.09908035436056,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.625051410221171,0.20115797465042,-0.0335636804834746,-1.60684922612942,-0.0330444359105302,0.00637085526971848,0.607802385036421,0.0189913133838615,91.0090980283173,7.15184272368083,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-3.39762286297108,-0.0317912327102067,0.0620915091995878,1.19552792382452,-0.0277459406594414,0.00205989334851531,-1.66154759544703,0.0890665755258113,-116.575002105622,-4.89753044490071,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-3.02928570696409,-0.0528323246648264,0.0766840695402407,0.976368732506589,0.0181247777242772,-0.000600895585908689,-1.32339839498189,0.0822987606969812,-63.0125633668802,-7.09925006270027,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-3.43270530929025,-0.075067346927206,0.0829906056600487,0.667583929488654,0.0145215140655042,-0.000139768593308702,-1.29604932834172,0.0544736934101819,-132.160674921083,-4.15530555946372,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.39670699616791,0.0472042491945989,0.103630756766702,0.360487411512883,0.0547586050031539,-0.00187657192513985,-1.94362367750344,0.0641516344214147,-238.703852548327,2.26033773523426,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.85073959732333,-0.113671979831012,-0.0213646791683362,0.0275146496524725,0.0431858706695643,-0.000705486328036118,-1.52501474102988,-0.00220700048645009,-207.553101544118,0.720886136672608,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.71153558752978,0.0310392290916505,0.0592652494908632,-0.232481294095444,0.0600720460430004,-0.00323144020804297,-1.07100483418528,0.00894859956536734,-230.525700160242,1.86157175298678,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.71102206741462,-0.154381029544639,-0.0339819908314199,-0.0789202624028178,0.0392804482830513,0.00786266965062194,0.421959270313967,-0.017320167111406,-124.895072011916,-2.08412251621048,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.62198254005369,0.0643199038457631,0.0585580571211238,0.846975381664067,0.0218686372247276,0.00118664976703519,-0.186255954725687,0.0436300283657797,-87.3364132572664,-4.94357198234339,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.39455381218602,-0.0718831926181174,-0.0529208140916308,-1.04526993766494,0.0542847037969025,0.00622910690988778,-0.536061381532883,0.146735154927815,-43.664201765674,2.55056977467298,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.49912841662043,0.0794964914400731,-0.0333442366986788,-0.815071135430046,0.0497348744013912,0.00239108193699101,-0.386868773259818,-0.248555029351267,108.468263390485,-0.531050592718386,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.82693252707483,0.0356315347789638,0.032468248647721,1.07497308420637,0.0428833164984272,0.00129138545281808,0.106129301586781,-0.319821025407822,109.294466135919,3.87498409716876,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.127625475646012,0.100171240027743,-0.00291116664042965,0.735621360198377,0.0476210869137255,0.000666808518098989,-0.350902301966578,-0.268813624272148,107.764545329958,1.59473421376377,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.11996325039339,0.0414620352017141,0.17125897336092,-0.218150759960681,-0.00814236497804544,0.00506760402103302,-0.766590547058582,-0.258231113268454,-31.204186715577,0.557868730093741,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.54797002174424,-0.0286714155998641,-0.0159798108698915,1.04298695944483,0.0158434661839006,-0.00515635247123441,-1.19258510103223,0.0251592154357228,-11.3147101000287,-3.61282543691622,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.96088236775677,0.104154372984082,0.115502662787627,-1.21554342104541,-0.0291176413857377,-0.00582965260192565,-0.287227099267056,0.1368805224105,-0.770518539904174,-3.50801988361857,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.11515204458873,0.170681281642485,-0.0166581584506932,0.240241702802469,0.0460681417524267,0.00394428522891192,0.520524208213096,-0.15172708325765,-58.615239888258,6.99257892601862,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.22671030977271,0.176518806581617,0.087970830398733,0.227128766357191,0.044370375386471,-0.00172875147957265,0.772216121865491,-0.0597626144741974,39.974293290318,4.84691105304759,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.57481496292132,0.245515384077293,0.0179096368847055,-0.239411011958547,0.0430321721745974,-0.00387658910203751,-0.00872790592148842,0.153221863003858,47.0254209367245,2.86104107998358,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.10906830313681,-0.0734847476579255,-0.0171966194842541,-0.842455145306747,-0.00809303053600452,0.0041334304861994,-0.385202384674398,-0.101948396056531,113.206670624303,-0.552800321251936,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.58671873211476,0.0253728205493232,-0.00333211591217236,-1.49599649640331,-0.0416928915347041,0.00195657979030743,-0.33770353392754,-0.0251282511580814,69.8771252234339,-3.46480712548456,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.482292345914249,0.0570890870268789,0.086814543978637,-0.0575615828496034,-0.0360595121393459,-0.000949530363068188,-0.276979306578188,0.0591230347287268,142.733246219303,-2.00555455360182,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.303265978212139,0.0209447147806346,-0.063122027310566,-0.036423180711838,-0.0440567435242434,-0.00665953447107015,-0.0255030113511179,-0.134277375765807,131.237557200918,3.7925148555371,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.85477441938426,-0.0793498746331122,0.00103098380752928,0.218567441906616,-0.0367865322621368,-0.00738868127190366,-0.0241575883810743,-0.169862502422828,89.439075622334,6.40702323507387,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.422845559622188,-0.0386161265968039,-0.0591396027190499,0.568743803833078,0.0100238318469037,-0.00905219729355117,0.0134200552987958,-0.134925596493672,129.216114024835,6.1293723302331,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.41334500466535,-0.0237966173283738,-0.00248125379388345,0.93773195369478,0.00481106879923132,0.00462083661539839,-0.652573241346753,0.0895105661475052,-94.5766699661755,0.613516606372893,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.87644963142845,0.0623983341105695,0.00602015120496602,0.304664771311686,0.0446988875316734,0.00120349927573572,-1.13753502422164,0.103305109977525,-63.8323211038659,-2.73194420713519,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.61066781963225,0.0299768366156003,0.0290484020754754,0.13370152959185,0.0095189032141505,0.00313159776765036,-0.940386253740605,0.178256288953636,-78.398445750586,-4.33871051774321,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.8466659300479,-0.0369223586993643,0.0385763711186851,-0.0275726777389111,0.0405008030543383,0.00446680670164654,0.847465907679219,0.0873019430980045,-42.8751847264529,0.375474752007936,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.09592770899268,0.0437420570549858,-0.0825338980515808,0.310701362327493,0.0402053774660338,-0.00240953885786119,1.2074961681061,-0.0952401916314303,-128.162692202035,7.30302388677807,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.99196493086756,0.0235602608069102,0.0686253308179658,1.57362164178171,0.055130739281144,-0.0043745411954519,1.72418461577632,-0.159364761299287,-78.0348756490116,5.46869730336874,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.26341599668691,0.103082808587723,0.0262859877186862,0.341122667831773,0.0479646114700953,0.00594149605420452,1.93965882632635,-0.0395541813867197,-16.9836633012712,-2.84508414889917,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.785651321843581,0.10759073197146,-0.0691120308896001,-0.0538792709111635,0.0797449248591695,0.00477416048833382,1.55492137577045,0.0160132824595781,-6.87214485796238,-3.37091429832388,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.530682094860965,0.13863847779223,-0.0502191262512043,-0.433944908701746,0.046718431348169,0.00466148145283135,1.45304006798955,0.0162303637608353,-20.1158982867611,-2.91569952121703,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.70650272248302,-0.0999772330052316,0.00286498908790346,0.811734687373864,-0.00402934660031828,-0.000588478841167624,1.01472056283339,0.0793959161457538,66.937576636169,3.12950820548656,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.331071811069601,-0.161660949383032,0.0602309391441758,0.514728768066284,-0.0303605535901212,0.00476514871534424,1.29570126977257,0.0825064334046224,105.323471392815,0.464673073890649,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.18017890665971,-0.089832258965392,0.0553555948817379,0.524539035289793,0.00262273615661979,-2.78313579170878e-05,0.956240320392318,0.0961629759948215,69.5286404808677,2.23999896430473,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.994080027547994,0.141140045989418,0.00938244714048694,0.3483383301727,-0.0392574362321314,0.00664346105263056,-1.20040280602528,-0.238119590337677,57.5836760866164,-4.6512033702788,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.93356759367451,0.142503422740605,-0.0604800664608399,0.0640959836373707,-0.0289794949218587,0.00605129212777494,-1.4224708783493,-0.221906553945431,71.6308865775186,-4.91545532860718,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.0840971178430703,0.150158843683263,0.00705561959469642,0.185520079090426,-0.00766995331101938,0.00575117815066135,-1.89158497081614,-0.212001521247052,42.3593921787133,-1.87934529259527,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.87432967173438,0.0314187458015346,-0.0167193982350991,-0.252744805040857,-0.0257914875871563,-0.00484031490374154,-0.879377725295418,-0.112896390641609,7.69965262722985,2.03605261208783,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.576144472242321,-0.082390990656438,0.0139419350148313,-0.319897087401768,-0.0350394162043992,8.74523742984933e-05,-1.14564395456374,0.0130601737773695,-74.245455531128,4.73754982347466,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.635551413541185,-0.14625789007504,0.0180267415876992,-0.621115223008045,0.00250151504210194,-0.00544473545965166,-0.366205608022249,-0.298197565409256,12.3172568359624,0.257824583209285,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.345604433954851,0.0593967569085543,0.0407490857998967,-0.257091444663439,0.00856058199066467,0.00585871681566665,0.138052935761535,0.35544014153663,25.7564658363349,-7.81327498274552,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.257408189262496,-0.0609394977653944,-0.0536888936709718,-0.60962095013701,0.00989614064590238,0.00621383258205558,0.651049829423838,0.322067696138658,39.3487145169186,-5.93331258879042,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.518737927053127,-0.0934461169618927,-0.0100623243149467,0.0624125230365697,0.0522841231976345,0.00150891958839324,-0.040023116640179,0.373820029347446,38.7381466999218,-4.86442015266624,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.2510742762095,-0.0207280508720741,0.0502236072551233,0.923599694808921,-0.0552907439605521,-0.00354267804439105,-0.90970011431586,-0.0984813481104609,-49.8332151809126,-6.14805681772615,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.51109566329044,-0.025700479726706,-0.0355991361480584,-0.378022766970068,-0.0196341913869311,-0.00164635007325905,-0.384553416815219,-0.118964653661334,-19.2256296681788,-3.07424289264669,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.507341443190011,0.133159874641862,0.0933550942029972,-0.818666523940228,-0.017241041258707,-0.00490882011906873,0.173960629470011,-0.166584317987432,-117.082929993369,-0.857060106227466,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.0814961788159918,0.17145159419368,0.0892561292557561,-0.00335606608807626,0.0566966003432006,-0.00517722914631225,1.0936825714229,0.0455240470570233,29.6440468465887,0.23961506235975,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.93698343465613,0.103886674836406,0.0734300022363069,-0.466320489068696,0.0320454647489221,3.20682577365328e-05,-0.0618645026279134,0.421158555475668,74.7272512080859,10.7002440316279,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.51322827787764,0.00834286612993088,-0.0503381328062305,1.08993414465241,-0.0140867263229856,0.00240927545735471,1.00882179013457,0.169576944369607,179.598445187061,4.86175619703482,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.646914739982433,-0.0614883434651986,-0.124573316859443,-0.586703142313787,0.0342136032782125,-0.000510754436675317,-1.03487809569008,0.184910635032198,154.726517921936,-2.60199213818829,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.217696453809697,-0.150177630169479,0.0227207265873592,0.355290104067927,0.00748580086690875,0.00136530920561557,-0.921557217256316,0.041419249863671,6.38918134483879,2.66251586918159,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.24875161351034,-0.0320647248478085,-0.0302938269080751,0.592420646117012,0.0294665141432047,0.00468551979792976,-0.676271401585431,0.168280586468992,-4.06568265049361,7.88250609938754,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-4.81362566389304,-0.121641187491854,-0.165300929637379,0.174672225291749,0.000624575082558643,-0.00130650928568899,0.379994153006214,0.177144571808485,-34.9778793311741,-0.101914272369266,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-4.87903099917499,-0.0145333202207568,-0.0222006288494464,0.45441023677758,0.00738768958177616,-0.0021442838158735,0.0260448341741943,0.195799266793344,-31.7383117461806,-0.326706396994073,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.12280237624783,-0.00214121612676452,0.0262763405618953,2.20155060408936,0.0439091739006399,-0.0051418974186534,0.722648726725144,0.170127349669622,2.88642732297978,-2.14015556549915,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.417387132600008,-0.131601649572259,-0.0240709120778085,-0.698641030834828,-0.0080274641978999,0.00910019537923215,-0.570229902144396,-0.0923790201914009,138.456562415583,5.47785158171547,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.40915075650128,0.170164312302694,0.087679560663944,-0.440755647971766,-0.0149714739418974,0.00795978888726561,-0.573344209271614,0.00767637570710053,-22.4547515140688,-2.27281152397421,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.78635153737911,-0.0819725111238029,0.0980472434643062,-0.257254667722173,0.0285614657885152,0.00159553574602577,-1.25838299383933,0.0842824057707656,166.265499990571,0.578780749077726,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.28741100927612,0.10778866583138,-0.00313295753652867,-0.327292166869931,-0.065646363885679,-0.00622448032284706,1.812633849908,0.0836799624471351,-58.6116265535732,-1.17171972780227,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.39677709205668,0.104864532810095,-0.0114924155940202,-0.507388452470957,-0.0670255665320898,-0.00636271987212968,1.7049339483719,0.121216284514288,-127.205251154005,2.46524023971344,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.87619277928917,0.0938357948772427,-0.0345207548590241,-0.0689564865826167,-0.0212455218574865,-0.00948039688012913,1.64771383895077,0.136660672936018,-101.789054117796,4.37651971740924,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.890773450335406,-0.238678613904357,0.0811365147875796,-0.340986502372801,0.0426294477346101,-0.000434807612575466,0.1916990377541,-0.0534631640483757,-11.2927233873144,6.62744584641265,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.63365771759591,-0.0809790948461954,0.0460697637904302,0.82375870526647,-0.0374469056355302,0.00127803563968928,0.200438945436326,0.0604045004593925,49.4827168258036,7.23307055993958,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.686836395834266,-0.0551550331972435,0.0335758889008863,-0.0136488377668231,-0.0295280940572544,0.00638193387423474,1.06444085220785,-0.1235041276319,-42.1397062961358,0.127039840583684,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.08679897118195,0.0552478935485884,-0.021756002147221,-1.44562259599129,0.023470506527608,0.00322958858097522,1.08027678711188,-0.0962979403165273,55.017008672537,3.18436007887117,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.75635354739245,-0.0260263677595573,-0.0154179039428043,1.40930599749748,0.0750019621498605,0.0027039216697521,0.379456361491267,-0.010852258700918,25.4657927594005,-1.96816386919727,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.58645281738459,-0.0593502227961277,-0.044156854442284,-0.171319227173079,0.0765441423288884,-0.00292128061894351,1.11332757099967,-0.0940811869479837,30.0149071624404,6.40590039585394,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.231891899797838,-0.0111844178140282,0.00756347710689032,0.295767229366698,-0.0482911359530691,0.00619151674220705,-1.5784249985455,0.0117547286309645,-82.856672464414,3.55478799209496,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.708388126171824,-0.0437861799080451,0.0366385931579936,0.793792542565306,-0.0385952061806787,0.00193458954370162,-1.13431035011943,-0.194203175679914,-72.0147813339055,3.11834166051051,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.781992115366992,-0.0391258993648825,-0.0811160166996947,0.998976238552413,-0.0803110643501634,0.000768838650175885,-1.78354863005677,-0.0687631668709399,-62.7592347061775,-6.36628163375823,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.85575836670079,-0.0215953501250979,-0.0226022135269069,0.724507402595785,0.0159343711465612,0.00809831865630398,-0.699801597946704,-0.00540591758350462,47.3862459152012,0.346526634187952,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.291164457808772,-0.170465983291306,0.038664920477967,0.0131250823926239,0.0173401325938833,0.00657469844342105,0.0962431116879232,-0.0535699782000562,84.8844145079992,-1.41461173318199,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.46632888829659,-0.0709263153496357,-0.0494940641630067,0.443519331790881,0.0138916483796008,0.00538387750862118,-0.532484145222577,0.0114230966354414,73.4545527472886,-0.870450084605209,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.362454517607604,-0.055743968857983,0.0611588393681603,1.42696342367826,-0.0252713807710228,0.00295274430188806,0.205392166176651,-0.0999359936694303,-20.4216668714492,7.94019444634274,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.927211796765761,-0.141062349807474,0.12089167662837,0.444684706298663,0.00912693579879686,0.0032805590051872,0.859088324460117,-0.143892539916176,40.2897632609296,6.84350018699758,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.0827256070352,-0.0571120527732051,0.0671296605454398,1.20430160295808,-0.0233062544750151,0.00261100470050775,0.411807626522523,-0.163537599023407,9.94905136320733,3.46355863022151,0,0,0,0,0,0,0,0,0,0,0,0
