rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,184,7.35793374442881,-0.245701323048531,-0.0758031520421905,1.69971534304193,7.34543914289441,0.00328207633855861,3.89117026328244,-0.139210367075115,7.69281180573929,-0.0844847433898112,260.43826079411,-4.38581274662003,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,2.75768207867234,-0.118806152487912,0.0581628757880311,-1.04234874602098,-0.0536406041879998,-0.000128140548624943,-0.314191217027869,0.0144728010086198,2.54580372900318,-0.109969092062649,-75.2679635302006,-0.159085785314629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.28257241350107,-0.0166593031720727,-0.16711422283198,4.47044214584838,7.35026387566887,0.00104324324151602,3.63288322231679,-0.0396237168580488,6.87499859725875,0.155690388251482,260.874807825178,-5.75352991834842,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.682320747744592,0.110235867388547,-0.033148195001758,-0.0753222199993224,-0.0488158714135398,-0.00236697364566753,-0.57247825799352,0.114059451225686,1.72799052052263,0.130206039578644,-74.8314164991317,-1.52680295704302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.129130883823564,-0.102389791125884,-0.0764178281785076,37.203390921286,7.43716408341653,0.00563078784672065,3.21405799813037,-0.126983554080829,3.5757156380926,0.0759950904059832,250.992636269454,-4.66969747264808,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-4.72938254958004,0.0245053794347357,0.057548199651714,2.04359037312969,0.038084336334121,0.0022205709595371,-0.991303482179942,0.026699614002906,-1.57129243864351,0.0505107417331458,-84.7135880548562,-0.442970511342679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.305661001128181,-0.0799905751484254,-0.000315168961820858,8.70202517380505,7.37243797359356,0.011647594176199,4.4435676691022,-0.30389015729283,2.85974325553086,0.169383428214511,264.764330061183,-5.79057282102076,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-4.90591266688465,0.0469045954121943,0.133650858868401,0.590746239376919,-0.0266417734888416,0.00823737728901542,0.238206188791894,-0.150206989209095,-2.28726482120526,0.143899079541674,-70.9418942631273,-1.56384585971536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.22820996791903,-0.207755376786233,-0.149254110531854,14.7747944807636,7.38632316710627,0.0046737399688075,4.31671317055229,-0.292255215941555,3.01061809514346,0.0426185583087499,430.094053056479,-8.71606998281593,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-4.8284616336755,-0.0808602062256129,-0.0152880827016323,1.12011311547085,-0.0127565799761307,0.00126352308162395,0.111351690241979,-0.138572047857819,-2.13638998159266,0.0171342096359125,94.3878287321683,-4.48934302151053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.67267298200023,0.00999896771762016,-0.163687293678949,16.7322164432899,7.41492788273656,0.00416310867959205,2.72282575062081,-0.0391663829355206,1.8419748458501,-0.0400525389803594,512.704376344977,0.440405972705774,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.92757868375625,0.13689413827824,-0.0297212658487279,1.24452645159183,0.0158481356541555,0.000752891792408489,-1.4825357296895,0.114516785148215,-3.30503323088601,-0.0655368876531967,176.998152020667,4.66713293401117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.34563674443971,0.0217990469744602,-0.155807607433516,14.0108210544918,7.4145742862746,0.00367341286919223,3.14694969189975,-0.0593700797927431,1.5064311654242,-0.00644955482998967,510.376039056936,-0.00689557368618599,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.25461492131677,0.14869421753508,-0.0218415796032943,1.06702042572733,0.0154945391921908,0.00026319598200867,-1.05841178841056,0.094313088290992,-3.64057691131192,-0.031933903502827,174.669814732626,4.21983138761921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.7156022969509,0.0287253295044808,-0.241578669267956,10.2072630104579,7.39970160628739,0.00336720857903876,3.24852675516537,-0.0745772620432945,1.92292022422988,-0.0436765569516386,497.432619009007,-2.10145852263855,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.88464936880557,0.155620500065101,-0.107612641437734,0.750289988951544,0.000621859204988695,-4.30083081448007e-05,-0.956834725144943,0.0791059060404406,-3.22408785250623,-0.0691609056244759,161.726394684697,2.12526843866685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.42408352627766,-0.159261174782128,-0.15599836829349,2.45022759408132,7.44632723696147,0.00734078486695884,6.30845190900229,-0.12112752084182,6.10120734058523,0.0962819674261336,315.53601486783,-4.20230482832913,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.17616813947881,-0.0323660042215086,-0.0220323404632681,-0.676628622007659,0.0472474898790676,0.00393056797977529,2.10309042869198,0.0325556472419148,0.954199263849114,0.0707976187532962,-20.1702094564804,0.0244221329762713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.84450522513245,-0.122814215772954,-0.137846840106169,5.30577223371891,7.42854556384185,0.00858031345337841,5.7794238840524,-0.103640461084157,5.67856504123035,0.136784146269068,380.755956824494,-6.54074982860845,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.75574644062402,0.00408095478766599,-0.003880812275947,0.0959857908266784,0.029465816759445,0.00517009656619485,1.57406240374209,0.0500427069995782,0.531556964494232,0.11129979759623,45.0497325001833,-2.31402286730306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.92072953903485,-0.104715994396468,-0.114434167829957,10.1781134307971,7.40306620792626,0.0105510753313248,5.39547429510145,-0.0890214487494912,5.69014992453794,0.117591137692778,351.581948957153,-6.79172537465772,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.67952212672162,0.0221791761641522,0.0195318600002642,0.747430135015349,0.00398646084385046,0.00714085844414125,1.19011281479114,0.0646617193342439,0.543141847801829,0.092106789019941,15.8757246328424,-2.56499841335233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.43674283573269,-0.249947014905265,-0.22859853845237,15.4303905983429,7.39178157456714,0.00187499589201128,4.038538631315,-0.144132485693422,5.72972692712996,-0.133147023548565,295.097172834896,-6.10263122929107,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.16350883002378,-0.123051844344645,-0.0946325106221485,1.16352944247686,-0.00729817251526121,-0.00153522099517228,-0.166822848995308,0.00955068239031298,0.582718850393849,-0.158631372221402,-40.6090514894145,-1.87590426798567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.49449083185872,-0.113585658221513,-0.243136148861872,2.75268128732112,7.41575316126269,-0.00308323659392486,3.71927699448249,-0.100431375772844,5.10007324187693,-0.0222952211394537,273.783718358774,-2.65284945463713,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-3.10576083389776,0.0133095123391072,-0.10917012103165,-0.560234087560362,0.0166734141802882,-0.00649345348110841,-0.486084485827818,0.0532517923108911,-0.0469348348591874,-0.0477795698122911,-61.9225059655363,1.57387750666827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.38219510229877,-0.270867013284664,-0.207724222406371,1.74913493000541,7.37354031091867,0.00377709718804926,4.12618591449159,-0.113903196500554,4.77837081182584,-0.0480903231022809,244.331534478145,-3.55161137449334,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.21805656345771,-0.143971842724044,-0.0737581945761491,-1.01368819778817,-0.0255394361637356,0.000366880300865704,-0.0791755658187228,0.0397799715831808,-0.368637264910273,-0.0735746717751183,-91.3746898461652,0.675115586812054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.85131905808766,-0.0636473308464155,-0.0711956128750902,1.97733735090407,7.45305652582506,0.0131794160770625,3.80474331444961,-0.153627354456534,6.75914341457394,0.0109559543001792,513.335067641714,-3.27007141623261,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.25106739233119,0.0632478397142043,0.0627704149551313,-0.891058370375076,0.0539767787426593,0.00976919918987892,-0.400618165860704,5.58136272011123e-05,1.61213533783783,-0.0145283943726582,177.628843317404,0.956655545072782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.91428478027954,-0.117173513459984,-0.0854040393785604,9.37270203643275,7.4313995427666,0.00975869598847671,3.20322092521952,-0.0301217039366011,6.77315884730471,0.0639708972054314,321.531540839583,-1.99817296090965,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.314033114523067,0.00972165710063577,0.0485619884516611,0.664991887903603,0.0323197956841916,0.00634847910129316,-1.00214055509079,0.123561464147134,1.6261507705686,0.038486548532594,-14.1746834847267,2.22855400039574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.79784100539493,-0.223047698065506,-0.190946336814786,2.62151122733816,7.41974436750407,0.00631433699471298,4.38287899243558,-0.292639321973697,6.69411818119601,0.146152189434525,367.149632104035,-0.713129683787641,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.802410660361542,-0.0961525275048862,-0.0569803089845648,-0.609058581980295,0.0206646204216661,0.00290412010752943,0.177517512125268,-0.138956153889962,1.54711010445989,0.120667840761687,31.4434077797243,3.51359727751776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.7667852731059,-0.111191269987326,-0.0581583207274217,2.21617411236267,7.38940619806382,0.00297664713754603,3.52113503250561,-0.190851730401383,8.64719842666983,0.0608864410348434,341.285392738918,-3.85081962769384,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.833466392650578,0.0157039005732939,0.0758077071027999,-0.777027201433864,-0.00967354901858286,-0.000433569749637527,-0.684226447804699,-0.0371685623176475,3.50019034993372,0.035402092362006,5.57916841460792,0.37590733361156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.11277807253991,-0.203755322719255,-0.137298381308874,12.1113030592417,7.39752125609513,0.000193023334069033,3.23120827578118,-0.185014239774494,8.41665953409788,0.121670892351648,333.704682453824,0.458817085804899,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.48747359321656,-0.0768601521586355,-0.00333235347865207,0.921329615902382,-0.0015584909872759,-0.00321719355311452,-0.974153204529125,-0.0313310716907584,3.26965145736176,0.0961865436788111,-2.00154187048651,4.6855440471103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.64676789715589,-0.138757890096494,-0.0564683236329034,4.98325966785076,7.36455676334202,0.00602186552243566,3.79930097654415,-0.142725392111789,8.05403760906451,0.111381874430985,414.083550743762,-8.17008578710812,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.0465162313994174,-0.0118627195358738,0.0774977041973181,0.0332746908950747,-0.0345229837403851,0.0026116486352521,-0.406060503766162,0.0109577759719461,2.90702953232839,0.0858975257581474,78.3773264194519,-3.94335882580273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.71424262014451,-0.10092846733363,-0.0640592219501384,6.69962187497334,7.38213404039195,0.00572744304007783,4.55809038025311,-0.0693989242638514,4.1113555250225,0.0115280833353628,367.207088210348,-2.38664602785039,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.113990954388041,0.0259667032269894,0.0699068058800831,0.329241550440007,-0.0169457066904544,0.00231722615289428,0.3527288999428,0.0842842438198837,-1.03565255171362,-0.0139562653374746,31.5008638860379,1.84008093345501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.56748236536145,-0.0887887799202555,-0.106820824277541,4.18682722169118,7.33672700364675,0.0150824209787145,4.41870489776822,-0.146973901090828,4.49234171695352,0.105755226391993,345.565980634778,-2.78968008826044,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.03276930039502,0.0381063906403643,0.0271452035526802,-0.140866317026473,-0.0623527434356559,0.0116722040915309,0.213343417457911,0.00670926699290694,-0.654666359782595,0.0802708777191554,9.85975631046756,1.43704687304495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.85811086013048,-0.121433617715628,-0.115353662430771,8.59684441272081,7.36922774896464,0.0073851458878603,5.15396072401379,-0.0140449603569895,4.4968183312546,-0.0793328670918691,344.711994366893,-1.92050830479181,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,2.257859194374,0.00546155284499213,0.0186123653994506,0.578585669378074,-0.029851998117767,0.00397492900067674,0.948599243703484,0.139638207726746,-0.650189745481518,-0.104817215764706,9.00577004258304,2.30621865651359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.4670227874505,-0.108749720356003,-0.160139540889979,5.43420230344685,7.34224702862597,0.00129080199141025,4.53748324769962,-0.169094063062281,5.76633931364731,0.0172745743555976,242.045598288178,-9.27215133499402,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.133228878305978,0.0181454502046172,-0.0261735130597577,0.119903201713224,-0.0568327184564401,-0.00211941489577331,0.332121767389307,-0.0154108949785456,0.619331236911199,-0.00820977431723979,-93.6606260361321,-5.04542437368862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.01745496904004,0.00619706091671929,-0.0887281837677491,3.24807146252713,7.3945925765975,-0.00259444267020812,4.9761387753996,-0.152413016458315,5.53944442251235,0.0437365729658983,189.889790102911,-3.50736705923665,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.417203303283564,0.133092231477339,0.0452378440624724,-0.39474811372619,-0.00448717048490899,-0.00600465955739168,0.770777295089295,0.00127015162541996,0.39243634577624,0.0182522242930609,-145.816434221399,0.719359902068744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.8105957572576,-0.0749482329970887,-0.0900478381956936,16.2887153806706,7.39387093177131,-0.000146409637667042,4.30636133991903,-0.139100555667804,5.17629869222063,0.0226396317207564,158.587260859697,-3.18078985785968,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.210344091501122,0.051946937563531,0.043918189634528,1.21766302232943,-0.0052088153110903,-0.0035566265248506,0.100999859608718,0.0145826124159311,0.0292906154845198,-0.00284471695208098,-177.118963464613,1.04593710344572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.74251283953638,0.0389197059771254,-0.105442106985632,6.82472323199569,7.41240912553222,0.00758736155979884,3.85946965827301,-0.233187540958561,1.49616607595278,-0.0475778569176563,403.313679039664,-8.94191478571923,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.142261173779902,0.165814876537745,0.0285239208445899,0.347742250367056,0.0133293784498134,0.00417714467261529,-0.345891822037298,-0.0795043728748255,-3.65084200078334,-0.0730622055904937,67.6074547153539,-4.71518782441383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.67214152779758,0.0505129963488137,-0.154526915164706,2.60859079119779,7.41707765714479,0.00767774094967702,4.68696475964732,-0.349132689987602,2.48561744832699,-0.0616792982840256,445.262882304648,-4.86344701707918,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.07188986204111,0.177408166909434,-0.0205608873344846,-0.613999389015641,0.0179979100623839,0.00426752406249346,0.481603279337011,-0.195449521903867,-2.66139062840912,-0.087163646956863,109.556657980338,-0.636720055773782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.62168509885847,-0.0338377510924169,-0.0978184745474568,14.708574973617,7.41449842913778,0.00760502953928113,3.64154399137996,-0.254820463045418,2.31420292525028,-0.0193889391459923,432.908473149949,-3.13399282455856,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.021433433102,0.0930574194682029,0.0361475532827647,1.11562111745839,0.0154186820553734,0.00419481265209758,-0.563817488930344,-0.101137294961683,-2.83280515148583,-0.0448732878188297,97.2022488256384,1.09273413674683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.37339266591912,-0.0204387595131046,0.00909791647380243,7.07644806475765,7.38554331197955,0.00976113236489048,3.99297811964383,-0.123223292689702,2.38750355852818,0.112651252219973,361.314867191019,-3.83865753034533,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.226858999837356,0.106456411047515,0.143063944304024,0.383962558257357,-0.013536435102858,0.00635091547770693,-0.212383360666474,0.0304598753940331,-2.75950451820793,0.0871669035471358,25.6086428667091,0.388069430960067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.44983904687671,-0.0168699685502266,-0.00149996419361417,15.2756904241522,7.39815749272258,0.00902247499935761,4.01172277372435,-0.143563381167105,2.88344884565244,0.0464159922203809,346.577761199397,-2.33866946211319,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.150412618879759,0.110025202010393,0.132466063636607,1.15345316586019,-0.000922254359825736,0.00561225811217406,-0.193638706585962,0.0101197869166301,-2.26355923108367,0.0209316435475435,10.8715368750872,1.8880574991922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,8.47028688705033,-0.339684895546533,0.0219819333239151,5.04588412298418,7.41179361734042,0.0077210213755496,4.48957597708354,-0.15206904082218,2.84879984998174,0.0841720957902901,436.618024684231,-7.7860322274829,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,3.87003522129386,-0.212789724985913,0.155947961154137,0.0457633480288802,0.0127138702580121,0.00431080448836605,0.284214496773235,0.00161412726155549,-2.29820822675437,0.0586877471174527,100.91180035992,-3.5593052661775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.50089076538139,-0.257553533064245,-0.109896669263826,3.83736756973603,7.32948546125311,0.00779007571460825,3.70638792699086,-0.280831532286631,4.76154960169402,0.00946132760912354,75.2634126360235,-4.16006645965461,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.09936090037508,-0.130658362503626,0.0240693585663951,-0.22802293499036,-0.0695942858292904,0.00437985882742469,-0.498973553319447,-0.127148364202896,-0.385458475042099,-0.0160230210637138,-260.442811688287,0.0666605016507855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.41749636774538,-0.0349590433910757,-0.0660265307779775,4.00875526257114,7.34393324582347,0.006608185834088,3.21851783507985,-0.252405227400631,5.08400527994285,-0.0476765767480907,83.5358269023373,-4.59877765433519,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-3.18275529801109,0.0919361271695441,0.067939497052244,-0.184328752997702,-0.0551465012589354,0.00319796894690444,-0.986843645230461,-0.0987220593168962,-0.0630027967932625,-0.0731609254209281,-252.170397421973,-0.372050693029792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.17920401482832,0.0102293098286244,-0.09443699974646,1.19504226036679,7.33348387456043,0.00724147812497465,3.87164854638674,-0.289247691216349,5.56300271872308,-0.0449294386591741,60.9058279414582,-3.35564615588013,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-3.42104765092815,0.137124480389244,0.0395290280837615,-1.39462798871132,-0.0655958725219721,0.00383126123779109,-0.333712933923569,-0.135564523132614,0.415994641986964,-0.0704137873320115,-274.800396382852,0.871080805425272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.6789241598398,0.00667286481124519,-0.0335242107857996,4.12105303952299,7.44958987000229,0.00833415163701191,5.56375756609348,-0.135054916712128,5.04153413754149,0.0183344628738347,149.937900868448,-2.14137716751263,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.921327505916677,0.133568035371865,0.100441817044422,-0.1567008149726,0.0505101229198806,0.00492393474982836,1.35839608578317,0.0186282513716069,-0.105473939194622,-0.0071498857990027,-185.768323455862,2.08534979379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.30647084175058,-0.149201640044567,-0.161769837228313,19.9833761396485,7.40748947769498,0.0134024390582325,4.48024477849033,0.00240742099326117,5.0500433649481,-0.0583072947336732,175.704404134533,-3.82007704171439,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.293780824005893,-0.0223064694839469,-0.0278038093980915,1.42209119711079,0.00840973061257877,0.00999222217104895,0.27488329818002,0.156090589076996,-0.0969647117880186,-0.0837916434065105,-160.001820189777,0.406649919591008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
