rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,131,-0.663325611815346,-0.0569323369633264,0.0713703655012976,0.153702062498461,0.0135500591220978,-0.00528796604848281,-0.675603316775907,0.058718374526731,1.30890439774169,-0.0729631846963863,-0.509046579883251,0.0390723754879631,0.721786519180235,0.113181944736479,-35.6816302967601,-4.13332609537323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.50849153283346,0.0557062793367366,-0.00178388640945554,0.24546741515603,0.0318464365005235,-0.00559647480297381,-1.40798631189068,0.14657155183212,1.4442652979674,-0.125363705173813,-0.687849923197459,0.0568615378506602,1.21876454715584,-0.0826371434430715,-36.8084744398062,-6.78706326798085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.40927301421295,-0.106472339485396,0.119327359034261,0.288905993890625,0.0277988744782203,0.00486072511166762,0.56014164829384,0.0538052735294985,-0.287982872162174,-0.0503163060116267,-0.129784371411562,-0.0735466619639662,0.343887305765377,0.00267903389210473,-39.0413764052761,5.26121261097062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.842687121303132,-0.0760286548665918,0.0901511983867457,1.16198067549246,0.0343901961555932,-0.00597515745067841,-0.838062712998059,0.30053258424883,-1.30356548355649,0.0177454692462191,-0.00833935168463018,-0.0498847266246371,-0.417142302856766,0.143588078124873,0.58452069792213,-7.74908997672405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.637532022608045,0.063749164769478,0.187511020256727,1.27401167844782,-0.00275135072021016,-0.00167144894236427,-0.0739624015305402,0.0113102246251529,-0.533919529805488,-0.027804634037614,0.0868437177153263,0.0505985889020909,0.793513583959045,-0.0156127530020155,-37.2472686989059,1.85940186532849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.163607052154289,-0.00536288878217178,-0.0136491296234646,-1.05556868703461,-0.00114634804134361,0.0070568309328883,0.345702007364659,-0.206570120832771,-1.17058277818396,0.11834107071618,0.633563147119921,-0.097056976106149,-1.03687666629372,-0.0185456810494907,39.2004690908251,-0.969413175222098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.861852541773485,0.106089497479925,-0.0363197617912684,-0.588446635548776,-0.00917209844298572,0.00813269047433478,-0.219499075749898,-0.181993005927956,-1.77654217880861,0.172793603223495,0.225397989264463,-0.0755829958295257,-1.05123105440476,-0.021078345002548,-20.1015906400601,0.322782579431896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.38889878395047,0.124427640438596,0.0446023285648986,-0.132323393139748,-0.022457938629981,0.00929951122849442,-0.437403790934332,-0.148330891807214,-1.45860771819686,0.144603629471677,0.521276088755137,-0.0958495756272099,-0.674388634469985,-0.0350448146595592,-15.946428106316,1.80302842998367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.0910997443521,0.109829638551794,0.0311426844493576,1.24243803820574,0.00516772425136924,-0.0114791408016727,0.236955750364985,-0.399686566647125,1.62870188176329,0.0616661257957933,-0.194618987416697,0.0445188783163584,0.0999048420096358,-0.0253617069545056,92.9107882747749,5.93068752348217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.1684943223605,0.0260728734876453,-0.100419836741813,-0.312269310303106,-0.0198283971549946,-0.000828190958007407,0.739266382022791,-0.108004847984063,0.676274360342176,-0.0974760841135386,-0.32077708074081,0.0325175168622312,-0.0182262714383281,-0.151947120425581,72.3884049596939,4.70751798061322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.25137649575751,0.0611115645204513,0.0143388950208458,-0.148195256303111,0.0173075334368091,-0.000471477233828314,-0.029994459836745,0.00556712191839001,0.815639363827389,-0.126913213988663,-0.251572706027924,0.0575718903551146,-0.511134283171097,0.0133475380278235,18.6185991948458,-12.0857786023284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.1900477056783,-0.0802184192638088,-0.0314800762889879,0.207363232091191,-0.0140746410044095,-0.00107279015204247,0.0139537416391349,0.134732112285381,-1.69273413631055,0.0215362166567475,0.36419787062998,0.0656777813635708,-0.173914010512298,-0.0879501915169823,-7.89912381717164,4.63938899827409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.18242149948119,0.0917879429281089,0.101879344450508,-0.0115616943672465,-0.0240094047192905,-0.000414790941700815,0.597368866976571,0.0902089407768647,-1.30320372740506,-0.0263597303028392,0.111794311665847,0.105687010330164,-0.0125053752593995,-0.0927405403480001,-74.0455461661054,6.35115925834141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.410304161470951,0.0601928604780578,0.0782809077023153,0.877495929836647,0.00701262909542688,-0.00256314874693473,0.671420907435988,0.0896087592311227,-1.03819321116317,-0.0176854492694023,0.25106915234376,0.0763847432564438,-0.0229474828195473,-0.0937013476561593,-114.001967613002,10.6320382242596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-4.42062336923729,0.251796790912683,-0.0233660466982874,-0.986734524523238,-0.0157805245615039,0.0032571812396548,0.394252744268036,-0.0577698541943562,2.05953410070951,-0.0510383678864755,0.200153990354324,-0.028385361851245,0.466988965000978,0.0184797463595807,2.29322189783221,-6.96324583407564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-4.42161489559768,0.0273951741505866,0.0446807551158432,-0.422109529752261,0.0156288641676152,-0.00716714181344007,1.8450144520776,-0.120441486025302,3.86713878186779,-0.15430856724166,-0.158739000381177,-0.0506320185639596,0.812468906581512,-0.0962537339979208,52.6580452594112,-9.0727669425062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-4.37815983575468,-0.0616050520428259,-0.0667524891502052,0.37242075904786,0.00137856070073195,0.000328628830180142,1.09598627393639,-0.188449314715611,2.53753115899565,0.0581094127873109,0.695341990906527,0.162302617442296,-0.0494908721327754,0.0214828217016674,82.311995808244,0.0446677354101768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.23034331077753,-0.011921611793187,0.0739762872726472,0.464773745987932,0.0927314403668742,0.00223171474472737,0.514086700499871,0.0993414724016586,4.76285629699409,0.0723787586437945,-0.68198140843225,-0.00350901955355948,-0.327573931414709,0.0301643468751814,-68.3188399096172,-6.63347394855518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.184558361867418,0.0816763227015698,0.0072601535622418,-1.18547597077123,0.0615340169443659,-0.00178040191681728,-0.728837376894572,0.0440107602795567,5.23036545913946,0.103683361628022,-1.05776881154537,-0.0445472543483412,0.983429722419017,0.00739448832896045,-134.312967554459,-3.79122287428776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.146641367331457,-0.100077757823578,0.00894628525067859,-0.705094353634178,0.0462825735870753,-0.00847245790030461,0.574096622941728,0.0350276518487688,4.52338429407923,0.0248185042053177,-0.595323266810587,0.11209581717645,-0.576221502247508,0.0219479732479867,-137.650313242137,1.89404293632908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.363133386038019,0.136296886467636,-0.0706725983839974,-0.817952218706609,0.00751418019516237,0.000481303859507576,-0.0812244692023345,0.103654129015377,-0.815997750563286,-0.0339338941803903,0.372763459641748,0.08972779354274,-0.439059825230519,0.00166451156786138,-32.8558162236516,-0.550293932875856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.23522213064412,-0.089206677923012,0.0134875759617092,-1.09036554624122,-0.0210271383190008,0.00227939805519649,-0.0750266463822005,0.116115155193098,-1.39124857418275,0.00421284315175839,0.545927064536373,0.0461127100473121,0.00631568078168598,-0.016300223575043,13.0885428218833,-2.29113501289406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.112241352391438,0.0455136374791915,-0.0649881433070585,-0.395117995673651,-0.0398264704789408,0.00328184198361995,0.552673742238343,0.0780766020842635,-1.32996318028254,0.00515126015921834,0.491787455388171,0.0575454365492844,-0.305763877085215,-0.00567023720436254,0.773673776434862,-2.10683338426095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-3.32426114345978,-0.187269977739053,-0.0654030973701925,1.00097444358877,0.0304818138665581,0.0043528372952577,1.23304276450479,-0.122111500887377,0.500653175418357,0.0265700614745222,1.05653923344188,0.00638365654165035,1.04510771090317,0.00396867480577295,160.147202759095,2.09303507333038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-3.05176671135642,-0.067963946424831,0.0697607045886089,0.823588949553821,0.0324355223022081,-0.00128202092353692,1.11122514187728,-0.0241271915402262,0.728161071309055,-0.114942260928784,0.785001490371777,0.00583724293988786,1.2902631484205,-0.0732023828210356,113.100240448358,9.74541251782654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-3.30398553896771,-0.06924101107225,0.0300269370015002,1.11088213733289,0.00412808037144519,-0.00277740792331698,0.222500486074235,0.058880184333055,0.302086142779196,0.0691101122196019,1.07696916934788,0.122461643696664,0.678640492578994,0.0345086377100297,136.848106616719,8.37046359343209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.132429158186447,-0.237667824923585,-0.00902401780495982,-0.961668282055479,0.0266189739230587,0.00484869902433903,-0.455372405458625,0.00100864719304983,2.416042880478,0.139347548581111,-0.469171006232856,-0.111902690054415,-0.223117389928503,0.0950125461438139,124.60848445671,2.42778453787063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.672159979603786,0.0380932151458215,-0.0345101603400916,-0.20650115281296,0.0236863817475585,0.00381557016044826,-0.568046258252456,-0.0511609251641361,3.15264717414902,0.149451285307131,-0.856196355594048,-0.105011993795592,-0.593428117572244,0.141467486293458,130.04818492779,11.6939541987493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.593058824650671,0.0501916700726839,0.102111621980307,-0.800735973781282,0.00550434379323583,0.00340604869098148,-0.572571775650911,0.00336875726060171,1.96250645886786,0.205880050304647,-0.154420803997292,-0.161490558999925,0.217588705891973,0.0921247997006479,256.362655329623,-2.68513576717623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-3.09251009441014,0.0307682563771159,-0.1451394241842,-0.515048340911789,0.0374371881246169,0.00217641036550588,0.471929216206919,0.16157947313533,1.89054577320848,-0.0322683406560065,0.484301892736441,-0.00127944944294446,-0.48658677454923,-0.0673164742802587,-150.289226547258,-2.69242284967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-2.44685470154868,0.117956413535092,0.00243257568875505,-0.145905281702456,-0.00484068523495651,0.000465844063644255,-0.425753004027575,0.116739770037634,1.14415396260948,-0.00580456697480703,0.577722824973288,-0.105701481753716,-0.611666774312765,-0.0637909745047648,-109.102676759848,2.557282147324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.39491981692007,-0.087837999172505,-0.110685947873761,-0.251360318606578,0.0692616080377215,7.37206360323459e-05,0.769964518495863,0.0913985381497021,1.34494082950442,0.0320768762316334,0.707015394741002,-0.0308498049813622,-1.02891041209593,0.0162795497032723,-97.210099768602,-1.31853903029594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-1.12745620694423,-0.15952784293471,0.173712847238177,0.890160235344963,-0.0645689394614486,-0.00466173204107395,-0.445741196447552,-0.0427567940025957,-1.75796720169182,-0.00430729584668646,-1.24534295370549,0.0342927803239178,1.61666423874107,-0.000457678303896078,-39.1110428614243,1.71577581618191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.33516878675327,-0.145982746689823,0.193064981188548,0.535499520037145,-0.0524299926923621,-0.00386829784336675,-0.864372991775684,-0.0226981307132968,-1.84860375339687,-0.0163826212356607,-0.747741041010606,0.0023760002719782,0.634029844642409,0.0726532696649326,-7.09075149446335,-0.155016058777952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.05478796089929,0.000215884539322447,0.143106503652608,1.61692593609468,-0.0512337793573829,-0.00680925784738047,-0.348731285534497,-0.0488061821508575,-1.2299893646002,-0.0241646924938792,-1.08884462382153,0.0553185810088928,1.09560515024977,0.0376626068526316,-51.343413135744,0.528334772004842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.17045736856049,-0.0889571591706959,-0.0592525615591978,-0.284495386053656,0.0103346024521276,0.00795495767077395,-0.0852013720406637,-0.129892104586642,-2.07737760501312,-0.155852459235569,1.08351108961752,-0.0661531021596613,0.992070503327046,-0.074898231597556,7.69600858123607,7.39247573827714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.437086891999736,-0.129609282366366,0.0276305801262657,2.23119009830246,0.0178424814569365,0.00213018887367638,0.554946354601627,-0.0519765748019832,-2.26179987734734,0.014832276066111,1.09980859792399,-0.0617349119587201,0.793084471910068,-0.141585353869005,-12.7469232714149,-6.70093261310837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.11479836614083,-0.0979501855970633,0.0414419592353977,2.21384358804914,-0.036244660169797,0.00314089967102247,-0.160636652863431,0.152022678248602,-2.77383098168413,0.117612441200893,1.20678055871644,-0.0194770050012893,0.699987839711018,0.0154382311660706,-10.7849117257579,-0.264899670851528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.881913717332575,0.119064063896678,-0.24040513289662,0.177074876573613,-0.0473118171396703,-0.00214341777098615,-1.44084923203089,-0.0830924359076103,-1.92164453236039,0.0281741367433894,-1.3070736913553,-0.0650450204414166,-0.2059077015803,0.0152653605299286,112.389271612507,4.22621920061548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.91015011464476,0.0147213070253265,-0.0650196176870493,-0.0363451372800887,-0.0293264675507716,-0.00218347403494189,-1.04493294451502,-0.114021923541628,-2.02434669595478,-0.0126478703032833,-1.23474074527082,-0.0670277160977281,-0.22811439650545,0.00390799353302716,39.1289077356371,5.08568432281088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.01281261289185,0.0579294347701052,-0.0601152831015047,0.47659576855514,-0.0367324630897929,-0.0022407652817264,-1.20858161752831,-0.103109349272916,-1.79668520353605,0.00365340596297778,-1.20557244344189,-0.0690939002669593,-0.555267025579261,0.0393822680772325,-17.3142247228595,9.86308218637422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.536962056263749,0.0747691300281425,0.0167905067374829,-0.0725527838154183,0.00836863214480488,0.00181043077883327,-0.333646637381788,-0.0778946212105983,-0.02261257889218,-0.00136753192906693,-0.280526807775047,0.087558351289772,0.826770712121689,-0.12218677507674,-33.2337143074063,5.65323004046547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-1.32014939671753,-0.104238135538554,0.0661523812214988,-0.917675730511546,0.0290565874878448,-0.00778045036116571,-0.519963306956716,0.13154798735308,0.681911783080343,0.128525936369828,-0.299834658241432,-0.00126015486086476,1.31810444620913,0.00909426311856947,-52.3206649832228,1.82864332622866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.269048820694755,0.0376414557644571,0.103310193483149,0.727941239858276,-0.0163613784679502,0.005269751092681,0.105990073951246,-0.160519681215819,1.02532239536416,0.0468592105919013,-0.766811058531349,-0.17313862782687,0.881761789548868,0.208649595934477,-13.7457933687904,9.35943966061472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.633354641451552,0.0926553423118553,-0.00738800070716489,0.167971481830884,0.00611702617958976,0.000372410565177476,0.663421849507804,-0.0193600969917007,-0.753598833867213,-0.106016935037576,-0.531113292867007,-0.0574272887005814,-0.18528208029849,0.0328637584475249,-78.7224767820488,11.4745650662627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-1.63044410324451,0.128037516649635,0.0977932112289949,-0.520374228569042,0.0260689278491162,-0.0032799018377624,-0.181595695625167,0.110974104365852,0.396869715022661,-0.0738740491691399,-0.686430435011289,0.0568299597920858,0.346076405110075,0.0789662896333725,-24.8894296934021,-5.48634006254853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.203248277631721,-0.131600198337199,-0.0668620378420922,0.784186752012516,0.00528573310827518,-0.00565817334661906,0.162822367115858,0.160339043630011,-1.32490561911504,-0.0279502411288406,0.570875185018771,-0.00908847060574127,0.68062456790884,0.0984487690363652,56.6348877213754,-3.76895386677837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.61940779988833,0.00903904303768532,-0.00521363376030864,0.298088162712414,0.000803566465153338,-0.00263521719531891,-0.136122114058483,-0.21701257122487,0.350850303536024,0.018017732591758,-0.0390559736717355,-0.0100842203402825,0.282956396054928,0.0438603930372544,-131.48118337972,-3.13138807982455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.0223076274471943,-0.0831924068635086,-0.0833716857582582,-0.602723411962555,0.00598016150437441,0.000118719340448126,0.393938191924113,-0.255595904768047,0.0738261993893721,-0.00115052766135548,-0.250904501927896,0.0269438739113921,0.0637245281159213,0.149284304363754,-88.0491553366657,7.17111158042679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.6232480811807,-0.0816914070666272,0.00504279073921451,-1.30566306181674,0.0150603654341088,0.000858401830281294,0.18413106195339,-0.0665638544527513,2.48560311570099,-0.166503385444411,-0.310675082025414,-0.0501445283407788,1.04170655752455,-0.0701031546552848,-110.236321648742,-4.46312596904882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.907984808186634,-0.0599525244793763,-0.0529388970571729,0.034359420422017,-0.0236514890497634,0.00516363461054794,1.72696420534609,-0.203775586265339,-0.808816002408006,0.0130573015387555,-0.0128466211431713,-0.120654551159283,0.863365325886211,0.0984052714139682,-115.690296377723,4.70704485057267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.62998798174683,-0.158341904697081,-0.00372389858135608,1.35997046280915,-0.0782074010714471,0.00304150236547225,0.812610638832276,0.0813387763310079,-2.23962568598337,0.0105569713169119,0.758085366857731,-0.148825169483342,0.201137949274688,0.071879350370024,-2.37431304193626,3.15789502308392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,1.2053360894903,0.008681769638968,0.115919525242391,0.071630732300022,0.0221518703472556,0.00402192262342518,0.00854122455479978,0.358779436228494,-1.22726302327347,0.0768776516776996,1.04086125387243,-0.0269041941739683,0.488671081217948,0.0774840291477824,-71.4592884768292,5.50708794977707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.05580488824622,0.0417859870436185,-0.0352237952493175,2.42022003885459,0.0379039897218281,-0.00457672441315052,-0.675794406054476,-0.0407108602716463,0.451271666055946,0.0346398091040466,-0.514412738572147,-0.0214281547044553,0.4838151650902,-0.0461539700624125,4.54790916825721,-3.87481865585121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.64109643036653,0.161924629681046,-0.0659088036714515,0.311420499600003,0.0391437188037465,-0.00832202881701168,-1.38626238839631,0.265348629307162,0.331882047655895,-0.0210850833086378,-0.309162705496276,0.00722630404814305,-0.424080974206651,-0.058152760835038,78.6275411562494,-4.11594097223634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.23936381801384,-0.0848160331762857,-0.0163115670329593,0.320021632116134,0.034656076017745,-0.00552784264876735,-1.42417328414573,0.105150304589634,-0.311399300477921,0.0278884198942963,-0.51137465278727,0.149884208876459,0.173744854508911,-0.0863284703683794,-28.6685818229526,-2.61706896075908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.05787388040997,0.0550025186445929,-0.00553688965795862,0.56527596778009,0.0311016280774572,-0.00541377041649094,0.420482766111614,0.198016459753247,2.03076203961937,-0.083060930954851,0.460997154171928,0.131494104059518,0.464868261186175,0.0643012282547205,65.7686129139965,2.37980482801371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.24505932966021,-0.113047513197907,-0.0196339804422002,-0.290538096504986,0.0785719097087521,-0.00828126371737152,0.779691331556784,0.168805169946284,1.48417055596667,-0.0591087475641787,0.428978131334916,0.115435994281207,0.634746988278705,0.0575416203644206,108.463051294204,1.65331584551689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.09582932330989,0.142987805157984,0.0435568824067303,-0.613660480179337,0.0521657708946952,-0.00663501815439283,0.849428114878027,0.179917729007456,3.21909982832526,-0.133973648760802,0.263690535445828,0.151853456672633,0.35663853762201,0.0640323262539266,19.5398655955895,6.05655956851364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.49209278109937,0.226324159492307,-0.0557507651330095,-0.280677598056635,0.024672403971171,0.00694791320012344,-0.65528645298815,-0.0293855141415681,2.79872875358413,0.0349006209474287,-0.506945566393789,-0.00483433289305298,0.337292165995922,0.0551868426395426,-29.0646353477192,-1.76637351500966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.59396366664366,0.213189500154035,-0.0718531009471263,0.0350490658843152,0.0176305959108864,0.00625717080554713,-0.335764497509088,-0.0526014491124616,3.06821585040066,0.0332212934797248,0.100338176107525,-0.0441305668337475,-0.0265638897978153,0.0555032320781082,-31.7675427572601,-2.10762905656575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.91651374457035,0.22879411962039,-0.0520812772105984,-0.343526805874253,0.0340443790319922,0.00520599440186652,-0.892345600375193,-0.0170365110227397,1.96379983916148,0.0710155856892668,0.185014364081474,-0.0463934736873916,0.0375192497316785,0.0633921773633395,-9.29684008292878,-3.35494849323972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-2.45465623755135,-0.0590793406125922,0.0287998376077535,1.99089693394314,0.0309584670796399,-0.0054934466973949,-0.192508959615678,-0.02050376250814,1.19116456805967,-0.127740544796098,-0.344113785809673,0.00271723960599705,-0.361300964763298,0.137348440650119,23.1697682390941,3.21579224287155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-2.02037429337945,-0.125284844465576,0.0668188940484422,1.25944070750574,-0.00311358814652696,-0.00430720107458355,-0.020757313235543,-0.0348430650468378,0.895979274213208,-0.084956759303034,-0.308459119615323,-0.0201883962742209,-0.193156893716356,0.128502930067824,77.1008288453367,-2.53642268370785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.74203995213159,-0.0891560746976862,0.020275745652858,1.88769964050551,0.0524518061981034,-0.00665061848708142,-0.439977198076923,-0.01050209705087,0.845456028577272,-0.102979849375295,-0.334786167560106,-0.00535076784229479,0.302376890398341,0.0978249705513246,-30.3163777997855,5.82614819383333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.44008200544472,0.0293462263606291,-0.125439652098143,-0.253878155293587,-0.0067437689193266,-0.00197485713069802,-0.362212180888747,0.02900263883178,-1.85243802777741,-0.102319658404087,-1.13498212574203,-0.0783857739321773,0.535792690114713,-0.0219689297102168,73.6660865134946,-5.3346273649792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.90190268616136,0.272144741200037,0.0439238197112439,-0.092320399270478,-0.00449964225107724,-0.00408367264445678,-0.658868284006989,0.088777526777174,-1.69614369440766,-0.0697512658635548,-0.824992146115644,0.0230406154298866,0.126318650912141,-0.180721768167431,-13.3494171570451,-0.477822644872543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.17535192809765,-0.0380066396373719,-0.0934439434803933,-0.741374315333094,-0.0241258524212533,-0.00197736198443694,-0.924336066877096,0.351925586451343,-2.31985156302657,0.0446151131622562,-0.486122825227693,-0.128269440491666,0.554235598768704,0.185325539567137,20.1284077524458,-0.0505623015216283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-1.03121442544565,-0.0679072665793219,0.0262499426833255,0.0079129769607762,-0.0116232815455932,0.00178131193128512,0.561165139978467,0.100010418264921,-0.826878232180866,0.0843220243549002,0.715110586226882,-0.0201407082426829,0.0902692870867741,0.00586881100469617,64.4598453593694,-3.25919354071239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.48803699810369,-0.0603262572040614,0.02581960696605,-0.795989215039541,-0.0164590260427779,-0.0112935355289117,0.961669053632684,-0.0989544805539107,-0.676727502186909,-0.0294080055547632,0.450576301805665,0.104581642954968,0.515460870549738,-0.100172642738843,63.1421341360246,9.10962764511645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.25259565474105,-0.0685317854466694,0.0114098819394778,-0.747351081665594,-0.00593627776272321,-0.00677523424378914,0.954589603024366,-0.139062736905039,0.153714654895053,-0.00787234670965585,0.544822041518281,0.0510692268899876,0.115224036551919,0.0266920180799075,60.4812216224073,3.30955089757069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.938114548530668,0.019286737055969,-0.0931975079972385,1.39357816625595,-0.0303567081188181,-0.000875363169004665,0.434990828938058,0.00125094496554828,-2.34652354208964,0.203949735574904,-1.43733609729197,-0.119544855133062,-0.0502634363533687,-0.0146542171854525,-9.63059332270899,1.00468058064285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.31844303184249,-0.102903371735632,-0.0576005052230435,-0.420881936301228,0.026530638796153,0.000120540196805167,0.388305984728946,0.0583506936154186,-2.12396874466798,-0.0356705233934646,-0.314170157224053,-0.169127096936539,-0.374703124235637,0.0906415417558893,-23.9962025679095,-8.22076491641003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.0680127322347488,0.169801034547239,-0.0222561215175559,0.848556157682133,-0.0110548168198648,-0.000290451848767471,0.417525548207013,-0.191654337446458,-2.46333950489069,-0.0172633845774554,-0.776775296924611,-0.0126504843750336,0.495497698698559,-0.106900351667106,-31.8938930608944,4.34805967918961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-1.74446900730663,0.148815426202172,0.101833468910902,0.452503662805012,-0.039020949749843,-0.00521644628855631,-0.205292354697655,-0.247422859132732,-0.340244305204924,-0.0825960512723101,0.688453210829275,-0.209738052307053,0.852253836970552,0.122724757259032,-76.4083895737089,0.228667748654405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
