rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,183,5.23083824076546,-0.0726202103101946,-0.0796638120387628,1.72538372440095,7.36931810515393,0.00199311620356426,5.6598021007682,-0.0311225347767956,6.59528091357428,0.068145512892001,7.87795193925732,0.0508633713572284,5.3133652802652,-0.230129329874047,339.206149567465,-1.40202117613566,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,183,5.02644750577832,-0.105695462272937,-0.10000512689275,7.44426454639304,7.37549045129981,0.00490490464958779,5.58808380983927,-0.00734945034445648,5.28051203600027,0.143470112970422,8.25902751628344,-0.0379525990384289,5.37517275442965,-0.168644930686489,374.620376385984,-9.5548049085682,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,183,5.90752281901587,-0.234948556180161,-0.194933528779171,6.63737384383238,7.38140080761407,0.00237383802934117,6.02019294713722,-0.0906293106649178,5.72666028125295,0.0952942920223673,8.27085297073855,-0.107887856596332,5.20289055899385,-0.178270514494785,345.026847907862,-4.11978938708799,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,184,4.42031432843038,-0.00823992885817378,-0.242614216246915,5.05287923730708,7.35016807971433,0.000179383126787441,3.12608394787898,-0.13692987199527,3.90355958265757,0.0114688820392845,7.04091641322457,-0.0355446832695869,6.51888826169208,-0.0061645498024918,217.424153805607,-2.11675185250691,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,184,5.55166726862094,-0.0885166085250245,-0.190204684929969,7.50009930341236,7.41290676887447,0.00581255481807795,2.77055516522677,-0.118393050588561,3.85909566364347,0.150179873396256,6.71990005534995,-0.168351944006088,6.17037655854949,-0.105376278285833,301.246272052983,-19.1446713221513,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,184,5.18687468017775,0.0624258618556981,-0.155348933240751,4.88157298823026,7.37614842949028,-0.00220897467312748,2.8863251097689,-0.0869285307967612,4.45045859332453,-0.0493329147195433,6.99164543583813,0.109650505492665,6.08350062807228,0.113659839105214,221.007280271793,-16.7318535216612,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,185,2.45411688959434,-0.139432966942268,-0.100456810709486,15.1330936650313,7.44334466665945,0.000174752287908758,4.60647988695527,-0.133441150426938,6.46991542560506,0.111211825208072,7.19784520233051,0.0217867726634429,5.84491281210675,-0.0960380144847223,420.829481354524,-1.31163267350791,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,185,-0.309486205774776,-0.050262686340297,-0.135570344516903,3.43514696869116,7.41199257805415,0.00180396402048868,4.6895589374125,-0.117907964171001,7.09698405695599,-0.025261204100866,7.8183690053107,-0.179238092314795,5.72355064180413,-0.140995848137328,466.925310567056,2.12782103861025,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,185,1.27539826923001,-0.137666090236919,-0.0530201933005404,1.88903317618413,7.43085290060507,-0.00188623664383975,5.21637980132957,-0.189605622059293,7.26645383801991,-0.000863457152336209,7.6982323491192,-0.10702782520592,5.04237702510002,-0.0738978216790513,440.193266130744,-3.0310664452646,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,186,2.08719402711413,-0.254299355618831,-0.126394510393476,11.1966108782999,7.40534070882795,-0.00563757038896112,3.85057312662069,0.0319469893580078,4.05832433550479,-0.0151317510150671,8.1085546174637,-0.00778343439522253,5.79589365057108,-0.160240864575194,493.766881282955,-6.37147728920623,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,186,2.66828564613456,-0.279867162338184,-0.129673170541558,12.7600630064516,7.40849461927731,-0.00555448025796032,5.03889906335321,-0.114153498809193,3.94114110070155,0.0320990126666726,7.48741243650707,0.081285805206693,5.84688375120259,-0.100631817808124,353.782257523379,7.79752222538008,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,186,1.90380011576574,-0.234499508458097,-0.141631781382988,13.4287063506552,7.36437793913782,-0.00203011646074909,4.620797158334,0.011992284175236,3.18423486167856,0.0522298457120627,7.91695292849745,-0.0189852279225287,5.43199122760888,-0.127044869710545,451.647412162293,-9.97384225861744,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,187,0.914935542762915,0.0242996783081619,-0.12287330753044,7.22562356505349,7.43864624213306,-0.000468461730889593,4.75537332054081,-0.167676764033567,6.80599791149095,-0.0284732290682784,6.93233792042414,0.0180406482777233,5.01012863151996,-0.144434753802054,255.757536448778,-9.53746832087412,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,187,1.07179156007313,0.0128495089304169,-0.0247567217115475,22.848517490581,7.4397970000432,0.00067178902936702,4.52163950989546,-0.164638305856161,7.56775823020608,-0.0901804165261611,8.21508645015732,-0.047971256044616,4.82611895934507,-0.132979355887615,301.908088635712,-11.2509573975495,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,187,1.09316715861783,0.043266244183763,-0.153431961457109,5.31789236538765,7.47859736423162,-0.00230506048152074,4.07453527769042,-0.13000709707403,7.60319087689219,-0.0728588950017264,7.46355607221763,0.00119412185128018,5.32483285365333,-0.156910139451458,308.869873833586,-11.5094468682439,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,188,5.06255551293468,-0.402874675410307,-0.0502426145326752,2.63037620207205,7.357736011659,0.000314813681762021,3.15569397038391,-0.0734032364897022,3.19549791481348,0.0259802876700706,6.00445875850304,0.0199809352371891,4.48079258635205,-0.0962397756845555,179.571846292688,-19.3200559356221,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,188,4.69448921446265,-0.134753560005783,-0.0969828088985184,11.3875450421234,7.30725419659208,0.00150537917025593,3.4854882354035,-0.107315489464276,3.26431025394358,-0.003100461818446,6.3876189267304,-0.0128781176927851,4.93844743687522,-0.11688416005526,189.40496589743,-20.3381621035031,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,188,4.33445967443744,-0.223307675749041,-0.113221691492324,0.835203659937408,7.37586614681155,-0.00125929786646021,2.91421784707618,-0.0732191784212449,3.02266421654075,0.013534604105702,5.89860223172369,0.00795741264146468,4.87399516080585,-0.116462904538479,176.373890939706,-19.0754381045701,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,189,4.52031099197344,-0.21347659579936,-0.124835796645976,1.42743782557708,7.3501856134171,0.00645143556000689,4.10605932782459,-0.251868163837302,3.81281507224788,0.0414154073955152,6.51627871361657,-0.133560623256401,4.42392983394302,0.0483325747055337,225.576074014124,-2.72951205379823,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,189,3.55794069575755,-0.283530654934142,-0.272795141446282,1.23489271393532,7.34692848205901,-0.000431732058303935,3.7515513258489,-0.267640890718566,4.05464062427934,-0.102243979336917,5.9046942508073,-0.0690159516811049,4.4232550680118,0.150342602511729,224.9554876156,-6.2580885640982,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,189,4.0682082874834,-0.276358328471351,-0.215594490163146,3.47979933704259,7.35465362188413,-0.000235851140214709,4.51156124516176,-0.347497213311545,2.48971773462856,0.141058194284795,6.35058421641123,-0.029172519797868,4.64640716432793,0.103911964256002,178.790065691705,-4.20502835985752,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,190,7.87680362699841,0.0796074838254591,-0.281408838813651,1.44186515171494,7.39413364188203,0.00381497980173849,4.85016059893213,-0.0850037531560748,2.69919683536011,0.130197167203192,7.13120878413956,0.044521535966142,2.37441878945617,-0.122138478415979,267.815620113512,-3.84199171202755,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,190,5.73278961717875,-0.032333388591427,-0.142098644080842,4.81325412495126,7.34711221924197,-0.00832719248599858,6.42202328568484,0.029336556134999,2.79254001285818,-0.0793637139635244,7.27914503381917,-0.0345478636093497,2.12854798669622,0.154995568010169,274.196287447476,-3.60059648751714,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,190,6.52641239400303,-0.0708038691436239,-0.243453712131615,1.07837602463477,7.4186547193465,-0.0052219718486045,5.77393095829417,-0.227802140412872,3.4945956045649,0.0323200201069862,7.65409591461336,-0.0582812194678686,2.46278180877081,0.0566608558401016,368.705291103176,-1.45462512023731,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,191,3.27382372169762,0.00996907040073877,-0.0307870293143436,3.10179450792026,7.39658199879819,0.00364418177847371,2.80941554669082,-0.195349853485178,5.55557841369452,0.144094627266367,6.93640454214805,-0.195343288063524,5.40606255306752,-0.136785776200211,142.294426025011,1.19355228672182,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,191,3.05972388408105,-0.0726427319308757,-0.202273735599092,4.6047571663837,7.41875071261211,-0.000559354202997947,3.63252125111248,-0.303020669804463,5.59279007474433,0.199540137858495,6.59017294265673,0.00299707014985416,5.51707643991667,-0.137667780156861,112.967539763787,1.86013905372041,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,191,2.47535551652604,0.0156038135393236,-0.12875045725411,2.29154869163104,7.38294986291969,0.0105831184928791,4.00033508363447,-0.450218277425933,6.53980522741912,0.0219146447444657,7.41304813593178,-0.150424718177951,4.25544327215197,-0.0135800808648592,135.420385415495,-7.8589513049067,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,192,2.5099500569919,-0.195231320504025,-0.196717689552164,7.271920663457,7.3841551756185,-0.00201717727689961,3.43318866943556,-0.0955896245181877,5.6422120740978,0.0408376668718271,5.88362803368218,-0.101843514579448,5.3220991499569,0.0428547269624171,243.753220391291,-13.7641333581638,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,192,2.39568503630982,-0.230211906240568,-0.129225470734914,28.7746222660087,7.34406461139027,0.00134200442829933,4.17380957263789,-0.0877449840795921,4.13873625761212,0.103206257319021,5.46422978711723,0.0594202059416883,4.67599650641276,-0.00135640120058913,190.549305802314,-6.14306296773988,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,192,2.60261087799696,-0.332855990387324,-0.191696696876617,3.71447994107932,7.35570677831749,0.00403941228997072,3.54219142306624,-0.172609927689745,4.84241723642431,0.0314496588177877,6.02843695355585,-0.0481531836944797,4.79658111936824,-0.00303746821332337,218.868695984387,-8.17766834490668,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,193,4.84410509499324,-0.266492040592477,-0.101320395263292,2.80827503261901,7.40403751947829,0.00944357284911007,1.984737270229,-0.145802405021827,7.15075879325096,0.0422470502492218,5.54009219342874,-0.0606195022781553,5.07049379528107,-0.0781788395636516,393.855017999622,-10.3094071293443,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,193,4.9668377214016,-0.383214858599321,-0.211085461547041,10.2046568160358,7.3934286780682,0.00622837253678993,2.17333180594231,-0.487863195281226,6.32693012740808,0.0194216770852733,5.74476715241178,-0.130276239131342,5.68226144976381,-0.0796432174292497,329.864510069053,-2.01129242184189,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,193,5.19883245876908,-0.251683921992216,-0.277391594127173,3.79268500225894,7.39686061958869,0.00320935636986697,1.94930681137459,-0.285079267390564,6.35369702423414,0.0883261480911546,5.33228821040408,-0.195015784207932,4.94724610946293,-0.00463671349856905,295.165489938185,-7.60560401207353,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,194,3.60628355761167,-0.0618309615880873,-0.231817129819711,2.78585745131177,7.40505733420427,0.00451422633661115,3.42872814691054,-0.000957288949922809,5.78333084658093,0.034977976401468,5.58744910334473,0.0388206737827602,6.216406607823,-0.023668073899871,318.221495016346,-13.4277548541584,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,194,3.82707033926111,-0.177382311582774,-0.292810400046938,10.3564211387056,7.4278822300627,0.00297605490059721,2.92505975221808,0.0207531700924529,4.84478035477559,0.0896249233203523,5.4810811004093,0.0631551210023721,6.05711296006906,-0.0434416279046886,278.873648329329,-11.8639008623915,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,194,3.77696484600934,-0.039958465275909,-0.141751927030865,2.2626384379366,7.40157963910306,0.00555143088148335,2.55693567352922,0.0424461543911887,6.52271654037717,0.0290054771939902,5.80874956627187,0.0545021203309855,6.4016868242484,-0.056810276237803,289.087727838216,-12.2790820393599,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,195,5.22614049562585,-0.0977722228753793,-0.211853083458264,9.55183432781623,7.41024611425249,0.0107946014234767,5.10316762629623,-0.136305383097695,5.99024183393026,0.0331061030189537,7.63924585839921,-0.0287975742410868,4.22716741359135,0.0985936026091751,364.360008469054,6.19888850858312,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,195,6.20975348925776,-0.0982826891399665,-0.395433141649088,1.72001102551861,7.43557856001892,0.00694978956979248,5.00866273307075,-0.178860057034346,6.67420078690684,0.00504360898404021,7.85234943679183,-0.0586834426615519,4.2610853160995,0.0817763510477472,389.207099121801,0.31328787922571,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,195,6.70433946595986,-0.0260748270781125,-0.217743620657304,1.51467016271621,7.40669183165656,0.0073180197293914,5.3994365536581,-0.183022940173174,5.64952526605979,0.0753442735425353,7.58194137118041,-0.0257573149642141,4.10629028704766,0.0888431171129859,361.873747539708,2.38906546345001,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,196,6.50668865486829,-0.224021261698608,-0.154841204228161,1.00684017168506,7.37532544273506,-0.00460101883224478,4.18603578725505,-0.0055256200476399,3.58007637458462,0.0140767160817728,6.92346252625018,-0.0453443753563009,4.57662305539099,-0.119784533377121,256.928717835652,-4.27170911131862,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,196,5.6240529548158,-0.134085328999301,-0.196870647545183,3.50539866570962,7.37353660980555,-0.00363166062370097,4.93289401445883,-0.345366538588122,4.53114439172137,0.0806356400440819,6.21497303910959,-0.0822064933454585,4.28163256605632,-0.030349389778552,178.73795009582,-16.9784570939866,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,196,3.32288325884204,0.097722431261951,-0.194468031641142,72.2890409131049,7.36484144485886,0.000250593274579754,3.95558770224007,-0.148046131319581,3.9325888736627,0.0390793611778434,6.9573762622879,0.0445910992891736,4.28501252206608,-0.249851836981408,233.741416948442,0.734613849283591,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,197,5.36150031084847,-0.0596349485056525,-0.172957948124716,1.35444392627954,7.38024818465199,-0.00871170756861909,4.88700399999622,-0.239592032803294,3.89422116325072,0.0139673253597678,8.15486314128769,-0.162897690946323,6.18365929311062,-0.0308172165046653,323.948406285522,-6.40760913342976,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,197,5.46666490156045,-0.0401094998607224,-0.234519971498188,1.88577500487153,7.36036615309955,-0.00758399677198451,6.01564535954525,-0.335223873543437,4.21352979709813,-0.0190384512606067,7.90288054615147,-0.119875376482935,6.52091044233783,-0.0957111404475107,240.454768406535,-1.24667350604035,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
