omega_b02,-1.6133e-06,-5.409e-07,-9.215e-07,2.072e-05,-3.1831e-08,-2.3022e-08,-5.6592e-08,-1.4273e-07,-3.3496e-07,7.6234e-08,2.7883e-07,8.9391e-08,0.00011541,-1.2163e-05,7.1826e-08,-2.2565e-06,3.4822e-07,-7.5298e-08,-6.5438e-07,0.00038072,-2.7763e-06,-4.1529e-11,1.1194e-08,6.4696e-12,1.0415e-06,-7.7797e-05,-1.0892e-06,2.677e-11,-5.4122e-12,1.1733e-08,-1.5335e-07,2.3318e-07,5.0321e-07,-3.3858e-06,5.7293e-06,-7.2619e-08,-4.4329e-07,-1.5066e-07,-6.5659e-08,-7.4592e-08,-1.4818e-07,2.1796e-07,-9.0026e-05,-1.4488e-05,-7.9239e-08,-1.8885e-07,1.5544e-07,-6.6833e-08,-1.6973e-08,2.578e-07
omega_b12,2.689e-07,2.8126e-07,4.0288e-07,-9.134e-07,-9.3078e-09,7.6906e-09,7.0001e-08,-1.5445e-08,9.8215e-08,-3.8708e-08,-7.7437e-08,-1.2573e-08,-1.2826e-05,-1.3132e-06,-5.3124e-08,6.2042e-07,5.4261e-08,9.6859e-09,3.092e-07,8.5489e-06,1.2215e-06,-1.5857e-10,4.4934e-09,2.3881e-12,-1.201e-07,2.3532e-05,3.3467e-07,-1.3627e-11,1.061e-11,-4.3844e-09,1.611e-07,-1.9182e-07,-4.2495e-07,1.6182e-06,-7.2619e-08,1.3318e-07,8.4195e-08,7.3119e-09,4.6313e-08,-1.0659e-08,2.4829e-08,-1.418e-08,1.8386e-05,2.481e-06,3.091e-08,-6.0169e-09,5.3132e-09,1.8781e-08,-7.7825e-11,-5.5274e-08
omega_b03,3.0559e-06,-1.4893e-06,-8.7886e-07,0.00023522,1.3074e-07,1.7652e-08,3.4373e-05,-4.4785e-06,3.392e-06,-2.085e-06,-7.7977e-06,2.2839e-06,-0.00018003,0.00010003,1.155e-07,-3.9022e-05,-4.6694e-06,7.1238e-07,-1.5766e-05,-0.00032781,-5.2708e-05,1.4648e-08,-5.1716e-07,-2.5987e-10,6.0761e-06,0.00028567,-6.1801e-08,3.1159e-10,-7.5929e-10,6.9902e-08,-9.1439e-06,-2.6282e-07,-2.3889e-06,-6.5153e-05,-4.4329e-07,8.4195e-08,0.0020646,-1.4431e-05,6.9155e-06,2.268e-06,7.3797e-06,4.732e-07,-0.0012875,-1.8469e-05,1.3066e-07,4.5843e-09,-5.2449e-05,-3.457e-07,-6.0913e-07,2.8209e-06
omega_b13,5.2964e-06,-1.098e-06,4.0205e-07,4.2232e-05,-1.5486e-09,1.2083e-08,-1.1952e-06,-3.2972e-06,-3.1007e-06,5.1074e-07,2.7158e-06,-1.1386e-06,-0.00022992,5.1507e-05,1.1931e-07,2.0225e-05,5.655e-07,-6.5397e-09,1.823e-06,-4.053e-05,-5.4657e-05,-1.8849e-08,7.6777e-07,4.3484e-10,-5.9032e-07,-0.00019475,-7.3293e-06,-2.6229e-10,8.7567e-10,-2.3973e-09,1.9419e-07,1.1254e-06,1.2289e-06,-2.1226e-05,-1.5066e-07,7.3119e-09,-1.4431e-05,8.9271e-05,9.5624e-07,6.9022e-07,-7.3165e-07,7.0557e-08,-0.00021669,-1.0159e-06,-1.8425e-07,8.582e-09,-5.8694e-06,-7.1838e-07,8.0874e-09,1.7087e-07
omega_b04,-7.224e-06,-1.6185e-06,-1.3006e-06,0.0001806,-1.7586e-07,2.0634e-08,2.4798e-06,-5.0783e-07,2.1685e-05,-2.8622e-06,5.548e-06,-5.1829e-07,-0.00017802,-8.1091e-05,-3.9674e-07,-3.4493e-07,4.8613e-07,3.1785e-07,6.4344e-06,0.00019609,9.5829e-06,2.4654e-09,-3.2523e-07,-2.3308e-10,-1.0751e-06,8.2159e-05,1.1819e-06,-1.1593e-10,1.1997e-10,-7.1813e-08,-1.1287e-05,-8.2925e-07,-2.9919e-06,-1.0966e-05,-6.5659e-08,4.6313e-08,6.9155e-06,9.5624e-07,0.0058891,4.3829e-07,-2.1986e-06,-1.2523e-06,0.0011692,-3.2967e-05,8.0867e-07,3.9961e-08,2.3589e-07,-4.8651e-05,2.3766e-07,-2.3272e-06
omega_b14,8.793e-06,7.7787e-07,1.8918e-06,-8.8185e-05,1.0689e-07,-1.7632e-08,8.3238e-07,-1.4434e-07,-2.1395e-06,7.9188e-07,1.8053e-06,-7.344e-07,-0.00021259,-2.3965e-05,3.0867e-08,6.5477e-07,-1.7325e-07,7.5825e-08,-3.6679e-07,-4.5308e-05,-4.0145e-06,-5.7764e-10,-8.4705e-09,-1.1917e-11,-3.0259e-07,9.5607e-06,-1.9643e-07,-2.6726e-11,4.9671e-11,-1.5673e-08,7.9094e-06,-4.351e-07,-1.5778e-06,1.8617e-05,-7.4592e-08,-1.0659e-08,2.268e-06,6.9022e-07,4.3829e-07,4.295e-05,4.792e-07,-7.202e-08,0.00042118,-4.5977e-05,3.5415e-08,1.3278e-08,-2.6086e-07,-1.0713e-05,3.8245e-08,-5.1061e-07
omega_b05,-6.4369e-06,-1.9512e-06,-2.3229e-06,0.0003679,1.8831e-07,-1.3124e-08,-6.0153e-06,2.2165e-06,-2.4992e-06,1.6535e-06,0.00011344,-1.3373e-05,-0.00066946,-4.4628e-05,-3.7643e-07,2.3982e-06,3.0802e-07,4.0199e-07,1.4617e-06,-0.0002922,5.6837e-06,7.1965e-10,-5.3318e-08,-8.0605e-12,-6.827e-08,2.0783e-05,2.9567e-06,-1.8786e-10,-1.0534e-10,-1.2857e-07,-1.6653e-05,-7.3222e-07,1.193e-06,-5.1931e-05,-1.4818e-07,2.4829e-08,7.3797e-06,-7.3165e-07,-2.1986e-06,4.792e-07,0.0019165,-8.8827e-06,0.0027266,-0.00010895,-5.9312e-07,-3.406e-08,-7.2327e-07,-3.0472e-07,-8.2163e-06,-5.5294e-06
omega_b15,5.0119e-07,-1.3439e-06,-1.6317e-06,0.00014785,1.1659e-08,1.5509e-08,9.9774e-07,-1.807e-07,-5.8961e-07,2.459e-07,-1.6419e-05,8.6452e-06,6.1392e-06,-4.1713e-05,1.2956e-07,-5.6725e-07,-3.8315e-07,4.9033e-08,6.5107e-08,6.5052e-05,-1.9954e-06,-9.7548e-09,4.1002e-07,2.1656e-10,-1.022e-07,5.1689e-06,-5.1331e-07,-1.1044e-10,4.0938e-10,1.2683e-08,1.8877e-07,-1.2796e-07,1.2953e-06,-3.586e-05,2.1796e-07,-1.418e-08,4.732e-07,7.0557e-08,-1.2523e-06,-7.202e-08,-8.8827e-06,5.5411e-05,-0.0003262,-4.1302e-05,-2.2551e-07,-7.2822e-09,-3.1422e-07,4.8626e-08,-1.6318e-06,7.4837e-07
omega_b07,0.0056408,0.0045572,0.0063988,-0.21952,9.7472e-05,-8.014e-06,-0.0010293,0.00082487,-0.0018944,1.4345e-06,-0.0040315,0.00089296,-4.7302,-0.43716,-0.002287,0.0057291,0.00062513,0.003847,0.011878,-1.0298,0.05426,-5.318e-06,2.045e-05,5.0408e-08,-0.0048997,0.19059,0.0068852,-1.5404e-06,6.9077e-07,-0.00081418,-0.0021061,-0.0014133,-0.0056578,0.060292,-9.0026e-05,1.8386e-05,-0.0012875,-0.00021669,0.0011692,0.00042118,0.0027266,-0.0003262,42.744,0.3409,0.00040288,-1.3904e-05,-9.7212e-05,0.00051485,-9.4948e-05,-0.043827
omega_b17,0.00033664,0.00020512,0.00027296,-0.01064,9.9581e-06,6.5077e-07,-7.4663e-05,8.3173e-05,-1.0003e-05,-3.711e-05,-0.00020207,7.1267e-06,-0.32432,0.029993,-2.2203e-05,7.0602e-05,1.5959e-05,5.6253e-05,-3.8249e-05,-0.019977,0.00032901,-1.9893e-07,7.2337e-06,7.1483e-09,-0.00013767,0.0094848,0.0001903,-2.7032e-08,1.11e-08,-1.3486e-05,-0.00011929,-8.3384e-05,-0.00026543,0.0030909,-1.4488e-05,2.481e-06,-1.8469e-05,-1.0159e-06,-3.2967e-05,-4.5977e-05,-0.00010895,-4.1302e-05,0.3409,0.22617,1.9892e-05,-6.1986e-07,-6.9652e-06,6.3128e-06,1.1785e-06,-0.0011812
b_1,-3.0289e-05,2.1445e-06,6.581e-06,-0.00033441,-2.4255e-08,5.0303e-09,-2.3277e-07,3.2432e-07,-6.5629e-07,4.9038e-07,-1.2216e-06,9.5068e-08,-0.00031087,1.5684e-05,-5.0345e-07,2.1586e-06,-5.3222e-07,-8.5954e-07,1.1071e-05,-0.0001726,1.8618e-05,3.1889e-09,-1.4223e-07,-8.2798e-11,-2.1395e-06,1.4232e-05,2.5566e-06,-2.8544e-11,-9.9273e-11,-3.936e-08,-5.5561e-05,-7.5941e-07,-9.4449e-06,4.0977e-05,-7.9239e-08,3.091e-08,1.3066e-07,-1.8425e-07,8.0867e-07,3.5415e-08,-5.9312e-07,-2.2551e-07,0.00040288,1.9892e-05,3.9078e-05,-8.8381e-09,1.0991e-07,4.757e-07,2.7459e-08,-1.1112e-06
a_2,1.6462e-08,6.7152e-08,7.6299e-08,-3.5631e-06,2.765e-09,1.4919e-09,3.001e-09,2.8313e-08,6.2482e-08,-9.0621e-09,3.6088e-08,-2.0899e-08,-4.7562e-06,1.5038e-06,-2.6675e-08,7.9427e-08,-1.1025e-07,2.8285e-08,5.1996e-08,-8.1618e-05,3.1751e-07,2.8538e-11,-6.8111e-10,-1.2754e-13,-1.5363e-07,2.0499e-05,2.4166e-07,-3.5708e-12,-2.3908e-12,-1.2411e-09,-1.6345e-09,-3.0292e-08,6.059e-08,3.862e-07,-1.8885e-07,-6.0169e-09,4.5843e-09,8.582e-09,3.9961e-08,1.3278e-08,-3.406e-08,-7.2822e-09,-1.3904e-05,-6.1986e-07,-8.8381e-09,6.1211e-07,-1.4511e-08,-9.284e-09,-1.1279e-09,2.4204e-08
a_3,-1.4838e-07,-7.1394e-07,-5.8353e-07,2.8038e-05,5.3761e-08,-2.5472e-08,-3.6038e-07,2.6694e-07,-1.526e-06,3.5683e-07,7.646e-07,6.2085e-08,8.5353e-05,-9.0411e-06,-5.1499e-07,8.9795e-07,5.7638e-07,1.0873e-07,5.0826e-06,8.9355e-06,3.0227e-05,3.1575e-09,-1.5029e-07,-9.166e-11,1.1035e-07,-0.00011062,-2.727e-06,2.7074e-11,-1.0419e-10,-1.2117e-08,1.2585e-06,2.8295e-08,-1.1984e-06,7.3665e-06,1.5544e-07,5.3132e-09,-5.2449e-05,-5.8694e-06,2.3589e-07,-2.6086e-07,-7.2327e-07,-3.1422e-07,-9.7212e-05,-6.9652e-06,1.0991e-07,-1.4511e-08,0.00016433,5.437e-07,6.459e-08,2.431e-07
a_4,5.8311e-06,5.6851e-06,8.0882e-06,-1.5798e-05,-6.0482e-08,3.0538e-08,1.4691e-06,-2.7887e-07,7.3882e-06,-1.4508e-06,-1.3847e-06,4.6881e-07,-0.00017964,1.7074e-05,-3.0451e-07,8.52e-07,9.6568e-07,-1.0732e-07,2.1893e-06,-0.00018201,7.8843e-06,4.0011e-09,-1.0333e-07,-3.7507e-11,-3.3684e-07,8.5479e-05,1.5315e-06,-1.8024e-11,-1.9279e-10,-2.6077e-08,-1.273e-06,-3.043e-06,-9.6243e-06,3.6351e-05,-6.6833e-08,1.8781e-08,-3.457e-07,-7.1838e-07,-4.8651e-05,-1.0713e-05,-3.0472e-07,4.8626e-08,0.00051485,6.3128e-06,4.757e-07,-9.284e-09,5.437e-07,0.00028754,-8.5464e-08,-1.2023e-06
b_5,-1.4374e-06,-5.2312e-07,-7.5871e-07,-3.7234e-06,-7.7711e-09,-3.9116e-10,2.0371e-07,-4.2311e-08,3.2392e-07,-5.3501e-08,-1.0011e-07,-7.1244e-07,5.824e-05,3.3042e-06,1.4165e-08,-2.0808e-07,-7.0602e-08,-2.3564e-10,2.1044e-07,8.4621e-06,-4.1462e-07,8.7313e-10,-3.689e-08,-2.1104e-11,1.1732e-07,-3.378e-06,-9.0216e-08,1.9731e-11,-3.0548e-11,5.2225e-09,-4.4829e-07,2.817e-07,5.655e-07,-3.2069e-07,-1.6973e-08,-7.7825e-11,-6.0913e-07,8.0874e-09,2.3766e-07,3.8245e-08,-8.2163e-06,-1.6318e-06,-9.4948e-05,1.1785e-06,2.7459e-08,-1.1279e-09,6.459e-08,-8.5464e-08,3.9681e-06,2.4172e-07
b_7,-2.9113e-05,-1.2652e-05,-1.9435e-05,0.00058218,-2.6823e-07,9.7144e-09,2.4912e-06,-2.1165e-06,5.5975e-06,1.7522e-07,8.2356e-06,-1.7152e-06,0.01691,0.00061066,5.5284e-06,-1.412e-05,-1.5751e-06,-9.1552e-06,-2.7562e-05,0.0026354,-0.00012991,1.3574e-08,-9.047e-08,-1.547e-10,1.2704e-05,-0.00051988,-1.7135e-05,3.7427e-09,-1.6753e-09,1.9724e-06,-2.0928e-06,3.9295e-06,1.603e-05,-0.00015945,2.578e-07,-5.5274e-08,2.8209e-06,1.7087e-07,-2.3272e-06,-5.1061e-07,-5.5294e-06,7.4837e-07,-0.043827,-0.0011812,-1.1112e-06,2.4204e-08,2.431e-07,-1.2023e-06,2.4172e-07,0.0001179
