rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,171,2.86489369741609,0.00637258276176644,-0.105052428835078,7.4408418417782,7.43117704870461,0.00673561195629317,5.46317775363701,-0.283354938457586,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,171,3.60702394403477,-0.0392581508633266,-0.0393700540838284,4.12188816901401,7.44054746962018,0.00170615011215148,5.43254803690647,-0.321283399864403,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,172,8.60900955598556,0.0179960037409232,-0.11014143194662,6.74234706852177,7.39323550819911,0.0117236817637001,3.45949833221791,-0.154056115957686,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,172,6.09625382134465,0.0650372966976956,-0.18051945149172,2.20456916506609,7.42032213124024,0.0101390633567356,2.54915803722288,-0.134205000996358,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,172,7.07327625865063,0.0647817932633251,-0.127959923314608,2.02089509794816,7.39354686306109,0.0132655854787589,2.94166997251258,-0.119820225025425,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,173,3.77386454141212,-0.0609045984956935,-0.0667617832954411,12.855165586295,7.51731629628775,0.00867408344958115,4.19890471951373,-0.03883326782488,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,173,2.71538115727011,-0.196559813195679,-0.125937072896542,2.67250156156994,7.50542411961002,0.00722954543280927,3.5816783263856,-0.128609712198104,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,173,4.03238168208321,-0.121080260566489,-0.0802548694751258,5.19773623626281,7.46266396822658,0.00690878661510578,4.18986970088462,-0.0227407087755173,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,174,5.30804215831507,-0.174621947301486,-0.136047889619425,8.94071007391438,7.39888135661904,0.011288664618093,5.12903925633487,-0.0768334791550741,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,174,3.39494875718861,-0.337366334788994,-0.141689966490234,2.23427471911501,7.37114528476918,-0.00819941451578653,4.52782910548422,-0.167945929412817,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,174,2.6925670973416,-0.0514602444314477,-0.0617236114354529,0.995014790702693,7.37414395405349,0.00844201598964554,4.197170039219,-0.0650643260439945,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,175,3.92408389487055,-0.308665987331803,-0.178957363203251,3.15822331183423,7.4024627947378,-0.000900899990048566,4.81873597182167,-0.0870535967745612,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,175,4.50239800954595,-0.219297163731801,-0.102823152753698,4.74013996466254,7.3942331480976,-0.000791550503544953,4.98930935079611,-0.101241590847096,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,175,2.11323126223673,-0.0937463961270795,-0.156316783725155,10.002085377691,7.38416683955553,-0.00407648896036607,5.74161298829213,-0.144758699530251,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,176,4.23003028349919,-0.206805144988451,-0.143514508270142,7.0225818249437,7.34668341566141,0.0115176799504263,4.89961316703264,-0.398530614903048,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,176,4.338415948815,-0.16819958216475,-0.18861163592067,1.91048547248739,7.36928161983997,-0.00378134152907089,5.02800060752853,-0.329594105767492,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,176,4.83920849281962,-0.0584027474718441,-0.085130277579871,0.735411387422619,7.34753178026706,0.00510439530737733,4.56185473219805,-0.352607690760061,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,177,3.82828279558216,-0.138765413557952,-0.123129160284837,2.387405789266,7.37492784714385,0.00365021965345992,3.80588305637298,0.00536733048910292,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,177,2.87982662876037,-0.162272930705409,-0.216711789681292,11.5893062180485,7.39218576448673,0.00252680764333342,4.19426505518658,-0.010369100858427,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,177,3.67519508440821,-0.132691509957929,-0.132733995957037,3.13299116134908,7.39158439390047,0.00247119665270094,3.85188904277218,-0.00424247344234763,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,178,6.4084531759752,0.120208542403719,-0.144063887918932,8.85809405044144,7.49700535278202,0.0104368583287308,4.01378715772852,-0.340142245389432,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,178,6.59750659847205,-0.210207214904928,-0.143192311650305,3.86883388445175,7.42736537941152,0.004625232465324,4.74393275596178,-0.108053060454709,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,178,4.68956129899193,-0.204043952250634,-0.0567379361062485,4.5193686898186,7.37600690905931,0.00389485113524719,5.17249566275023,0.0601902509469333,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,179,4.8231481916638,-0.151421107567065,-0.119888010552612,4.09553828912965,7.42709106844669,0.00909139851321489,4.90756041717597,0.0625208261155579,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,179,4.20100687302898,-0.0103013569065174,-0.176712727085382,12.9792021256909,7.42796617700077,0.0137403182819734,4.28481092519365,0.170352230366322,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,179,4.7255832835116,-0.00373652199507804,-0.079695222606048,2.15452657663049,7.41695343106191,6.12102202062697e-05,5.02791610177163,0.106029060905173,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,180,2.45127212317028,-0.168454441017018,-0.145956870652472,4.19765234639457,7.35457678398997,0.00357321929086246,3.76769247265131,-0.324131948797035,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,180,1.67528734227513,-0.119014589203539,-0.163176449267543,4.77050825995655,7.35955894768193,0.00886466981740966,3.74973715741417,-0.424239341098086,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,180,1.41585170921988,-0.0347451551146939,-0.090195066596293,1.81145864015849,7.37874957027261,-0.00273408368623696,4.61140523458571,-0.460370942175637,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,181,4.3053414800674,0.0263648122478553,-0.103866048999525,1.63861894948788,7.39632336327689,-0.00229638748590167,5.33405592342215,-0.0141638294251809,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,181,1.42452646196242,-0.00539965922526487,-0.188942485053851,7.23675135360696,7.38553210171195,-0.00292716012497497,6.08532609502241,-0.00499735906785408,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,181,4.07583650501975,-0.179418655482181,-0.204915676574102,13.3212327190809,7.40437292159616,-0.00297639772989166,6.25047708846191,-0.110571880632587,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,182,3.15980939416625,-0.308325928130501,-0.0513224506966393,21.253530628213,7.45863206122268,0.00645568215867677,4.13764598863286,0.0575586941535007,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,182,2.25976310643432,0.10395228384976,-0.13489940406646,2.26311573191589,7.40647475517575,0.000432156618305774,2.47594055108975,-0.291276012921305,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,182,2.60566711762214,-0.352219300151909,-0.0472927220200001,38.8513103867969,7.440533953291,0.00459082029439063,4.29852922289883,0.00696138997431933,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,183,6.42043256515861,-0.0836893517772864,-0.0485383947431857,1.02831546869896,7.38523696749689,0.00161576724629594,3.82749484685925,-0.112509903213829,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,183,6.27227221922041,0.00147399150285486,-0.130370215496873,12.4705803035079,7.41465362052753,0.00441439169710941,3.85864679918739,-0.0425365240406374,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,183,7.25755861635648,0.00794867639285541,-0.135059052601688,1.40621754167611,7.4021961447158,0.00878787814659132,4.21967347782557,-0.293404383575789,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,184,6.58662295230107,-0.0869697081718973,-0.105600583347962,1.26882283815706,7.35285927229448,0.0100529756669607,2.96209873844467,-0.203008736658694,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,184,4.39631170941328,-0.0340108418404892,-0.214107026810615,1.01775172471998,7.36545125315776,0.00941921179869928,3.11696294676441,-0.244980603757787,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,184,5.16197860647166,-0.0836395059168528,-0.0784387263941057,1.35621196422159,7.30720876573971,0.0130259892910136,2.75161507121909,-0.135735447998977,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,185,3.76549162675007,-0.0184554876846239,-0.150135373903847,7.44139803664758,7.43920948715005,0.000976509784996785,4.70151356733094,-0.236342763914173,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,185,5.26557286996753,-0.133000645809922,-0.181808489024978,0.887822863490944,7.41844533734727,0.00426472441175442,4.91154011913184,-0.248252482809865,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,185,6.27752642261205,-0.282086401874664,-0.194801648782964,1.33617184014881,7.4180303971458,0.00814193995024914,4.59693768185025,-0.205335089093632,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,186,2.31891367847138,-0.300779958322479,-0.114045749964698,1.95013029100511,7.35641676584868,0.00346481409946328,3.50134095153707,-0.186991526350581,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,186,2.74742764638789,-0.168390019468447,-0.129928364184653,11.7284836768324,7.33371108085585,0.00503611628630406,3.55785351485916,-0.195137450667255,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,186,2.22864102013111,-0.202020030008112,-0.120187153506211,1.97843618243334,7.35146377436803,0.00413290629263583,3.26460208792316,-0.186581810757327,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,187,3.98898887314439,-0.00519360030193691,-0.0422687317272201,2.71923749142275,7.39795639084448,0.0102944976074618,3.29865918972599,0.00117426233278403,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,187,4.02420524841037,-0.027215928571366,-0.0884485090606533,3.44424028982751,7.38117140560982,0.0101050545537899,3.75250392437221,-0.0928180478308956,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,187,4.11841527754747,0.0300031391757177,-0.0401584615487235,1.81745170873951,7.34648232955843,0.0148383491732,4.54618573643783,-0.152547765578374,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,188,5.019251113406,-0.299815709959075,-0.101766635232556,2.32086347517114,7.34528915621757,0.00564474247294107,3.51587682945021,-0.119772876751671,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,188,5.45447469208951,-0.179876936427143,-0.0827932882024413,5.57623461612022,7.37276442277098,0.009661245577366,3.23151042480447,-0.0682674844411909,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,188,5.79772860094234,-0.184919667778084,-0.105498292010561,10.5313578856049,7.35716857231642,0.00591713064604891,3.0491956625772,-0.0306031987019791,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,189,1.71737271379335,-0.173125635970331,-0.0716213359081158,10.6952751093119,7.41923894761447,0.0152484484250384,6.26460880523563,-0.165580436864933,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,189,0.680094766138673,-0.0832460806705628,-0.122870221892736,2.15912142521656,7.44269907794569,-0.000435550476577465,5.90705411363427,-0.0806953527967308,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,189,0.739335656283223,-0.25522674634197,-0.132807857439237,9.41529831401029,7.41980829047196,0.000635577705841073,6.29604992468143,-0.229449950855286,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,190,4.39564383161513,-0.379383517254362,-0.0879595605428485,5.53198429720626,7.34121562300956,0.0044720223561386,4.69901303155717,-0.178161828464944,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,190,4.45357897503933,-0.196951805617959,-0.104723897766937,14.8559206926288,7.30314366265185,0.00542208392972567,3.58378424118582,-0.138540946583336,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,190,4.46045147503673,-0.329986121425497,-0.10959054261002,8.9152332159473,7.33717997665708,0.00310704351432227,4.38367431135632,-0.171189322537867,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,191,5.02212062883154,-0.0912736638226802,-0.197915861789891,1.8132445061446,7.42759226408417,0.0144482188402028,5.2077855415305,-0.0526934113932055,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,191,4.06058497688021,-0.00263413451126401,-0.102246953500159,5.23374907727837,7.48380900674857,0.00687743358258196,4.98108067156169,-0.0126678204116633,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,191,5.32902473078899,-0.0912155322409883,-0.0608806779431034,8.79662296507297,7.46612862308016,0.00849720361415688,4.56513728362264,0.141340599471275,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,192,1.43360172534973,-0.134359355404644,-0.0887389598382171,4.69211075739601,7.39417866755751,0.00623351201670133,3.66360494461509,-0.203783463112565,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,192,1.65758176061857,-0.207951101666249,-0.0302962952328745,8.17186684012476,7.37098647941383,0.0101951326379388,3.7206356457798,-0.523962282183706,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,192,2.30340761921808,-0.234944623772052,-0.104568826849289,7.56342844614803,7.3541720112424,-0.00294018592036766,3.90512545254594,0.0093363460945971,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,193,8.15410605492732,-0.133967745161218,-0.144618084302714,7.38799108301835,7.39397294950781,0.00174668561619961,2.85406470688698,-0.191594019793888,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,193,4.61289459666576,-0.232752076049973,-0.193680873516919,12.857190781489,7.37907187805317,0.00288685432144646,3.69609137278118,-0.341222311537599,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,193,5.58048368231622,-0.25646904028063,-0.0712109798151455,4.54434564428167,7.38803316072376,0.00517742592005027,3.75140375734922,-0.0697539271044703,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,194,7.64902584838385,-0.251230796055044,-0.0942418336946198,1.17339037782766,7.39734132799245,0.00765050810156614,3.59692914213566,0.0118724542500263,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,194,6.66518463115104,-0.313758476858933,-0.242810439693773,1.46441107850126,7.36488279506421,0.00836816526590654,3.37409646371537,-0.349761327256104,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,194,4.05014283314147,-0.149537817779215,-0.0871561729108088,1.55979561882966,7.38193625946395,0.00235255869163885,3.17877030774795,-0.341622722973471,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,195,2.61837972900351,-0.274657120657525,-0.139282244789218,20.8192444864574,7.44145357801428,-0.00136806160973915,4.01122459044798,-0.246626063293025,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,195,3.30923644976749,-0.181824899668831,-0.154892918190465,23.2903072279665,7.42011746119412,-0.00415315460213807,4.10222774966829,-0.149516867781921,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,195,3.33253912134572,-0.219064433269442,-0.232251722698156,5.18865028918656,7.45781293028296,0.00379044920872955,5.23876557682399,-0.0586087580801567,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,196,5.41546933731188,-0.0236012390304405,-0.197283795120474,20.5036349036641,7.41669794019602,0.00353501357855024,3.28806498493781,-0.209071975048007,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,196,6.18856178541246,-0.00149038278449365,-0.304800631341305,11.0509091386895,7.40865272996391,0.00501278975721404,2.81691500673552,-0.155009237844809,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,196,7.3123901320069,-0.0183558657576005,-0.0603458609659698,23.0023271345134,7.38826987738178,0.00522187429434113,3.18773291700101,-0.187873059633421,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,197,7.99982077096008,-0.111072836347578,-0.0532281753066066,1.09299588663651,7.37541330841947,0.0215956532487005,4.36592360683473,-0.197994891788573,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,197,5.12252851532939,-0.245546486826582,-0.108061362649293,0.543933053209695,7.45604824619833,-0.00357351649516171,3.24026870962124,-0.222563693477135,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,197,5.01437774022147,-0.0293913944033822,-0.129217245679902,7.20377579949366,7.46946341120002,0.0170229930536218,3.41100355166789,-0.322987593646504,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,198,3.6067224019247,-0.240232204259789,-0.0464509175488629,2.74206018409421,7.41083399801616,0.012594667699732,2.90660846653529,-0.310845599772011,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,198,3.41985460113702,-0.0116189368353687,-0.215204545414098,12.5770425729537,7.45274128377327,0.000988780202045777,3.37522616262162,-0.135844819241399,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,198,5.86988088683729,-0.0129919263158971,-0.214871904243814,6.99235641745992,7.37030817590264,0.00590520530416595,3.31512729123859,-0.431134127163707,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,199,2.13682256023125,-0.159511468209331,-0.0967411161515374,40.8996933074342,7.35643351587535,0.00684995999803467,5.05361912177958,-0.0603894062428901,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,199,4.18571193372099,-0.146920797424744,-0.0413256493789349,29.7815898833097,7.38098760313831,0.0211417879877948,5.4521295225824,-0.283830021319825,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,199,3.97478850367226,-0.127721948634635,0.046355892040745,22.0148714871029,7.38622682926899,0.00673672314253449,5.21125646575281,-0.105998046028765,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,200,7.42359373871057,-0.0652166942413863,-0.168286433716912,5.85741500092612,7.39241183593172,-0.00657795339378348,1.80008551551368,-0.361606085493754,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,200,7.24231240787068,-0.201999856968625,-0.260120254935445,7.52663473910413,7.37173145318684,-0.00553509342557906,2.35128611719497,-0.374053846352777,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
