rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,185,7.40819114853002,-0.023908985555634,-0.166301977653299,8.22187634776979,7.40777794377168,0.00611075857741187,4.64802852125284,-0.170470228699225,5.81213455998449,-0.0316185716673802,7.16016855733283,-0.0142922886631869,5.53757186716864,-0.0442221297415006,332.930216964546,-15.4733137995153,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,186,7.84198115877843,-0.24262037432964,-0.167261360536565,1.93111745136403,7.33188824637543,0.00402532507404169,4.70060938424755,-0.30230098589675,2.81946678357729,0.0430972927092607,7.22193445061738,-0.297056207924174,4.40760559748835,-0.233338057063335,430.689871391616,-6.4238642126956,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,186,8.79738615491521,-0.151699817782392,-0.114776254928732,12.7151304285662,7.33884202060161,0.00403938965713627,4.75602708143459,-0.280145917516026,3.1150583468773,0.018694724280595,7.98439607401712,-0.196447388371382,4.4649070469159,-0.0951346929175288,448.501312617789,-1.90710391674092,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,186,7.61910667369582,-0.156938048833364,-0.137182788130855,5.06407247013121,7.35119046015356,-0.000535245186989743,4.66667984571774,-0.123879678490916,2.32109348930224,-0.00997999515628581,6.96880312422387,-0.0735418667649626,4.19941959784661,-0.0668154870720679,391.990988607696,-4.62092910095754,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,187,5.17491154994789,-0.238017837577649,-0.154837566145541,1.59168956148931,7.37397623775519,0.0145806136399213,3.05634223470997,-0.0195051008554773,5.25880751513753,0.115072404691211,6.44091928124765,-0.0375474686113095,4.92757035229799,-0.236060496894898,148.105833842988,-8.98150292145597,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,187,7.82275523522731,0.0145631328120021,-0.195022739317334,2.97729855028264,7.41038058163912,0.0104666463559829,2.71171262816821,-0.113910209383159,4.50822622284987,-0.150683632691613,6.54808680762663,-0.0351252665724269,5.62962761418223,-0.153126484221881,112.169038449699,-12.0444552890161,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,187,9.55215957849205,-0.29373064885873,-0.106372400800682,3.2078712816636,7.39135288338093,-0.000280745740740399,2.39813045740402,0.145853310739412,5.11235018694849,0.112166631255277,6.99956324663056,-0.126537453752377,5.03146230160737,-0.155189262254197,193.419537144841,-3.0395272447295,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,188,3.15867338597071,-0.0693342268289412,-0.139761819073296,2.89074215453944,7.41025129010692,0.00151512510906773,6.54681440147482,0.0363758993967925,5.32775845056863,-0.0165197710165732,8.42012796220871,0.0697454157812066,6.01012828236838,0.0198005869843907,471.080909921089,-10.2833267175434,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,188,3.48304567298441,-0.158048986457457,-0.115490303939333,3.74320008241057,7.38352504141708,0.00268967881016123,5.47912622145634,0.111157020317087,5.77521578521459,-0.0171898413644969,8.38437100962223,0.0596743590691449,5.68395337033376,0.0121406701239948,573.790651202647,-13.6139391212743,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,188,3.51619364778519,-0.126650528206239,-0.0905222097203256,1.41533736199662,7.39694826721629,0.0033398629675866,6.11126212160654,0.0510712029030184,4.78419662844379,0.034867508284806,8.33765038676037,0.0715750126105489,4.70587428962027,0.0468209469012071,468.046227026719,-9.27761353210343,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,189,3.29297170926284,-0.0472011244014453,-0.124861564637384,3.12785625091552,7.44238248216594,-0.00673269429540932,4.20229133105541,-0.326799907608071,5.34085757533862,-0.118212801438518,6.63869997411444,-0.172161876160003,5.39014861937803,0.00991293839377942,336.834597890464,-4.44145107567811,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,189,2.22341527385858,-0.01284768389049,-0.164265451581118,3.60327791337178,7.4324766834448,-0.00521748640315885,4.33777141186529,-0.327594827622092,5.76799164485349,-0.112384354845454,6.94916592502406,-0.178342714849125,5.6081693680766,0.00215402784292226,429.896894328184,-8.86993266299295,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,189,3.0114963756692,-0.0310125117511529,-0.0414665428732554,11.9846447462355,7.40161698456429,-0.00537223628518418,4.63657629287118,-0.338785948114213,5.75977030226506,-0.135197271861823,6.91678939746933,-0.183308905059542,6.21966421621406,0.00476165552966901,398.533170335057,-6.92123185751782,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,190,0.518558112633396,-0.331142993338304,-0.137427193559964,4.1839950067659,7.34258879929207,0.00463171005788954,3.10671358978774,0.013791426023087,6.36995005819323,-0.0654254706775013,6.6122725113629,-0.140119055869187,4.82338818690985,0.000885827723424853,252.834086344887,-3.01782621930036,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,190,0.639806152181104,-0.303750619978548,-0.0870660919449616,3.51728455677675,7.37316035019559,0.00920417085210822,2.88622649889248,0.0536318554753881,5.47418683326112,-0.0898380593386728,5.92994016024005,0.0582502588669821,4.88521164971601,-0.103664302485638,238.615547101521,-7.83399532413743,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,190,0.970716579092318,-0.192184624789046,-0.165099404818122,35.2613913804222,7.44147671836644,0.00486162101333043,2.84488334689163,-0.0268767820054309,5.3850934973078,0.0202325484817503,6.12810520836579,-0.209799203010362,4.86148591440506,-0.133591122983662,242.683101561249,-5.10512805156102,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,191,3.91124291523406,-0.32138560134058,-0.125951381390047,50.8001745723638,7.39395350654475,-5.54257534200357e-05,4.04990768969853,-0.30090215087964,4.23004712530045,-0.12754733318974,8.63509086812818,-0.139021027450278,3.91980435091819,-0.179350899561292,193.437894158253,-3.82679513706769,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,191,6.20956851278409,-0.101409069357584,-0.1190549256357,3.91220290757911,7.47865524768852,0.00310116875702304,4.04912662649141,0.0788471877691042,3.58887006100403,-0.011030876195765,7.85274659188438,0.282767244492206,3.9840006038942,-0.12566286183299,169.846392460083,-0.676175334200062,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,191,3.758738402241,-0.116978633568642,-0.0932210261295251,4.04505506030119,7.37513303837338,-0.000348564341653714,3.58277921675203,-0.224183079731488,5.16051416516886,0.128856594160179,8.01755591055061,-0.0511729988085633,4.2428477848662,-0.184895260165224,148.843350296664,-9.96961790292047,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,192,7.01202879323204,-0.243331035051469,-0.121916189322547,0.848235904902052,7.43745648734912,0.00434601532865574,3.39666879886065,-0.361097550703051,5.94368098034492,0.035980432611877,6.56504295338845,-0.191876672261324,5.03782169602879,-0.226843152825929,439.507083755626,2.56343900321179,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,192,7.64633173757485,-0.303889857948716,-0.18719067793398,2.60963018641732,7.41970778242459,0.00544494229497638,3.19253367216992,-0.346404690855,6.05252931088717,0.0173943292166375,6.91688990548746,-0.206142393391183,4.9301845283856,-0.222031593033039,381.845355480836,2.93275300042723,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,192,8.49523830661013,-0.228863881741041,-0.164302886866893,11.6999238901779,7.42699270801496,0.00363328227848057,3.57392295359796,-0.356741987666735,6.32044124244989,0.0130614099142003,6.67881204127374,-0.196448923438367,4.47686312493204,-0.202262039680281,352.98993680026,1.9691946444984,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,193,4.05647524302496,-0.218487653230156,-0.21939118158982,5.65714053430292,7.35768360274585,0.00311900499087854,2.76634469691206,0.0577241397177558,3.1410022113044,-0.0465158950152531,6.61049335867301,0.0244019046408791,5.68684166215491,0.0959303572324128,235.446604138453,-5.7974358247381,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,193,4.9207481316733,-0.150401397799718,-0.0903880118783604,6.42264426619929,7.36003852367196,0.0021949315351418,3.09805981806991,0.0434596312079001,2.50846524666839,-0.00982896637569911,6.86571702725214,0.00754260582974756,5.14417896448933,0.129846188558106,232.522405418268,-5.58898324104747,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,193,4.49068011375415,-0.224102945949918,-0.157859020971946,3.57263425724143,7.35706172079268,0.00234985043560919,2.85933268875107,0.0717087752418326,2.87205326721804,-0.037248500787486,7.13107388705075,-0.0378328848078964,5.46055351460767,0.0767908582160775,208.746121506577,-4.36936061425794,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,194,7.27101216182414,-0.0401563512205512,-0.166696178226177,5.91431552895654,7.39773048919506,0.00294810780713331,3.70800171443004,-0.0352294308263116,3.74752212871141,-0.00582597364075415,6.88951675208605,-0.0559709387689631,4.82086754059935,-0.103876576356335,371.925553949853,-5.21293138075063,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,194,7.71426395895202,-0.118418534371381,-0.179551856151658,9.16449521507094,7.37940386331065,0.0100120721935304,2.5929701222018,0.234239638950458,3.13383613640359,-0.0550243214724119,6.71110686581273,-0.112270709608739,4.68022717587916,0.0212665221469156,341.015054991816,-13.9094060798858,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,194,7.61172514736505,-0.319209455811752,-0.216254759852082,3.11842639881356,7.39330723445989,-0.00182062393360396,3.4340169940904,-0.0685981726030311,4.28906509419975,-0.0201245951117616,7.4033317369559,-0.239252303849537,4.18247056974259,0.00835752248902712,317.939851659321,-4.49889006089094,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,195,3.90310345898439,-0.161670312870088,-0.11421838442025,25.2335436749975,7.41694297188946,0.00206585470546115,4.39273398579039,-0.170303466556114,4.0498513235336,0.0073470743968605,8.75350218329245,-0.0364777937457238,4.58825617824294,-0.158876398860498,290.221745102737,-10.8033405166634,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,195,-0.819658895292097,-0.103175306743485,-0.116744205692173,2.62399508476763,7.38403714451506,0.0024355408198524,4.0120092911439,-0.125513134038329,2.4746707016829,-0.120411579892419,8.45482881691686,-0.268105189368453,4.5930117849728,-0.178726992083679,331.51398382363,-6.01390062451969,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,195,-0.609436604408628,-0.0716484497853699,-0.133117321281787,4.08928926838918,7.36531138111809,0.0063198488995199,3.89310631474879,-0.15767883965029,3.03028526648926,-0.114916773719592,7.78225339674465,-0.120616284063899,5.46702362101305,-0.0822313541029643,335.636910538073,-4.98284056993716,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,196,5.6402814530512,-0.167012686372396,-0.0980971183469262,15.7771133511168,7.43252986685067,0.00204037735623976,4.80987307462527,-0.205287325079678,7.79094645071661,0.0179825452282891,8.39108503225235,0.0993144030582289,5.02959985295308,-0.263325179415893,457.238380573957,-11.0401366465014,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,196,4.41865474878653,-0.415780627965592,-0.158391752120099,5.37592133880126,7.443910912917,-0.00161807820393949,5.42829607154658,-0.486960913825874,7.16910636829717,0.0871654046255318,7.6969360302894,0.0999122032103308,4.55761437204131,-0.0715950500804045,382.712994761699,-6.79286610382062,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,196,4.12759593149507,-0.1738661625254,-0.160524455185923,2.255473425989,7.42211089616479,-0.00571237448025752,4.82098274902334,-0.130973165980386,7.08575406936687,-0.124250785371471,7.76932323144697,0.0581453599739719,6.18425192717904,0.0441026481696251,431.272926927417,-7.85688707312965,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,197,7.09687363412472,-0.194045398759925,-0.203998361927116,2.0628455428944,7.44881176891702,-0.00793812508786176,2.45733132960279,-0.225633513969767,6.0998062088193,0.00755307101223548,6.5630720270708,-0.0642138958731973,4.48833233772517,0.0453854539962547,472.659311461819,-2.75336399900859,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,197,5.01295170150174,-0.0674723609537923,-0.269736176327308,3.64093779938751,7.39659176297784,2.50474961218392e-05,3.23392823646181,-0.297737304926887,5.66488956328422,0.0867014498105272,6.80434233807955,-0.109969384162826,4.90701151744715,0.0659289405578985,485.933256610242,0.0178541422686344,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,197,6.31452629609043,-0.214781553154849,-0.227155629595387,24.6498812141165,7.46416270307446,-0.00751037113555093,2.90000046804344,-0.170524274028671,6.39429555698295,-0.155131312020258,6.2917439279981,-0.0195661086603898,4.61232206868046,-0.122354019731097,405.619402199747,0.113025734248546,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,198,6.50414211207958,-0.0975296939530007,-0.0794538464550785,5.87575363720707,7.42874403660908,-0.00458663394298133,4.08578048315133,-0.236204156163388,4.80202104279082,-0.0395194691500041,7.05079413876698,-0.085377807243478,4.17796609306397,-0.135602574964835,375.195592660741,-12.9396348853816,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,198,8.28196758671127,-0.433624564211385,-0.136767418487106,10.0798508421985,7.39575712133001,0.0048531104781211,3.12044888518288,-0.300916381512896,4.82195127105607,0.0652484791315348,7.39175661849973,-0.0519123840296026,4.53160471493259,0.148708453349606,407.043121753799,-3.52998837113058,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,198,7.24505739478745,-0.15526895775901,-0.102307089299278,36.7259218534465,7.38886539842385,-0.00260179766527439,4.42943490704371,-0.208998000009715,5.1789764831501,0.150697948542367,7.10989428327554,-0.110030486771592,3.94228035578592,-0.0214299789877053,471.878916104,-12.5446808814223,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,199,1.36067915540882,-0.297087930658393,-0.185439225041041,2.79921070846397,7.35389931033931,0.00689472346648972,4.28020040096185,-0.140462164753649,5.26962304583861,-0.0114883868118485,7.06700330254242,-0.0691054580866213,5.164483071203,-0.136371298217779,396.953062306142,-0.0257629415230331,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,199,1.43445529715513,-0.212802185143973,-0.180756602297549,6.47431996420385,7.40399071107917,0.00404042122901824,4.37459964078038,-0.129700150487463,4.89765813614277,-0.00146952986092152,6.71524147536988,-0.0538203315737969,5.04852772850737,-0.136707366319774,352.812535868056,3.08190564727785,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,199,1.18757499329832,-0.142296320852558,-0.0997524454789012,0.891496979784322,7.38544118099068,0.00467258504285442,4.09745758234418,-0.116893250626615,5.26494976391328,-0.0125766619484313,6.41377122825489,-0.0315362022790982,4.91967396774131,-0.130957152907976,363.358140863894,0.611326695770696,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
