rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,133,3.50036810369136,-0.314542896960329,-0.197492977793454,29.3771932350976,7.39206127104726,-0.00232379101226846,5.48460388764344,-0.0108707370081851,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.28165159294325,-0.161464596451899,-0.0514679944698345,1.83757244047884,-0.00961335684636655,-0.00446657207751142,1.31583759368572,0.122809002380161,0,0,0,0,0,0,0,0,0,0
1,134,6.12019799196374,-0.210469747691112,-0.182337457975979,5.20137286447358,7.43271679952376,0.00683476493813651,4.53418083487339,-0.0563186743271102,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.33817829532913,-0.0573914471826817,-0.0363124746523588,0.106276410620223,0.0310421716301326,0.00469198387289355,0.365414540915672,0.0773610650612363,0,0,0,0,0,0,0,0,0,0
2,134,5.65727983365301,-0.112555105022322,-0.168459351920242,7.84856344415817,7.42968872290801,0.00778609102846353,4.73033428772787,-0.373625538536597,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.875260137018405,0.0405231954861077,-0.022434368596622,0.517684321782672,0.0280140950143819,0.00564330996322057,0.561567993770155,-0.239945799148251,0,0,0,0,0,0,0,0,0,0
3,134,6.43671563290531,-0.468940183913597,-0.197048232918226,6.01949817375078,7.40255831394824,0.0130909710020662,4.07398278356579,0.000134533976016746,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.6546959362707,-0.315861883405167,-0.0510232495946066,0.252357703483259,0.00088368605461131,0.0109481899368233,-0.0947835103919292,0.133814273364363,0,0,0,0,0,0,0,0,0,0
1,135,3.81534620615025,-0.0984670789543776,-0.0583350778416111,5.21110608506602,7.39717803278906,0.00505415539833912,4.26563328990103,-0.173380436027631,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.966673490484359,0.0546112215540526,0.0876899054820086,0.108145941108501,-0.00449659510456257,0.00291137433309616,0.0968669959433131,-0.0397006966392846,0,0,0,0,0,0,0,0,0,0
2,135,3.18110887265407,-0.143917618145179,-0.155986605535532,6.30875990271804,7.39948834847572,0.00550740544293285,3.75768553174558,-0.159050916797264,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.60091082398054,0.00916068236325099,-0.0099616222119118,0.299292935830214,-0.00218627941790217,0.00336462437768989,-0.411080762212142,-0.0253711774089172,0,0,0,0,0,0,0,0,0,0
3,135,3.5904130812348,-0.248751779048401,-0.181010301571465,2.34948010374731,7.35725350044636,0.00687488827260428,4.0017599769737,-0.159560280378718,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.19160661539981,-0.0956734785399713,-0.0349853182478449,-0.688452121288175,-0.0444211274472686,0.00473210720736132,-0.167006316984019,-0.0258805409903717,0,0,0,0,0,0,0,0,0,0
1,136,7.29432231700797,-0.269339258991734,-0.125090657948583,3.85469709558321,7.3104778956326,0.00473332737894564,3.17115041736837,-0.20060194436734,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.51230262037336,-0.116260958483304,0.0209343253750363,-0.193353763019805,-0.0911967322610279,0.00259054631370268,-0.997615876589349,-0.0669222049789932,0,0,0,0,0,0,0,0,0,0
2,136,5.70328769102582,-0.321670172484461,-0.217121555694284,3.81587571380766,7.28507674918115,0.00570438125916643,3.62484295978996,-0.224260043928341,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.921267994391216,-0.168591871976031,-0.0710965723706638,-0.203476009222052,-0.116597878712475,0.00356160019392347,-0.54392333416776,-0.0905803045399944,0,0,0,0,0,0,0,0,0,0
3,136,5.30814167836363,-0.222042211421227,-0.156963605804118,1.24463602666043,7.35134056305855,0.00117742189737656,3.54966483337619,-0.22324112117534,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.526121981729021,-0.0689639109127969,-0.0109386224804985,-1.32380305341005,-0.0503340648350781,-0.000965359167866402,-0.619101460581528,-0.089561381786993,0,0,0,0,0,0,0,0,0,0
1,137,4.71322425392508,0.00255979926235578,-0.1311134180534,3.16782996100843,7.38678591333783,0.0166249505169831,5.8076580646284,-0.26593594384534,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.0687954427095274,0.155638099770786,0.0149115652702201,-0.389599393933207,-0.0148887145557968,0.0144821694517401,1.63889177067068,-0.132256204456994,0,0,0,0,0,0,0,0,0,0
2,137,1.80108853178482,-0.230629196716208,-0.233329837957605,7.65392074939709,7.32471241670837,0.00517714238351275,6.21938152441962,0.00295213432763887,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.98093116484978,-0.0775508962077777,-0.087304854633985,0.492571840287117,-0.0769622111852568,0.00303436131826979,2.0506152304619,0.136631873715985,0,0,0,0,0,0,0,0,0,0
3,137,2.16953637741183,-0.331974203799253,-0.0851460114048909,1.58739545181486,7.37298382882033,-0.00296744112490009,5.69163163890341,-0.20193955718156,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.61248331922277,-0.178895903290823,0.0608789719187288,-1.08055160002925,-0.0286907990732939,-0.00511022219014305,1.52286534494569,-0.0682598177932137,0,0,0,0,0,0,0,0,0,0
1,138,7.63420329876011,0.0991358847977527,-0.123034124031302,14.1540855069719,7.44491231680507,-0.00196510952025654,4.41012946296852,-0.102514236176397,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.8521836021255,0.252214185306183,0.0229908592923173,1.10735711830235,0.0432376889114447,-0.0041078905854995,0.241363169010801,0.0311655032119499,0,0,0,0,0,0,0,0,0,0
2,138,4.9735019556021,0.0484162876696289,-0.179704159155283,26.3836121335493,7.41296611301185,0.000923617536004089,4.14875798086439,-0.0377856514837357,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.191482258967489,0.201494588178059,-0.0336791758316634,1.7300968723678,0.0112914851182291,-0.00121916352923887,-0.0200083130933226,0.0958940879046108,0,0,0,0,0,0,0,0,0,0
3,138,6.77716201513539,0.0910107306291289,-0.166439410315608,8.96076783897763,7.41980292078931,0.000141445194869117,4.17299441770082,-0.0994100033738798,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.99514231850078,0.244089031137559,-0.0204144269919885,0.650209727108804,0.0181282928956863,-0.00200133587037384,0.00422812374309878,0.0342697360144667,0,0,0,0,0,0,0,0,0,0
1,139,5.78178456143848,-0.0196308694530931,-0.157074155272488,2.30528329307138,7.43260657479342,0.000982648040100616,4.93099493851021,0.0630866701955912,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.999764864803869,0.133447431055337,-0.0110491719488687,-0.707442619905612,0.0309319468997957,-0.00116013302514234,0.762228644552494,0.196766409583938,0,0,0,0,0,0,0,0,0,0
2,139,4.51463842529054,-0.0102261264442357,-0.103847174234556,15.5898434705767,7.47503166467745,0.00514815186516547,4.61290003699098,0.0381961465526734,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.267381271344073,0.142852174064195,0.042177809089064,1.20397345012497,0.0733570367838299,0.00300537079992251,0.444133743033263,0.17187588594102,0,0,0,0,0,0,0,0,0,0
3,139,4.43718443777675,0.0147757731213325,-0.0915710717880406,15.3847147693679,7.43626094505348,0.000466471764532016,4.19773409269866,0.0538477651195624,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.344835258857863,0.167854073629763,0.0544539115355791,1.19072827655377,0.0345863171598575,-0.00167630930071094,0.0289677987409398,0.187527504507909,0,0,0,0,0,0,0,0,0,0
1,140,5.96159479498334,-0.350020835209209,-0.174618558690907,19.4075848418641,7.43506223599401,-0.00556606737766366,4.81622483838925,-0.36298743031072,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.17957509834873,-0.196942534700779,-0.0285935753672872,1.42301776836927,0.033387608100381,-0.00770884844290662,0.647458544431537,-0.229307690922373,0,0,0,0,0,0,0,0,0,0
2,140,6.43257976704004,-0.334542815516874,-0.159229461444276,18.4996031240786,7.44499010181214,-0.00661279989841966,5.07689829427711,-0.386757952130303,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.65056007040543,-0.181464515008444,-0.0132044781206558,1.37510308658087,0.0433154739185193,-0.00875558096366262,0.908132000319398,-0.253078212741957,0,0,0,0,0,0,0,0,0,0
3,140,5.37719968345059,-0.252097184212121,-0.167686878062128,24.5274132024589,7.43227012922306,-0.00424834431122617,4.30779792468646,-0.338231198093387,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.595179986815981,-0.0990188837036907,-0.021661894738508,1.65714520574369,0.0305955013294366,-0.00639112537646913,0.139031630728746,-0.20455145870504,0,0,0,0,0,0,0,0,0,0
1,141,5.20161141723145,0.0327119491579762,-0.0288290004278312,5.83585890252795,7.39915955359138,-0.00109440154871698,3.50684051895542,-0.0546443783685333,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.419591720596837,0.185790249666406,0.117195982895789,0.221375260761801,-0.00251507430224329,-0.00323718261395994,-0.661925775002292,0.0790353610198132,0,0,0,0,0,0,0,0,0,0
2,141,4.36420030622715,0.0398904863666813,-0.0382279635358486,3.54290092492824,7.42098331021205,-0.00285352993762761,3.96957667958246,-0.0938961447810305,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.417819390407457,0.192968786875111,0.107797019787771,-0.27770033063887,0.0193086823184281,-0.00499631100287057,-0.199189614375252,0.039783594607316,0,0,0,0,0,0,0,0,0,0
3,141,5.93358731771753,0.0570052686535772,-0.0962710040624391,2.19644799454106,7.40098107368567,0.000168128894008824,3.15038730959856,-0.0518663530605575,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.15156762108292,0.210083569162007,0.0497539792611806,-0.75580468487953,-0.000693554207958691,-0.00197465217123413,-1.01837898435916,0.081813386327789,0,0,0,0,0,0,0,0,0,0
1,142,3.05431305203671,-0.216225877441581,-0.17900415740184,7.6883055815699,7.33448108590025,0.00659229907677884,3.71338154532902,-0.198119841665541,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.7277066445979,-0.0631475769331513,-0.0329791740782198,0.497054226220172,-0.0671935419933742,0.00444951801153588,-0.455384748628694,-0.0644401022771945,0,0,0,0,0,0,0,0,0,0
2,142,1.6222264035338,-0.0462589277189026,-0.134022778007905,2.02781279377735,7.38284863276069,-0.0028434041662265,2.94544343621898,-0.111114234465384,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-3.15979329310081,0.106819372789528,0.012002205315715,-0.835688421813425,-0.0188259951329304,-0.00498618523146946,-1.22332285773874,0.0225655049229622,0,0,0,0,0,0,0,0,0,0
3,142,2.3953373630371,-0.200816700000528,-0.182222039034634,6.48424364044589,7.3685520374962,0.00281711130151063,3.91084143198883,-0.340471563524454,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.38668233359751,-0.0477383994920973,-0.0361970557110148,0.326728986286102,-0.0331225903974257,0.000674330236267669,-0.257924861968891,-0.206791824136107,0,0,0,0,0,0,0,0,0,0
1,143,1.81122513330533,-0.138069551117136,-0.058767649093739,1.13806168255165,7.36806800144017,0.00055720906980518,5.79431800812989,-0.332100947845826,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.97079456332927,0.015008749391294,0.0872573342298808,-1.41331965569184,-0.0336066264534587,-0.00158557199543778,1.62555171417217,-0.19842120845748,0,0,0,0,0,0,0,0,0,0
2,143,1.49975136591423,-0.285526913206168,-0.201350305946648,1.2962549365223,7.38567752227411,-0.000354445803434692,5.2077234430155,-0.308508773522406,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-3.28226833072038,-0.132448612697738,-0.0553253226230286,-1.28316690365608,-0.0159971056195127,-0.00249722686867765,1.03895714905778,-0.174829034134059,0,0,0,0,0,0,0,0,0,0
3,143,1.53686711985144,-0.240694155411231,-0.211947226865761,3.27041336035769,7.37069700930829,5.00926834347171e-05,5.5428343845596,-0.321703285091965,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-3.24515257678317,-0.0876158549028006,-0.0659222435421412,-0.357729805705362,-0.030977618585335,-0.00209268838180824,1.37406809060188,-0.188023545703619,0,0,0,0,0,0,0,0,0,0
1,144,3.83058273499595,-0.131461385904575,-0.0903863179681763,17.6710252874997,7.40433226383169,0.00289145872063389,3.32513858750001,0.0324576784317743,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.951436961638664,0.0216169146038555,0.0556386653554435,1.32928011632102,0.00265763593806767,0.000748677655390932,-0.843627706457706,0.166137417820121,0,0,0,0,0,0,0,0,0,0
2,144,2.65772470562743,-0.228129150890996,-0.235179751381296,1.95085104181549,7.45486313751269,0.00483750869875765,3.09654186002778,-0.0944293546871929,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.12429499100717,-0.075050850382566,-0.0891547680576763,-0.874380483453489,0.0531885096190603,0.00269472763351469,-1.07222443392993,0.0392503847011536,0,0,0,0,0,0,0,0,0,0
3,144,4.6238553267505,-0.272447013065181,-0.0827623915650034,3.82163198946369,7.41484784237299,-0.00417810237837047,3.35485477450456,-0.175981580624623,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.158164369884109,-0.119368712556751,0.0632625917586163,-0.201968638763099,0.0131732144793668,-0.00632088344361343,-0.813911519453161,-0.0423018412362764,0,0,0,0,0,0,0,0,0,0
1,145,6.37636553110691,-0.341784534161995,-0.21723137794954,6.02023356646812,7.37928595922248,-0.00221989686463593,3.84868435713332,-0.0141663721660161,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.59434583447231,-0.188706233653564,-0.0712063946259204,0.252479864463937,-0.0223886686711472,-0.00436267792987888,-0.320081936824394,0.11951336722233,0,0,0,0,0,0,0,0,0,0
2,145,5.53380609087725,-0.0987429310077199,-0.207833211009403,2.62875611945319,7.34134805350962,-0.00143444687304639,3.71677602163938,-0.0269851306706861,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.751786394242644,0.0543353695007102,-0.0618082276857836,-0.576135416594023,-0.0603265743840069,-0.00357722793828934,-0.451990272318334,0.10669460871766,0,0,0,0,0,0,0,0,0,0
3,145,5.92935330777179,-0.188055844557943,-0.198753705528009,0.80594643519496,7.3584686713995,-0.00247923217104647,3.79154736048052,-0.026096637672258,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.14733361113718,-0.0349775440495129,-0.0527287222043893,-1.75838418877919,-0.0432059564941243,-0.00462201323628943,-0.377218933477199,0.107583101716088,0,0,0,0,0,0,0,0,0,0
1,146,0.381631066752416,-0.0593417623455278,-0.229310908939949,5.67432038140597,7.43459790703957,0.00909001757313341,4.45775958801643,-0.135000758684203,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-4.40038862988219,0.0937365381629024,-0.0832859256163288,0.193304607094846,0.0329232791459422,0.00694723650789045,0.288993294058709,-0.00132101929585612,0,0,0,0,0,0,0,0,0,0
2,146,0.191324425446559,-0.100717096857746,-0.200070119909978,13.732735894921,7.46669136322193,0.00863675091149507,5.80807134085844,-0.282179707284771,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-4.59069527118805,0.0523612036506838,-0.0540451365863588,1.0771362714233,0.0650167353283031,0.00649396984625211,1.63930504690073,-0.148499967896424,0,0,0,0,0,0,0,0,0,0
3,146,2.89269916220236,-0.154503989992479,-0.109850537860398,1.77820146833561,7.50646135653999,0.00550553058269239,5.16484758778455,-0.224548701913404,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.88932053443224,-0.0014256894840485,0.0361744454632214,-0.967043750073554,0.104786728646365,0.00336274951744943,0.99608129382683,-0.0908689625250575,0,0,0,0,0,0,0,0,0,0
1,147,7.01201932622051,-0.153800924789521,-0.179356129978072,5.30685383248488,7.45171196066133,-0.00218964461769406,6.21455853538952,-0.261889631398042,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.2299996295859,-0.000722624281090517,-0.0333311466544527,0.126352968545993,0.0500373327677037,-0.00433242568293702,2.0457922414318,-0.128209892009696,0,0,0,0,0,0,0,0,0,0
2,147,6.56777601212592,-0.216718857607741,-0.228263215562084,12.1706289649931,7.44524906533709,0.00320802948510114,4.92460980110895,-0.0597332191147781,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.78575631549131,-0.0636405570993104,-0.0822382322384644,0.95637939473672,0.0435744374434632,0.00106524841985818,0.755843507151233,0.0739465202735684,0,0,0,0,0,0,0,0,0,0
3,147,6.23821313777959,-0.0700918256113994,-0.160830715752856,1.60151789912616,7.44448181260508,0.00444278721442399,5.18668344177198,-0.153588403217562,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.45619344114498,0.0829864748970307,-0.0148057324292365,-1.07169432604026,0.0428071847114531,0.00230000614918103,1.01791714781426,-0.0199086638292151,0,0,0,0,0,0,0,0,0,0
1,148,7.51248707656091,-0.332894635491502,-0.131685908615889,19.5279665746403,7.45684343362823,0.00585061989555341,3.87616986245001,0.0848784249115905,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.7304673799263,-0.179816334983072,0.0143390747077302,1.42920142890517,0.0551688057346009,0.00370783883031045,-0.292596431507705,0.218558164299937,0,0,0,0,0,0,0,0,0,0
2,148,7.67807444134001,-0.296517257931864,-0.143868177465515,26.1657688622137,7.38032345141251,0.0125864868893068,3.03433615494345,0.121573125615771,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.8960547447054,-0.143438957423433,0.00215680585810477,1.72180583201263,-0.0213511764811152,0.0104437058240638,-1.13443013901427,0.255252865004118,0,0,0,0,0,0,0,0,0,0
3,148,5.3740661995935,-0.301825234061506,-0.248657517784753,59.8836727215098,7.40458355092984,0.0039451811408431,3.78201540075418,-0.0488374875892958,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.592046502958893,-0.148746933553076,-0.102632534461133,2.5497576998443,0.00290892303621071,0.00180240007560014,-0.386750893203533,0.0848422517990507,0,0,0,0,0,0,0,0,0,0
1,149,3.04190758041033,0.0589163747339547,-0.145174890557028,10.0568407877504,7.42991363677393,0.00193425749672559,4.32097761466782,-0.352511056886546,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.74011211622428,0.211994675242385,0.000850092766591481,0.765606885827921,0.028239008880302,-0.000208523568517373,0.152211320710105,-0.218831317498199,0,0,0,0,0,0,0,0,0,0
2,149,3.80860499059907,-0.0710534524682366,-0.221635038741415,13.3744755473637,7.36310280352116,0.00145556418048907,3.8589484917818,-0.0929913738456806,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.973414706035534,0.0820248480401935,-0.0756100554177956,1.05070188808044,-0.0385718243724611,-0.000687216884753889,-0.309817802175921,0.0406883655426659,0,0,0,0,0,0,0,0,0,0
3,149,7.38119707741405,-0.0279325493037758,-0.11766949099123,7.77057021098178,7.45339127899455,-0.000363522061730329,3.92972884845474,-0.189921466831506,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.59917738077944,0.125145751204654,0.0283554923323897,0.507697355392877,0.0517166511009233,-0.00250630312697329,-0.239037445502973,-0.0562417274431598,0,0,0,0,0,0,0,0,0,0
1,150,5.020183857814,-0.0414305483180424,-0.141819620827401,9.68202573500053,7.40529474643751,0.0164451468184161,5.11196761379387,-0.109541865348683,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.238164161179395,0.111647752190388,0.00420536249621836,0.727624957018443,0.00362011854388111,0.0143023657531731,0.943201319836155,0.0241378740396636,0,0,0,0,0,0,0,0,0,0
2,150,9.58843209190099,-0.181672959907067,-0.171130776417227,0.285536323142356,7.48414747731779,0.00373782472365349,5.12007823170793,-0.0401590889092354,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,4.80641239526638,-0.028594659398637,-0.0251057930936075,-2.79603222408139,0.0824728494241675,0.00159504365841053,0.951311937750209,0.0935206504791111,0,0,0,0,0,0,0,0,0,0
3,150,5.89909014317728,-0.0931172955546444,-0.194810683996699,6.3350082534342,7.49392973728748,0.00426139420439558,5.47309110011569,-0.183437580316543,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.11707044654268,0.0599610049537857,-0.0487857006730788,0.303444924082441,0.092255109393852,0.00211861313915263,1.30432480615797,-0.0497578409281961,0,0,0,0,0,0,0,0,0,0
1,151,6.33623216285716,-0.305082110771346,-0.18708435423433,9.95713519704062,7.45603347250942,0.00633932617700401,3.67006719072629,-0.465457270656569,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.55421246622255,-0.152003810262916,-0.0410593709107105,0.755643206882831,0.0543588446157983,0.00419654511176105,-0.49869910323143,-0.331777531268223,0,0,0,0,0,0,0,0,0,0
2,151,4.91074345939584,-0.156729573926423,-0.116177599747924,15.0160049235086,7.42095217573592,-0.000608055259762683,2.86603889239864,-0.0491809016032282,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.128723762761233,-0.00365127341799323,0.0298473835756954,1.16647043464754,0.0192775478422904,-0.00275083632500564,-1.30272740155908,0.0844988377851183,0,0,0,0,0,0,0,0,0,0
3,151,5.37281714498671,-0.234848274168391,-0.128473484329938,15.3987465188054,7.42835363596839,0.00277546687650564,3.38501179652964,0.022006725516397,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.590797448352104,-0.0817699736599605,0.0175514989936822,1.19163991870329,0.026679008074769,0.000632685811262682,-0.78375449742808,0.155686464904743,0,0,0,0,0,0,0,0,0,0
