rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,135,5.21337436333302,-0.329993415158733,-0.197097758434615,10.7468250459718,7.38303458159777,0.00758148205286531,4.55688668803789,0.038958091969781,6.51507817630157,-0.0873785191330985,521.714467826736,-3.19414043288357,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,135,5.43042500704286,-0.211499325492419,-0.200322444269604,4.09056197444909,7.40383301451732,0.00876355648107782,4.53133066392947,-0.0995397360672658,6.51555493510535,-0.194180811488006,556.672100014693,-1.12983107174342,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,136,6.27942906980041,-0.210521001035612,-0.158979704040762,2.5190658824772,7.4547181791265,0.0106480572678405,4.36775754856034,-0.048158861731877,6.76028000830941,0.179446202973614,428.732197089942,-7.24942833583501,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,136,4.94258860068208,-0.069550155596623,-0.18837982032678,3.46303825034981,7.48167866348783,0.0068915653465255,3.31825626924598,0.0648960211578268,6.87088082782239,0.140283400358965,419.533915722909,-2.08360108415164,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,136,7.13429527962103,-0.0562453661936332,-0.25131162045642,1.24841135376713,7.43106536325068,0.0122739184858331,3.33920278276172,0.0506068125979636,6.91453241230006,0.13250875338855,451.51995282612,-8.44203374674941,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,137,2.48842536037033,-0.348611835871469,-0.184400564871558,2.86519351694982,7.38334782335465,0.00343508818098317,4.32333473987585,-0.52833071306811,6.45984022459774,-0.0767315753640124,307.322407650703,-6.47640768451809,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,137,3.89813487173212,-0.173721236853974,-0.127964668922949,24.7757238461392,7.34564508103191,0.00424844943560319,3.66327232489621,-0.301578865613441,6.28991721759835,-0.105361853901614,281.590647145839,-6.02737840370475,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,137,1.59995768024771,-0.257392290680407,-0.125530296325401,0.629953915875121,7.39270099596205,0.00433309496162396,3.76371110963095,-0.240824900338768,6.29851915097984,-0.121069824788943,281.895350134273,-3.67340710423478,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,138,3.38679092256281,-0.300397205226343,-0.134719114679014,6.24975906045769,7.38839654304924,0.00326528089429057,3.25485013809737,-0.162191523582062,7.32992980079604,-0.0922847258861229,627.386582012783,-4.74130377997096,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,138,3.13500926429035,-0.286926439240339,-0.181845518409957,13.5639879171846,7.40328251277522,0.00330535211211695,3.79161703450813,-0.172659954112122,7.38012705961667,-0.102993293678033,603.478172712754,0.636778004432175,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,138,3.21347768257851,-0.362069693877699,-0.0975320392799511,4.74649856158449,7.40895440578092,0.00404962277829207,3.07640456824644,-0.143171106672486,6.88215230976825,-0.0701885531359208,595.057282015387,-0.320732086236118,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,139,2.68747174794569,-0.0787459476298337,-0.0920145914470383,7.84920868658071,7.42496204925691,0.0041543430147432,4.09495734873375,-0.0336958971577967,8.43883024947037,-0.0382176511771782,371.622151666501,-8.26839850806362,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,139,2.69444112784964,-0.122735568455372,-0.139777933956273,12.5392356943682,7.42336980391567,0.00928174974673098,4.92233537699235,-0.192378130750169,7.21838320164214,-0.0593417263071571,322.299768464871,-10.778888608215,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,139,2.33690933486711,-0.190342585290135,-0.220962262168675,7.2499013646698,7.39839692433963,-4.71012985490616e-05,4.63073721487212,-0.24814576040015,7.254077084035,0.0802770029161514,322.38053429588,-2.95326975810785,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,140,3.21022691492753,-0.175951597624374,-0.240298111865868,3.39526565903005,7.32973434727529,0.0110411800254402,4.51672363415762,-0.0540772000559189,6.96576858185915,0.0251957125101838,232.915169492578,4.45172485862378,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,140,3.27239144609386,-0.0589869381854197,-0.0641056200959027,0.43695897528717,7.34345149975048,0.0108909444676622,3.77986681943961,-0.0157263254607087,6.25133073167856,0.0704920542018877,290.175421822118,0.331565538734457,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,140,3.57314961423628,-0.180273489776262,-0.174990498271808,3.0225011277431,7.36474525270943,0.00924269653262878,4.38273549926317,-0.0314919133832431,6.99457803006494,0.029480316564491,345.536893424351,-2.11514332329299,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,141,4.71824898527279,-0.195628475211355,-0.102531976469697,6.03230895935525,7.39265005383295,0.00915254591184239,5.81414046152289,-0.117609934217171,8.66556204321879,-0.133842107898546,552.206883787626,-0.377368138467278,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,141,2.64048665547134,-0.0750593441524705,-0.117454553193732,5.89521700758231,7.39300393225228,0.00602352305107246,6.38392950134754,-0.266174211522162,8.94189987720887,-0.0679918052908362,455.179165308688,-3.48153241567594,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,141,3.19210806230024,-0.0635506590827424,-0.115678456599031,11.9044532765656,7.38729605962215,0.010140657567945,6.50040564953567,-0.278580553527331,8.85167157476137,-0.023375090866792,520.190822968612,-3.95601885489894,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,142,6.89905918181752,-0.1808069188996,-0.0748431727811768,0.978095506216701,7.37169307184468,-0.000640096827121617,4.81471690414302,-0.0121777353682603,7.9317787733293,-0.120168504510237,278.912075547675,-5.93689124977169,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,142,6.52228750521618,0.0220485982268538,-0.182033112024776,0.508105234105569,7.35168032660529,-0.00029204149788964,4.7229302779485,0.192160583544165,7.73032266940204,0.012550907159107,314.580056306961,-7.39412736113016,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,142,7.21040393577251,-0.0557675664483743,-0.136725229737286,0.30494552886173,7.32868104236569,-0.00365680124622392,3.84406172850708,0.0865088427264713,8.08285467714008,-0.148937768340067,303.038279458264,-14.1999138708129,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,143,5.21173164705372,-0.387999609749353,-0.125767215360439,11.1598211199684,7.40975069297116,0.00388066368218426,3.20659207148599,-0.0347200720622083,7.62179266754387,-0.0311175493585306,554.910431872256,-0.890633233905495,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,143,3.33452874178557,-0.354653682362406,-0.170004481490947,9.16357512802493,7.40674405962863,0.00301100078582596,3.87547712098062,-0.111406238608804,7.27433396493766,-0.0980610534000766,549.518975912538,-0.760138180042565,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,143,6.16471858224533,-0.308780581019889,-0.146753329104814,20.9063558185417,7.34917451154048,0.0130569409664018,4.29829907139825,-0.217663059800697,7.62621538704089,-0.13759885288566,480.907205915958,-5.83478535242766,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,144,-1.09544986966392,-0.224455812436876,-0.133863753307521,4.24683245905157,7.43783306769058,0.00523492900132842,3.64594415112618,-0.20826938339325,6.64920639558282,-0.0978566717910934,379.101489311209,-8.68519753698912,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,144,-1.39220472746194,-0.259488962603197,-0.154540047071026,2.16236408300153,7.43252468652561,0.00572270779009181,3.84235253537524,-0.215513393191786,6.65304127428257,-0.0903259181884945,367.663694506128,-8.89159211089971,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,144,2.18313402283348,-0.136191715107368,-0.0870440581266909,39.6160319263779,7.46196598048431,0.00387168986375688,3.79590477267329,-0.20431324018963,7.02074441331328,-0.104235584570788,355.437705972729,-7.91454377257001,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,145,7.24424089295505,-0.226067420622028,-0.207539862850269,10.5730777815641,7.3739351197023,0.0108225984614097,4.12338149689991,-0.331861758445421,7.0815735962206,-0.0344119645169393,389.878784255912,-5.03269869465095,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,145,8.05330542980654,-0.178055208545939,-0.145351481091825,11.3983985326808,7.43345109487059,0.0194746364281897,3.89245576522901,-0.172216487368691,7.74494816739496,0.138236713934218,520.381997956625,2.01478975099531,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,145,5.95216222871302,-0.265295092892085,-0.071814576552485,21.0699986967513,7.44595466588832,-0.00333223946548544,4.3519265862762,-0.165557516951462,7.27560810501685,-0.118758233439627,444.744968172009,-1.70296187232481,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,146,2.73910514157577,-0.210279678681988,-0.106566967436326,7.2614995965654,7.38800171673962,-0.000646613533960551,4.12356061209284,0.0913835037822198,8.21169552330768,0.0725894760090371,527.347773921188,-1.4317729313546,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,146,2.08568729322565,-0.26904896801959,-0.130707738510012,4.16164761217668,7.39431976892252,-0.000994867757355549,4.70194322240523,0.00861827329874973,7.8525841777871,0.0984316665963966,480.374684321226,-1.39832356076063,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,146,3.16185983976713,-0.303361327726988,-0.0739057268149063,5.04151941671055,7.4067632887648,-0.00389177007105296,4.53967076902316,0.0153423845394255,8.47193414815141,0.0458653252588035,520.552891157513,-4.27172442122926,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,147,5.59029157684775,-0.204450965181516,-0.126217321948245,7.0550440513674,7.44086402769631,0.00662196629708287,3.29980914403577,-0.263695331003094,7.98707355275808,-0.196565265362292,446.247474960292,-5.02351791409596,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,147,4.45437412047295,-0.0431044330469552,-0.153769844560905,3.75793940604943,7.46029900685522,-0.00122002196391112,3.94238967396078,-0.21383777086143,7.78710510652706,-0.152023030419698,374.343153731195,-4.61899831952334,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,147,3.6099591789353,0.00309577178136003,-0.242089873232291,1.68451257599081,7.38574012643781,0.00933355428456068,3.58498911359008,-0.207741169677801,6.97972951922451,-0.0474555147150189,397.828288093582,-1.56079922671203,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,148,7.93341340479525,-0.0601827743261786,-0.0231315152860629,23.4284288774741,7.32737124715469,-0.00903782436955568,4.04306650558495,0.163598439566887,7.6635849704167,0.143125973723465,162.132918884384,-5.45333297066978,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,148,4.44462670536664,-0.142121862765149,-0.119952718767007,4.24418743417527,7.34845071606813,-0.00726346228341827,5.20046553115566,-0.0246118134441767,7.73934483475512,0.00826682828543896,196.422250340936,-9.78252023279195,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,148,5.02539777113361,-0.248554742836411,-0.110437437481014,2.78171280710516,7.39546555072169,-0.0114773243764402,5.66745931522191,-0.191511992443158,7.98298651221209,-0.186311922435927,159.87027527117,-4.09900855088279,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,149,4.07694712023386,-0.206642358978286,-0.072841496726253,1.01476864487804,7.38491155564134,0.00543838487292863,3.1645850936729,0.0840023723645474,7.53242069922161,-0.0246659325109057,468.506244288246,-7.92392628656395,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,149,3.19683338549135,-0.113125793429338,-0.179257726823601,0.751492863640429,7.40431423183002,0.00244295587926127,4.42622635132591,-0.0711774861265231,6.88478295270534,0.102436643229298,513.812121946252,-3.77000832714956,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,149,3.07299937357194,-0.119553649035952,-0.25863147391315,5.27965309693388,7.40696312452736,-0.0055967400273154,4.74409210540223,-0.118300570824168,6.97251352995428,-0.0509659726135053,402.333725202284,-1.01255004858614,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,150,4.5663985893969,-0.331868014549641,-0.191856773059272,4.28817523306478,7.37825137270983,0.0124732899671124,2.53459545662492,-0.0291150403450342,7.46397514455064,-0.00289597641389238,579.839130418316,-10.6236642510775,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,150,4.28083262665974,-0.155360371892406,-0.206651575599701,22.0420810834366,7.38861643418344,0.0131005668572137,3.15673161614047,-0.313366634121094,6.81728480273304,-0.0769696088881125,571.040421495312,-3.48154236328219,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,150,3.83361358309533,-0.140191318794483,-0.183053389558191,0.849335292210873,7.36896932853277,0.00149808254556683,3.10050735412079,-0.163052164052779,7.26585916189401,-0.0353987204429829,480.959853637487,-8.38103165483281,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,151,5.72007566761976,-0.135206835140866,-0.169915307678647,1.98809703329045,7.38571851848183,0.00743409774173885,4.14292681495181,-0.335109719813224,7.21336356533507,-0.139866987963942,247.03954247146,2.24420203594914,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,151,4.71807203685868,-0.0431168241441961,-0.316774589948241,5.06858016673516,7.33333064994966,0.00925231943047778,4.03178470368341,-0.306029200013034,7.45867581892042,-0.212070104763137,274.79761011517,-1.36927727935588,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,151,5.80534006670846,-0.335742923095285,-0.0511470208102633,2.43464465988068,7.37471529751106,0.00736988332905482,4.26092445966592,-0.28312050993742,7.47330968132556,-0.191376604145053,272.926394758127,-12.5784161891478,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,152,3.94290044993284,-0.0682065794518728,-0.124405654402659,2.95602027543251,7.44160705130035,0.00172830643628196,3.2700907670194,-0.123820892286161,5.87445576560022,-0.0441071202252476,622.11469002856,-10.4942372173186,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,152,4.52102748934172,-0.116293599005272,-0.132052815902635,11.6977725036069,7.43835620292463,0.00170097557476064,4.12963310597125,-0.167047694984831,5.68086477974917,-0.0316752415792939,490.270574401551,-4.9676637207552,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,152,4.95256302278473,-0.213506220826751,-0.197016075090113,2.59256008130754,7.41188394247776,0.00334140129477021,3.86346416207292,-0.130485432354724,5.6514691446234,-0.0347970827318594,490.480624846249,-4.42805820092867,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,153,4.35691199419537,-0.211228486181623,-0.157996757161516,7.90758539812321,7.43273360740138,0.000301228763563036,3.70658842920008,-0.0708337009279635,6.79771106552638,0.073064950352017,425.474821113767,1.14222634369071,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,153,2.97229653912603,-0.286398382583293,-0.147193496508822,1.81232313440228,7.37130875662513,0.0114425294130168,3.68353688682783,-0.104890246081572,7.03683767484239,0.0161755484929509,388.260099982,1.596413060483,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,153,3.16238475641962,-0.213308640990714,-0.114991345716738,3.35372295392245,7.38926217191372,0.00637879716485351,3.94923065405387,-0.181932400385698,7.20041038351207,-0.0405597721788055,378.762348162388,2.02931377319087,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,154,4.16612741501035,-0.159739994871001,-0.272018271015107,31.1542029485859,7.41447423529423,0.00377861073181997,3.70346633472315,-0.194428628713897,6.91658481029727,-0.0518729848329331,233.477221632728,-4.05421377665579,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,154,4.53760725286191,-0.206362869469196,-0.0908948099147951,20.6328661247959,7.38085218578856,-0.00330086200764349,3.75587651568852,-0.142396438235494,7.01300310726299,-0.0476702333792503,314.349168645406,-2.22410778069692,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,154,4.1348962573842,-0.0221447065641862,-0.147595464067516,2.6418074495698,7.40545451175103,0.00877321887162874,5.00745048194864,-0.254909858783418,7.48398441463138,-0.00959930469172982,240.842725209233,-5.6955319488609,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,155,5.02418160701685,-0.0191066141564725,-0.132697148711854,11.2406654701184,7.41594325769886,0.00320328921290545,4.45693425713575,-0.191059002479888,7.8187814832153,-0.0986169020942877,325.962967704955,-12.5356726115471,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
