rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,246,4.58921096439501,-0.0992226379039861,-0.167138899633157,2.00099529862464,7.41779357008813,0.00226715150844434,3.80745763673007,-0.241331313623896,302.269796412808,-4.42342095328801,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.128419646990691,0.0448182032163283,0.0119643109844791,-0.920452864432062,0.0161999361745622,0.000168912146485022,-0.445724559526652,-0.0951122560843114,-32.8652867119091,0.358192815959752,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.80182739921885,-0.337527878027762,-0.167973300708752,7.17993226625458,7.4297187246191,-0.0037587667162411,3.26263097225335,-0.244668621873304,262.790881286743,1.69135884719673,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.08419678783314,-0.193487036907448,0.0111299099088844,0.357192378828384,0.0281250907055322,-0.00585700607820041,-0.990551224003381,-0.0984495643337195,-72.3442018379749,6.47297261644449,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.81019049126543,-0.0755883474601042,-0.388208887555289,4.4462081689578,7.41049488022536,-0.00128773729005145,2.89042905660853,-0.151337934983429,230.956445308815,3.07673167346828,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.90744012012027,0.0684524936602103,-0.209105676937653,-0.122045934444131,0.00890124631179656,-0.00338597665201076,-1.36275313964819,-0.00511887744384415,-104.178637815902,7.85834544271604,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.30243979151732,0.0410574277596114,0.00678222875892737,2.48190803974869,7.43122703855061,-0.0073740534115633,4.77689415148039,-0.258396779084255,162.28598595463,-5.41642513115429,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.41519081986839,0.185098268879926,0.185885439376563,-0.705069935288721,0.0296334046370497,-0.00947229277352261,0.523711955223663,-0.11217772154467,-172.849097170088,-0.634811361906532,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.67696222871548,-0.197676005218197,-0.128348030790825,11.7981747292823,7.39815104433344,-0.00675629030760049,4.17271317124548,-0.239725866661627,181.827175908587,-6.08637856855707,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.959331617329771,-0.0536351640978825,0.0507551798268112,0.853847265029719,-0.00344258958012311,-0.00885452966955981,-0.0804690250112463,-0.0935068091220419,-153.307907216131,-1.30476479930931,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.4248713678397,-0.411923054543763,-0.106914489716532,11.9614233138015,7.40278540870091,-0.00460064012924005,4.21407812150934,-0.244349759041315,162.670757618529,-4.92202839509024,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.70724075645399,-0.267882213423449,0.0721887209011042,0.867589177094532,0.00119177478735022,-0.00669887949119936,-0.0391040747473861,-0.0981307015017306,-172.464325506189,-0.140414625842483,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.58622893012173,-0.276754088990945,-0.273358557096866,11.0262733446621,7.39315683009504,0.00336499780562094,2.48200240032891,-0.489108756045808,533.780074826524,0.73206737462655,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.131401681263971,-0.132713247870631,-0.0942553464792302,0.786183340260253,-0.00843680381852785,0.00126675844366163,-1.77117979592782,-0.342889698506223,198.644991701806,5.51368114387431,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.52679613669248,-0.121691217857132,-0.144077798146663,2.78806876394085,7.41690511393894,-0.00840781148985751,3.2326459227082,-0.235024148526548,490.08032067768,-6.66093107943615,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.19083447469323,0.0223496232631825,0.0350254124709734,-0.588748413669602,0.0153114800253773,-0.0105060508518168,-1.02053627354853,-0.0888050909869638,154.945237552962,-1.87931731018838,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.1252641957609,-0.208466412141623,-0.266482137029443,7.66722325911835,7.36315872203441,-0.00802322283803527,3.29735653571461,-0.301670932290048,526.681155433321,-1.46190719913187,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.5923664156248,-0.0644255710213081,-0.0873789264118065,0.422856953123323,-0.0384349118791567,-0.0101214621999946,-0.955825660542113,-0.155451874750463,191.546072308604,3.31970657011589,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.33330354318946,-0.112915173718212,-0.0949578506160807,1.9727523645534,7.43844572290563,-0.0126831952230929,4.26658833224557,0.0273902732240228,165.322858148966,-9.48011251271615,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.384327068196245,0.0311256674021028,0.0841453600015554,-0.934667863491956,0.0368520889920632,-0.0147814345850522,0.0134061359888458,0.173609330763607,-169.812224975751,-4.69849874346839,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.90365647632667,-0.200936223701215,-0.153254342753173,6.85274028573022,7.35755124314727,0.00284677562150352,4.044970648355,0.0704060844342544,162.162578700768,-0.514147998041661,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.18602586494097,-0.0568953825809002,0.0258488678644632,0.31055104347325,-0.0440423907662923,0.000748536259544207,-0.208211547901723,0.216625141973839,-172.972504423949,4.2674657712061,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.39803228342299,-0.195794414997553,-0.170208798997835,2.8756880415756,7.32779680138449,0.0075116544210431,3.28032277502689,-0.0572655065156071,202.115117252038,-9.75980485409369,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.680401672037287,-0.0517535738772385,0.00889441161980126,-0.557805606091933,-0.0737968325290712,0.00541341505908379,-0.972859421229837,0.0889535510239776,-133.01996587268,-4.97819108484592,0,0,0,0,0,0,0,0,0,0,0,0
1,250,7.02027049385189,0.0212953692371224,-0.295617664431937,8.43677665344006,7.44595105289174,0.00310072014900134,3.07492968793594,-0.136106328215196,197.579609699458,-6.83559717242879,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.30263988246618,0.165336210357437,-0.116514453814301,0.518502752042992,0.0443574189781746,0.00100248078704203,-1.17825250832079,0.0101127293243883,-137.55547342526,-2.05398340318103,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.23766827461279,-0.0968938561211427,-0.19497023209291,3.67916343963224,7.35560508145637,0.00351972097248559,2.99295407312496,-0.106685726703061,305.898060271002,-11.595587552946,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.47996233677291,0.0471469849991718,-0.0158670214752741,-0.311412170366538,-0.0459885524571915,0.00142148161052627,-1.26022812313176,0.0395333308365236,-29.2370228537154,-6.8139737836982,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.87342859229503,-0.0557615200094748,-0.207353207526644,6.39325195486391,7.38484510436755,0.00213755705362204,4.17551867265047,-0.139026387275166,231.225909106535,-16.9089138445695,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.15579798090933,0.0882793211108397,-0.0282499969090083,0.241145481543346,-0.0167485295460175,3.93176916627315e-05,-0.0776635236062564,0.00719267026441905,-103.909174018182,-12.1273000753218,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.60986804545466,-0.314381816348882,-0.121812704811881,1.50861096146736,7.40512907843193,-0.00579424571966401,4.93594091790479,-0.237297631535592,298.7347550085,-1.90959013904643,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.892237434068957,-0.170340975228567,0.0572905058057547,-1.2029082361204,0.00353544451836196,-0.00789248508162332,0.682758721648063,-0.0910785739960077,-36.4003281162173,2.87202363020133,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.46464613488462,-0.15786652909905,0.0935058913759089,3.42402951221481,7.3549436818351,0.00124188048086396,4.28482854795165,0.0374215188753841,371.756590252073,-7.13757411756846,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.74701552349892,-0.0138256879787353,0.272609101993545,-0.383279493054007,-0.0466499520784671,-0.000856358881095357,0.031646351694925,0.183640576414969,36.621507127355,-2.3559603483207,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.42823319216662,-0.152194570148895,-0.0153255530437146,5.46538443864486,7.37311951903074,-0.000987384123107804,4.43250075044337,-0.0523051907003564,400.012370841187,-3.76286683183668,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.71060258078092,-0.00815372902858047,0.163777657573922,0.084336894225572,-0.0284741148828243,-0.00308562348506712,0.179318554186643,0.0939138668392282,64.8772877164698,1.01874693741108,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.78188263151133,-0.481632980056862,-0.226076496831706,1.31671440474536,7.4239175563453,0.00328017096431353,3.50892145487396,-0.456379582083707,379.156752928435,-11.0567773987258,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.93574797987438,-0.337592138936547,-0.0469732862140694,-1.33895802416169,0.022323922431732,0.00118193160235421,-0.744260741382765,-0.310160524544122,44.0216698037177,-6.27516362947804,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.714555374830136,-0.0639896897994061,-0.271790107736685,2.87749729223245,7.42838093171217,0.0058538553295268,3.66487351144053,-0.0558736224131665,272.234156650346,-2.91491373128393,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.00307523655557,0.0800511513209084,-0.0926868971190494,-0.557176649918435,0.0267872977986086,0.00375561596756748,-0.588308684816193,0.0903454351264181,-62.9009264743714,1.86670003796383,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.73584754280198,-0.30814948980374,-0.198684637628657,1.23429479222294,7.40704254355371,0.000944151264231398,3.92557736192425,-0.24771959091748,330.574650850498,-7.36985258901119,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.98178306858372,-0.164108648683425,-0.0195814270110212,-1.40359778197412,0.00544890964014666,-0.00115408809772792,-0.327604834332472,-0.101500533377896,-4.56043227421941,-2.58823881976343,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.46204687968897,-0.131361162012451,-0.278495623403491,3.53012065018248,7.42158115344404,0.00553298363739823,2.15251185388968,-0.210588086287212,337.72322899572,-10.2975338604779,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.74441626830326,0.0126796791078634,-0.0993924127858554,-0.35276552163489,0.0199875195304742,0.00343474427543892,-2.10067034236705,-0.0643690287476271,2.58814587100215,-5.51592009123009,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.63447170474064,-0.135468099606364,-0.163567868178927,13.389507515925,7.44198869960528,-0.00453625167477064,2.26049590848167,-0.169960089450396,353.995247995664,-4.22601525596066,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.91684109335494,0.00857274151395074,0.0155353424387096,0.980373808518043,0.0403950656917189,-0.00663449103672995,-1.99268628777505,-0.023741031910811,18.8601648709462,0.555598513287103,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.65997499465428,-0.134557046452226,-0.195508613892017,5.39775454514941,7.43948179498389,0.00103270861335534,3.30929093612698,-0.214319019081508,286.684122042226,-3.60157407396228,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.94234438326857,0.00948379466808877,-0.0164054032743805,0.0718854716007455,0.0378881610703301,-0.00106553074860397,-0.943891260129746,-0.0680999615419235,-48.4509610824916,1.18003969528548,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.86419217869021,-0.207631526990513,-0.0781255108857903,11.6875707884877,7.45344536333638,-0.00744946249749566,4.1319752292445,0.081430427448711,398.148058913901,-12.2631064962971,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.14656156730451,-0.0635906858701984,0.100977699731846,0.844428380847487,0.0518517294228138,-0.00954770185945497,-0.121206967012226,0.227649484988296,63.0129757891835,-7.48149272704929,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.58479484078009,-0.308385671898871,-0.231203332702505,14.3677630049647,7.42770758854877,-0.00735122753472463,4.12200416939761,0.0428504518790372,358.985232967852,-10.6826937834077,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.13283577060561,-0.164344830778557,-0.0521001220848687,1.05088944626251,0.0261139546352069,-0.00944946689668395,-0.131178026859118,0.189069509418622,23.8501498431348,-5.90108001415999,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.92903590935397,-0.291053098358925,-0.171386962974343,10.9593705488301,7.42438693578202,-0.00674089052962029,4.23333432385443,0.0438242715772346,347.745423099006,-10.3794672793528,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.788594702031738,-0.14701225723861,0.00771624764329296,0.780097277676547,0.0227933018684565,-0.0088391298915796,-0.019847872402293,0.190043329116819,12.6103399742881,-5.59785351010508,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.64945977982643,-0.264735512685172,-0.264187288997689,1.72857613620384,7.40209864175371,0.00174805960748681,5.19178737181788,-0.14105041729579,209.635137590975,-3.77047956038407,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.93182916844073,-0.120694671564858,-0.0850840783800533,-1.06679954355059,0.000505007840145844,-0.000350179754472498,0.938605175561152,0.00516864024379465,-125.499945533742,1.01113420886369,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.76460545448339,-0.534483113031285,-0.20788804104668,6.1268258971346,7.46763941975992,0.00833248813529417,5.10827885562678,0.0720521140487378,224.12153006247,5.64351044429302,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.04697484309769,-0.39044227191097,-0.0287848304290442,0.198579247142783,0.0660457858463568,0.00623424877333486,0.855096659370052,0.218271171588322,-111.013553062248,10.4251242135408,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.08537518387215,-0.156664341570108,-0.205983866417227,4.76921255231526,7.46001797963174,5.57640367711059e-05,4.13141985348501,-0.183776884013888,233.244974485241,-4.26418401752882,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.632255427513553,-0.0126235004497937,-0.0268806557995907,-0.0519163626175452,0.0584243457181746,-0.00204247532518821,-0.121762342771718,-0.0375578264743031,-101.890108639477,0.517429751718937,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.89176129182786,-0.0788282857050019,-0.0281160963119619,4.92369887840488,7.328658922194,0.0096824392562335,4.50211414064483,0.0951518150132123,289.252960908497,-9.31972198843551,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.825869319557848,0.0652125554153125,0.150987114305674,-0.0200375179234,-0.0729347117195625,0.00758419989427419,0.248931944388108,0.241370872552797,-45.8821222162206,-4.53810821918775,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.4267224795993,-0.176711974636311,-0.137017266729328,6.20686316892216,7.3735029073697,0.00752874645234847,4.44531616616254,0.0494721477743249,293.464191669462,-6.81909752982035,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.29090813178641,-0.0326711335159968,0.0420859438883079,0.211558072030981,-0.0280907265438595,0.00543050709038916,0.192133969905814,0.19569120531391,-41.670891455256,-2.03748376057259,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.27307917077547,-0.215133140369629,-0.0532091768909803,5.09144791543311,7.37603671159195,0.0110922799533777,4.43547929964596,0.0385066570187147,275.144144585659,-8.00873485760613,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.555448559389761,-0.0710922992493146,0.125894033726656,0.0134646823495961,-0.025556922321619,0.00899404059141838,0.182297103389234,0.184725714558299,-59.9909385390588,-3.22712108835837,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.2002423033551,-0.0163695596162566,-0.185134659114317,5.69878586768268,7.40260572002941,0.00329953089954622,4.51185799795331,-0.369788173679527,379.075065680333,-9.63629099418893,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.517388308030608,0.127671281504058,-0.00603144849668091,0.126155575963896,0.00101208611584447,0.00120129153758691,0.25867580169658,-0.223569116139942,43.9399825556151,-4.85467722494117,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.38887524928147,-0.196408582113094,-0.270925848322154,3.99782169544355,7.38570796936897,0.00446341154142334,4.441874808683,-0.332226018725673,257.585371494331,0.11937123620125,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.671244637895769,-0.0523677409927796,-0.0918226377045179,-0.228347933872637,-0.0158856645445944,0.00236517217946403,0.188692612426271,-0.186006961186088,-77.5497116303862,4.90098500544901,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.43789283689557,0.0269758479984828,-0.203865471626078,2.20535484696852,7.38242440421141,0.0060029351787709,4.32226990390551,-0.297566334984427,307.951937813293,0.249257914602373,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.279737774490139,0.171016689118797,-0.0247622610084417,-0.823209146236342,-0.0191692297021557,0.00390469581681159,0.0690877076487837,-0.151347277444843,-27.1831453114245,5.03087168385013,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.10971655587028,0.0743060944331818,0.0190970509668419,6.48559477974054,7.3193160387979,0.000956549572206655,5.71208720199379,-0.278711932997318,397.370987255869,0.144963442028755,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.392085944484573,0.218346935553496,0.198200261584478,0.255485959273061,-0.082277595115662,-0.00114168978975266,1.45890500573707,-0.132492875457734,62.2359041311511,4.92657721127652,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.40883770414412,-0.102013073022529,-0.0755650134183239,14.2920659946653,7.35973345772785,0.00520997759746261,6.1754982202897,-0.17393990715461,430.977057799171,-0.675171989401171,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.69120709275842,0.0420277680977855,0.103538197199312,1.04560698722736,-0.0418601761857147,0.00311173823550329,1.92231602403298,-0.0277208496150257,95.8419746744535,4.10644177984659,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.25272574582944,-0.059602302470916,-0.238188578481254,1.20229717532765,7.35122176254854,0.00124113811844536,6.8129476497379,-0.0348501425577705,315.033060789153,-5.02905830099312,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.535095134443739,0.0844385386493985,-0.0590853678636177,-1.42986353091263,-0.0503718713650292,-0.000857101243513948,2.55976545348118,0.111368914981814,-20.1020223355646,-0.247444531745357,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.59026741749749,-0.011410259467377,-0.226322688815518,2.74368571006409,7.45623019063128,0.00377247928738851,4.84076836097691,-0.0542237701248026,264.100443263271,-7.53672159719023,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.12736319388822,0.132630581652938,-0.0472194781978818,-0.604795404362869,0.0546365567177167,0.0016742399254292,0.587586164720185,0.0919952874147821,-71.0346398614468,-2.75510782794247,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.03210422382141,-0.267563583280863,-0.285448603418002,16.7614001875852,7.43296963040877,0.00458818683114552,4.93498997932129,-0.0907755083926644,321.334385238276,-6.51331314226133,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.314473612435703,-0.123522742160548,-0.106345392800366,1.20498106445841,0.0313759964952096,0.00248994746918621,0.681807783064563,0.0554435491469203,-13.8006978864414,-1.73169937301357,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.97559328825049,-0.11332467991149,-0.213925083611212,2.85369654871063,7.46706799328422,0.00645294727989437,3.98190569916445,0.153204100600329,367.991295986465,4.43912075391294,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.742037323135214,0.0307161612088248,-0.0348218729935755,-0.565482382024901,0.0654743593706559,0.00435470791793506,-0.271276497092276,0.299423158139913,32.8562128617476,9.2207345231607,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.01383217958683,-0.412198510721451,-0.209617271576271,3.83835854472597,7.34951635524133,0.00208347219274307,4.35987298012645,-0.356784753678838,345.199522442669,-9.58225018716216,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.70379843179888,-0.268157669601137,-0.030514060958635,-0.269052757617341,-0.0520772786722361,-1.47671692162458e-05,0.106690783869722,-0.210565696139254,10.0644393179516,-4.8006364179144,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.78002755090549,-0.29090337805831,-0.228961579584388,6.22706563668519,7.37823233163844,0.000708578726872035,4.05150827495095,-0.336172172699212,310.533157832111,-8.57501012491086,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.93760306048022,-0.146862536937995,-0.0498583689667517,0.214807645976046,-0.0233613022751271,-0.00138966063508728,-0.201673921305772,-0.189953115159627,-24.6019252926063,-3.79339635566309,0,0,0,0,0,0,0,0,0,0,0,0
