rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,228,1.61291428156532,-0.0605405092381835,0.103234590252736,-0.225674908637868,0.00843989591234529,-0.00256362897165182,-0.845859746532993,-0.13043003891738,0.220551787439712,-0.209852271655043,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.390642583127484,0.00565316477834632,-0.0147548176854459,-0.687220661873319,-0.030059119630149,0.00629731354300107,-0.539306134747512,0.145269115354992,-0.480084103758625,-0.00186937306422049,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.555110415988989,-0.123001095257217,-0.0980021282137237,0.274844270913602,-0.0122235321173534,0.00304257399829039,-0.104395220860408,0.0370485206724993,1.01144716891727,-0.122490929717266,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.853509404369373,0.136386246217566,-0.0673970571053332,0.543643931293189,-0.0181108787324025,-0.00181396691464728,0.765540000079336,-0.132513630163664,0.204903075837292,-0.056296282150849,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.163309114433067,0.00151501539203441,0.0237506277884457,0.628734441747376,0.0478142241725124,0.000980452456053874,0.216822767249946,-0.0298786463635226,1.57883807108067,0.058627677095176,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.83695888796395,0.0212993004741181,-0.0325356842770243,1.11088725643368,-0.0176339741911038,0.000309810918652867,0.172113444530786,-0.226389533417315,0.816050835943036,0.00776036631609241,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.671201372687401,-0.206568438298241,-0.0415749590351358,-0.997433835387644,-0.0264935723414368,0.00265561446717869,-0.74040665756606,-0.153304703963998,0.571019448812294,0.0506600443797992,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.27289674125912,-0.0578219083482594,-0.0339194697748963,0.471416699282816,-0.0232569962755225,0.00205762046052511,-0.396439462702437,-0.121913610519798,1.02829292487227,0.0117207525964586,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.5322784160955,0.0155180291070742,-0.0424821404108046,0.549623358322877,-0.0600524377575313,0.00123891394590424,1.11740485003102,0.0968217084511535,-0.844219160795054,-0.0203142314355364,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.23551258330883,-0.0157220554928128,-0.0404175497755192,0.377430869774443,-0.00316566677755059,-0.00134877628289468,0.711165554072449,0.148535851061078,-1.18977322718222,0.00266182958170273,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.24336032727186,0.0737642448192885,-0.0429598130014696,-1.29151174038692,-0.0322567042690212,0.000656914629593431,1.1343838666809,0.114081492616365,-1.38268587456989,0.00617764728788119,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.16442157202365,-0.0137336269743236,0.0104982963068279,-0.39761858490654,0.00345564673475529,-0.000174084926127849,0.0622556992300645,-0.236751177344686,0.336518695374775,-0.0970457510420377,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.29918717255482,0.0182071479622878,-0.0314070184240731,0.6967883100468,-0.00996384636811154,-0.000520371691663293,-0.143515231657445,-0.235698306411907,0.907714252176607,-0.114297542784599,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.25464294316181,-0.084097396186739,-0.0721814597552901,-1.81401508330449,0.00878607272568832,-0.00126748368350232,-0.0344588100123309,-0.23604361842912,1.18051770316121,-0.128067672887453,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.10615646047319,0.0299267876662342,-0.113439671130813,-1.07260220771544,-0.0909295131301109,0.000977794733082599,1.52450211096378,-0.0646404666630591,0.0755080638709114,0.0475450949017916,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.64414658566135,0.145476548969954,-0.143258150612799,-0.137463893221772,-0.116713178173682,0.00270395889088922,1.58966388416286,0.214612002381756,0.0780838767062448,-0.00712411952206501,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.41565515536868,0.00570232996481168,-0.0724307790708067,-1.16322010213792,-0.0838245581793062,0.00111397188599914,1.11145006728882,-0.129302616302679,-0.434082018010515,0.0041700853974744,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.418708118312804,0.0778517649595876,-0.0212398891920917,-0.0260708921500696,0.0133059460057456,-0.000579356390060953,-0.406484869388801,0.137065234250679,-0.734227674409965,0.0275686334633304,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.441520329782733,-0.0356282002354213,0.0196932777557431,-1.24293479645042,0.0226634110052002,0.00385208663350251,-1.03551322655852,0.190626467979433,-0.454988163241364,-0.019146867048528,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.3984300226224,-0.0637100437401714,-0.0907636366263961,-0.515225264993254,0.0226191873492896,0.00274669739585052,-0.502024129491632,0.151894771546009,-0.792482011947776,0.055964522690946,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.37147231775226,0.0324558007514462,0.116543906301567,-0.382467959748923,0.0532559026569865,-2.7962185905628e-05,0.0415392956325062,0.0487164850428675,1.48139313205568,0.0205716602521361,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.20963736815335,0.0691557877576789,-0.0172337628229807,0.769880793149531,-0.00465633852464276,0.00713113726908704,0.19083273265109,-0.221190845319881,1.52523537087728,-0.106591059675709,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.58372755545414,0.0551121634912752,0.00311305980338,1.85004264254327,0.0384313791045434,0.000869380629419179,0.753160093178029,-0.102466644091796,1.4312695988399,-0.0507261898053875,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.56004825347498,-0.041679951669564,0.0895949225046832,-0.598193976657826,-0.0413204996156171,-0.00662145476471993,-1.02273969379144,-0.0686547940661539,1.51865482783972,-0.2479152043093,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.43788831479991,0.0117693472138346,0.0480382620481555,1.20526578115794,-0.0790473316608162,0.00817865912688975,0.0802350748738965,-0.114318095858522,1.50969095264411,0.0271432668226858,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.57934402696549,-0.00371009908138342,-0.0167292403341214,0.940139507212319,-0.0711773876559398,-0.00533614840352638,-0.0491549390400303,-0.164295943340922,1.82891021812659,-0.0937857993506032,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.633163191863413,-0.0225162597323227,-0.0679293964014238,-0.862839199912241,-0.00956506375046118,-0.00608024284349734,-0.200352171429288,-0.273558800105152,-0.0338779263881799,-0.0344752259459648,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.04667201565677,-0.149018818690499,0.0134654060923799,-0.184516390926293,0.0485172277659247,-0.00123228911290369,0.631027363140472,-0.117925859052938,-0.108993368501396,0.0880470625483047,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.85133399266017,-0.0278797057463445,0.0481346354960622,0.439559509176802,0.0264541964604268,0.00105254640868255,0.489789379925963,0.198422531474485,-0.743902263972829,0.0872662541267472,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.711174339630774,-0.0989573197230682,0.0461087071024677,0.127000768302386,0.00470225593163587,-0.00559482768234616,1.51145902209712,0.091619183080739,-0.344667249095759,0.159554868494741,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.627709760840231,-0.13968357014475,0.0518989973390607,-0.448343052543574,-0.0114806125487181,-0.000848698840502698,1.53267606393391,-0.0321479155789123,-0.37310178495941,-0.138069204317676,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.18391512602789,-0.176551296627893,-0.10707893684151,-0.111857569609755,0.0460946744569908,-0.00657125258308977,0.592922773379922,0.123095117802045,0.106275631123321,-0.0732228334242959,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.701436533300312,0.00850593454966153,0.00727460521409609,-1.59932354748932,-0.011497956323959,-0.00854713724965142,0.493144523203539,0.213070837988537,-0.411080698683327,0.186543862697907,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.914688371770201,-0.0414926317469369,-0.0482681090447658,0.736049532195167,0.00456332901555712,-0.0112076407798954,0.859216489080634,0.184703103538664,-0.202072925327405,0.161650891200785,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.45861660165949,0.0243437147726418,0.0392447194493374,1.31554763576683,-0.0343028235976037,-0.00792622371064154,1.16383089043018,0.155596679120453,0.391598395704592,0.0994893752956785,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.00871081947106,0.0511889800886122,0.0167773430660221,0.184420153519783,0.0408724000925149,-0.00607251963160035,0.414086349746966,0.10372019538699,0.324394225895546,0.117980357187099,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.71868331790675,0.103642040752243,-0.143009051376309,0.319959473501018,0.0318948431064836,0.00589382829057323,-0.211899204465419,-0.00323853203350463,-0.683341128754277,0.0740555344624818,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.55311370008001,0.030321391934371,-0.0665587254870318,-0.269280246259997,0.0305209879287887,-0.00265278449523104,0.131658041521475,-0.0514059780097303,-0.579745539568774,-0.0122242503762988,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.939403519329768,-0.132052757978722,0.0885458195391869,0.364882586719103,0.00806595705059188,0.00611335356454438,-0.080139791315438,0.202888416957532,1.50954659206062,-0.0231351369307901,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.925172727536874,0.013701015787698,0.0929049295862306,1.0349766822867,0.00835751252147432,0.00391796081241572,0.734267229528753,-0.0566352795615434,2.29049761120057,-0.031763458429826,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.212284021119806,-0.111407394717212,0.0565381769520741,1.02186534488391,0.038867164298825,-0.000429290346318963,0.954439313957624,0.0180485000229791,2.0091359093541,-0.102743910475956,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.26074462984846,-0.0485319722062395,0.0616984461304149,1.31330637302457,-0.0789697026101335,-0.00600796647304707,-0.256564740723531,-0.221982867228403,-0.405047497962695,0.0824196681745655,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.69423529872508,-0.158798989573147,0.0723907025517039,0.821023426561528,-0.0460783544302767,-0.00133243840045042,-1.21119788151472,-0.128477854987815,0.508596292884471,-0.0301551634662196,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.31619554348395,-0.0254046830276731,0.0989034375120891,1.0389069305217,-0.0963094654136754,0.00345873035275865,-0.200793935400794,-0.159336389657261,-0.0667470946148319,0.00999592977597863,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.05984637868447,0.0144475181862548,-0.0268636025117958,-2.4590236621709,0.0384552882926874,0.00063392538951959,0.0477560092184968,0.0184537395818037,0.324941096194171,0.000753891812583583,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.76353869307677,0.146966103468365,0.0695810590915514,-0.550297704967826,0.0408479718072554,-0.000526924482302194,-1.10458310008736,0.0947795159948911,-0.157291762353568,0.0233400783951485,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.88544245321958,0.121245905573413,0.042342974979403,-1.72416771405121,0.00128654595095057,0.00176684528063139,-0.160019637307806,0.00556830631612285,-0.0494708178345569,-0.00650793007474124,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.946177650180158,-0.0474112700823672,-0.0241582174634132,-0.884240173614997,-0.0351300625466342,-0.00858016076623769,1.21574120259756,0.0828132441126428,0.732035540322151,-0.0459444327801808,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.8721237557774,0.0546924403976828,-0.0763316825357004,-0.451236866518112,-0.0622016744554799,-0.00688106752830551,1.44748599318231,0.0738592380376345,0.411936075084752,-0.0669500917387988,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.76646940782137,0.031667119140971,0.0133023030766666,0.0263237821873918,-0.05216289895509,-0.00733912153540656,1.13137728992849,0.0715639880975389,0.298416042056864,-0.00566126040746215,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.30594205000197,-0.128692726045059,0.177601783124147,-0.136759981702238,-0.0706221683908508,-0.00470799088007295,-0.17445413746232,-0.0595567177849969,-0.419977142534013,0.0474484073869046,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.779267145442805,-0.0306279802379043,-0.0163735114009152,0.804206886793507,-0.0942187803040229,-0.00129375403926896,-0.5175772050465,0.193609352201749,0.339993935997601,0.0920785372802261,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.156751368796479,-0.114103374593146,-0.0495185166925106,1.35613238151748,-0.0622352804187969,-0.00434334154881222,0.0444422193539404,-0.281545133776092,0.106835339251545,0.132157727676033,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-3.52879009936319,-0.077621503886623,0.0305260079474719,-0.692151544467856,-0.0187034685461009,-0.00295441991390739,-1.5247731121555,0.103746427295064,0.406001258819681,-0.121547669604749,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-3.55942603676544,-0.0855790566330724,-0.0225658613961885,0.127855777613902,0.00258096231333926,0.00136870066410129,-0.338774324163236,-0.113809486164586,0.127858431303101,-0.129314110340753,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.95255968552159,-0.124286363376909,-0.000181313697473651,0.215974718903942,-0.0262978581757798,0.0033306331969605,-0.863398834372161,-0.0473361583888887,-0.14522220520796,-0.0810544513416521,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.80582690549607,-0.0729002664633044,-0.0774824194171094,2.32001720872391,0.0376042794633316,0.000221717989441669,-0.173574303146408,0.412944293717457,-0.717748126932001,0.167165024365458,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.39937798865973,0.0702235664743839,-0.0194820375840153,-0.401477324726152,0.0665176152124056,-0.00294693850989487,-0.256833178769121,0.384510133888295,-0.585839485393212,0.166452313004601,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.93167594447121,0.00647507015866336,-0.0243338345036228,-0.25651041048925,0.0502348600957463,-0.000306787805661353,-0.667312663885659,0.414524133193833,-0.551619483785378,0.163058856179144,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.94204925149829,-0.0207481384021579,0.0394941064520433,-1.4345935743699,-0.0244398748034937,-0.0036656614213875,-0.146703996528244,0.0594421300953575,1.14346027307659,-0.0214532303405075,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.84388717399204,0.126059677689545,-0.0469322183033169,0.215861907233744,0.0487953398353795,-0.0038162258095591,-0.860173168473595,-0.243454354768993,0.866073006265585,0.0596439360811357,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.938181751770715,-0.0431326802434003,0.0159387995837397,0.297669457160597,0.00852899110578331,0.00214212454072787,-1.25886569355232,-0.201105878130989,0.604620195170537,0.161714135540422,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.912835391955902,-0.0836749229211523,-0.0623153586973305,2.69696464426224,0.0334339131217352,0.0046368218208514,0.229317843893903,0.0990793063322343,-0.546190365239219,0.0868340769375103,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.34143427134022,0.120024265258929,0.0941470427631713,-0.653349792327057,-0.00342626363852006,0.00125735671435231,0.390616626560051,0.0470122065176246,0.45774713300308,-0.0575215931946566,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.26629189457328,-0.0877285768819559,0.0350743946386708,0.00519473553507233,-0.0096513176042059,0.00696446989588723,0.0450108867374972,0.177518120666776,-0.0298020624936326,-0.0198335779413166,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.978187927594885,-0.0420632364260101,-0.0302456452506062,1.04158677652702,0.0566216897125127,0.00101566308710037,1.16808998191259,-0.258119326666359,0.353204487417145,-0.112042057800991,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.0415516017145938,-0.0373086141195361,0.0155365074881861,0.697045236545908,-0.00562307914489235,0.00252941715830875,-0.00335247931861371,-0.0732101562476054,-0.136545952631806,0.00220376291417906,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.999420953647489,-0.0356758801032251,0.0220804893819568,-0.460245918895955,0.062954435056211,0.00598256584403245,0.45216189378014,-0.11512433311755,0.0392691278755795,0.0146135953558178,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-4.17597274372125,-0.0192372777863024,0.0499252047369608,1.00131915635997,0.0456817654900759,-0.00506629910365839,-0.608896054005053,0.266514144889388,-0.198490754273345,0.0246119316204149,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.69873523715123,-0.104280283007899,-0.0904562923347974,-0.107246245331628,0.00711733353727784,0.0080170004191242,-1.39226726355171,0.0986417903956794,-0.00634622256301665,-0.0540158728218632,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-4.22353053277801,-0.0598521287370336,0.0012280689943677,0.154887291960482,0.0252553897158787,-0.00543557819444708,-0.929545778494428,0.0954393430612953,-0.151159869825064,-0.184280309298175,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.43284180696121,0.116946877588452,0.096882908418327,1.24711086232844,0.0778539946911287,0.00240855451538065,-0.273112411482503,0.0212936048704944,0.477652611115216,-0.148384260940975,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.19802692801454,-0.0995421406173759,-0.017155405303145,-0.0236817260774123,0.0572265346536014,-0.00697424199108505,-0.267551388304746,0.0462020919150184,0.196344319841447,-0.171397119299903,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-3.28660102074912,-0.151360757774976,-0.00801244257353867,-0.0298352469065837,0.0122366854416605,0.00103101226249914,-1.2268417267558,0.0669247605220662,1.23867106406816,-0.0216293055414288,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.57558089831925,-0.00385979184272728,0.0216786430781996,-0.82964226047401,0.000451392502911929,-0.00714431025574725,1.21636270368789,0.213353919611038,-1.94823495173747,-0.0758845163693116,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.411770053183611,-0.12687736104624,-0.022155704591165,1.16060642064447,0.000475644067142511,-0.00515777625374058,1.71155908797921,0.108238634368169,-1.59344582346524,-0.00569211907873355,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.344390654045459,-0.00356313597723706,0.0374630440313102,0.500447523053436,-0.0386390423506988,0.00187551901104151,1.37946671238666,0.241283659793516,-1.55352602817477,0.0380439942102652,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.81593271969334,-0.156169999842871,-0.00531951453747553,0.979240322708239,-0.0738496870445031,-0.00330205786633783,-0.423966329120307,0.0669731922315275,-0.00271848755038029,0.00779690656929791,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.557844332682513,-0.0115026454132059,-0.0598015716846757,-0.0395877951316543,-0.0144939745793327,-0.00533871378598269,0.467437459880941,0.153107662705855,-0.537646560470898,-0.0763885042884652,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.0592828329654269,0.0105522782030449,0.120815810208939,0.469329271750252,-0.0267376312921002,0.00649374658922296,-0.0903751791279683,0.107449748010813,0.210686805387133,0.0575734157705995,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.0134094728577701,-0.177613527449967,-0.064810003858681,0.381231251823737,-0.0219954342141975,-0.00306147450581159,-0.127775409892132,-0.00903865700524892,-0.455031440641644,0.00196200049057641,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.30780346866395,0.190830231501362,-0.0338530391626975,-1.65937318205311,-0.0204507196194195,-0.0117807544579347,-0.536705070725358,0.0532858550894844,0.762069821459629,-0.128858452780005,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.69789705952331,0.0596555903982522,0.0242750814906075,0.727926621516366,-0.033539870931464,0.00533924586062088,0.545413014848449,-0.131757478754706,0.237930678179123,-0.0208299960008304,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.79634056669045,-0.0543529675399713,0.0848266250976484,-1.42137587102725,0.108087001286346,-0.00169921668807146,0.356285514805313,0.147025227689394,0.492745908673472,-0.0793422874853426,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.58861104889283,-0.235322079683331,0.0513654204782188,-0.267841848585642,0.036020541986268,0.00518338873567413,-0.0604706693977066,-0.0355390748359118,0.718560949041674,-0.0551562703756735,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.66919090686667,0.000386391016521159,0.108739170718254,-1.57619060496352,0.035862628557342,-0.000441184815818204,0.41990653856628,0.001191644786807,-0.147033513320997,0.139926275380966,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.50983580947674,-0.051683720178282,0.0726482424184638,0.163007976624119,-0.00664074091054356,0.00101818379346016,0.784941468002244,-0.110619812161391,-0.284395987335345,-0.162353298524624,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.78417498657595,-0.0823862694115499,-0.0539886769791736,0.172917416325551,-0.0320782566217739,0.00244825644050423,-0.591675815976701,-0.00954561420009478,0.113151388208411,-0.0073522489994541,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.52688768336478,0.0197097548509704,0.0389674695404095,-2.31884449032558,0.0263951351616907,-0.00558108755169641,-0.517507913066721,0.0283935592222572,0.407531897813304,0.0518395760535582,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.71678824406014,-0.147138985981852,-0.0239664459928616,0.89215927478484,-0.013883871953527,0.0151358608790795,-1.16189090712668,0.373169255012664,-0.10593456694573,-0.0992062805647751,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.43314510053676,0.00737092968344322,-0.039241269036815,1.89174627576058,0.0160531267869972,-0.00314102261915877,-1.23033128625114,0.103399603808815,0.918103827243394,0.144676294009707,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.0168911100983,0.103925469798034,-0.0246120366350717,-0.183303203009593,0.0418879901625786,-0.00591135554981441,-1.93497092877406,-0.206926273010688,0.154784968409615,-0.119884280375935,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.99869135172919,0.0272025269929885,0.0837882490370301,-1.82152354380931,0.0386935556082646,-0.00902010628692189,0.00825762951773612,-0.115432016745355,0.652374422755212,-0.0783059712048441,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.81536149791814,0.0812183360361122,-0.0537826803445386,-1.39353352550385,-0.0461150377554604,-0.00443095237364789,-0.149147044603173,-0.1122207453295,0.512780246403639,-0.0670026587733712,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.96568750832985,-0.139265464887777,0.0406377085458505,-0.43852934683112,-0.0531511426715987,-0.00386112805910566,-0.502546738786714,-0.0707311065482836,0.41363629650292,-0.0551298139192229,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.81069962142219,0.00946636859995856,-0.010507914161937,1.86200482969471,-0.0574947277023403,-0.00619548121716728,0.839256976432355,0.21826525042976,0.292267922486713,0.0274599089212903,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.504677406771026,0.0416497675230806,-0.0468383241685554,1.30971551359782,-0.053340335369362,-4.06802787902318e-05,0.68896867458216,0.234428321791648,0.339572279081902,0.164643904689278,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.888685879131033,0.0513088578754472,-0.0163936513588216,1.0182220445459,-0.0380149698771186,-0.00627779598313156,1.04081395638802,0.180957951862536,0.590011827734963,0.115968375329171,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.334938238479254,-0.0523717274896254,0.0492513319073025,0.550013988240847,0.0326612775053192,0.00608422782337574,-0.407252048644393,-0.062967281548477,-0.489313896486628,0.0114999340668916,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.808268364990711,-0.0890212179531482,0.0498964209946105,-0.618543698043393,-0.00132495861982207,0.00569395592021449,-0.752270583150452,-0.0616525787091476,-0.00280098725499212,0.0127306691420428,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.0207278276563656,-0.150782598407663,-0.0198217467398626,0.0567211937836785,0.00211054348299378,0.00234781177625983,-0.452691332160013,-0.0154490987799428,0.112803989258001,-0.0545841662817006,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.44348544738742,-0.0920479351222134,-0.00843151558013647,0.657157097394003,0.0287812587694054,-0.00642714345575205,0.515252932373106,-0.0931199601192753,-0.118427858480535,-0.0104121858283559,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.54457011021159,-0.107800316265132,-0.018995932658229,0.464561479879841,0.0045567158427815,0.00674516527317517,1.5438108373886,-0.191820275103048,0.307713337294717,-0.0787252997676463,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.21269291466946,-0.098889048445781,0.070604098357384,-0.636281793866597,0.0144187801894535,-0.00283210855440954,0.380310571179955,-0.0426225051356169,0.462816887606124,-0.0741683923149363,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.38556423891135,-0.125484233533245,0.0269299818379432,-1.80736177271399,-0.0616435980425365,0.00618182844720187,-1.44433186599778,-0.300555741674096,-1.10746216209511,-0.106726567171853,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.769813367094687,0.145107651637672,0.043134670100466,-1.61475125737324,0.0205028313462892,-0.00256920151440811,-2.17536100660948,-0.10247237959075,-1.10926071271146,-0.187894972513751,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.144201126042482,0.0198841968396495,-0.0998238963503416,-0.089352546157107,0.0171441692889207,-0.00417967455462703,-1.67856870728864,-0.255232576245925,-0.909418577542759,-0.154635867666788,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.17319027563538,-0.00172471487954512,-0.044482729760292,0.930242469055991,-0.0292329737800774,-0.00295640337141643,0.283203897625715,-0.173243244632264,-0.0975809204671441,-0.0209369756074273,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.2336350214856,-0.024212876146627,-0.0655989206737995,0.893136341407526,-0.00722096294676611,-0.00375090343162368,1.16462986180661,-0.275735123835308,0.377746881050456,-0.0823749280756975,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.96095233145227,0.0010584162538983,-0.131399238178015,0.63013180214225,-0.0345364538702357,0.000167725903213406,1.05151785702176,-0.285800190751621,0.48880895741968,-0.108064397336639,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.516879825364441,-0.126577232977279,0.0221275947542973,0.406649510411431,-0.0261635849920809,-0.00597997410351027,0.0705293203008193,-0.083690339060104,-1.0433415936123,-0.132181187770531,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.17840735721256,-0.0668607678800208,0.0832662685367379,-1.16654409371538,-0.0255598936843917,-0.00450734374923656,-0.503121281385539,0.0637048193426126,-0.556431351984249,-0.0346826328365633,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.01164707800274,0.030440587467857,0.0300969994286433,0.521280819865694,-0.0617538366822838,0.0033689518790827,-0.665970208343476,0.110328691520483,-0.574327544964685,-0.0524681024912119,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.25898933968652,-0.0859245857419205,0.0171413441092855,0.42097836685453,-0.0201602929947242,-0.00242487998379346,-1.78375545580378,-0.110149273485446,0.792895803030276,0.103913807462326,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.3754728670448,0.114840936905471,0.107000642839098,0.389247062695159,-0.0166585185457011,-0.00293706892885755,-1.07056121079216,-0.376904392110482,0.497908778024983,0.0587856549907466,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.965215965078886,-0.0501835874569116,0.0435412756684416,0.489969904620451,-0.00244632643108478,-0.00276843854826269,-1.29258102223776,-0.259246851748281,0.941109486830014,0.0570709090154015,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.393838556494046,-0.102514233287992,0.102610464057526,-1.63702397406724,-0.0262961290338035,-0.00285690490462906,0.0768055147850024,0.121669413579171,-1.18016382675403,0.0314590230529497,0,0,0,0,0,0,0,0,0,0,0,0
