rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,163,3.56434806833344,-0.060688831367638,-0.175877002042347,2.48925879617822,7.39208064652337,0.0053204349415204,5.5121654854793,0.0235894924838043,5.64384918509487,0.0448470650502003,336.500015066134,-9.2609354445605,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,163,5.06831534942783,-0.0781170450855795,-0.0974976107689807,8.34627422339396,7.36815023119403,0.0092878756361504,5.42435795009494,0.061732408672035,5.29375086094293,0.0959711073665006,482.302483082156,-3.71081113512936,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,163,4.78700003768035,-0.0811584295876981,-0.196629617841534,6.04591927238055,7.37179563473819,-0.00711921171490591,6.06505449267808,-0.372747739254304,5.34481216946865,-0.0820005437654472,328.23993467322,-1.74402031693471,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,164,8.36682495537436,-0.180108674107298,-0.0300721044618927,7.67155547663724,7.3597515658431,-0.00755938727892175,5.70669357655582,-0.0221395187756336,5.66223382188421,-0.155324485950442,310.37383765671,-15.39617998782,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,164,5.61635005318697,-0.29500393975755,-0.117920139837404,0.841566704128127,7.3814125075976,0.0017996413642049,4.91841911935438,-0.0914676904214884,5.6554981650039,0.0397699792333409,332.690683788607,0.423433179824644,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,164,6.24799454975123,-0.155304425134327,-0.143569178152704,3.18620383361162,7.39519654342548,-0.000549453019376121,5.04293504943357,-0.0281447001813114,5.08645607931429,0.077493245219937,367.257806548666,-0.760120965307904,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,165,3.76662865903272,-0.115808428586381,-0.255458492934919,1.93468336951661,7.396528898627,0.0117680331686535,3.52954216667126,-0.138264330370351,4.49215141372193,-0.130151757966984,623.579850387763,-9.12664608866459,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,165,2.84114238271551,-0.0968391450059675,-0.13934098052969,3.73561857230324,7.34813414241271,0.00966182169701804,3.58009034682589,-0.259612394357708,4.75185729303295,-0.00485376355746177,514.023674160426,-5.84346747388552,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,165,4.66403462609659,-0.25927476197402,-0.160384601224375,1.3739331206677,7.3274979999251,0.00262068120854428,2.99099892678556,-0.151497837891993,4.52684443848352,-0.0645170392042735,666.223578881518,-0.283332345442771,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,166,7.14522552966555,-0.137027453894836,-0.158342906795564,3.29257398959179,7.3167908134483,0.00223449398089712,4.167668377364,-0.282950109861979,4.05901530477105,-0.244743485711057,271.748098198137,-7.49350820378682,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,166,4.00241172535369,-0.184817757120298,-0.10056461296745,1.33260452247082,7.39353748716141,0.0103071784417387,5.28842924703299,-0.0947582735633422,4.97457119397894,0.0944526674826661,253.0823633832,-14.2267714508952,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,166,5.88713812300485,-0.241452195548962,-0.164968513983781,1.18950275387285,7.41123084241864,0.00933744000132691,4.02972014030276,0.020401833584139,4.29535916309799,-0.157152053755831,524.375125929369,3.91000816475793,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,167,5.43765572737066,-0.146747429233275,-0.15499925827307,7.08261370663388,7.38953634953893,0.00295248667363539,3.98679908439097,-0.094450465757332,6.47501885230966,-0.089551408209633,575.584952129905,-8.15988527185961,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,167,5.26521192631644,-0.217785391839981,-0.15034156424117,9.07203726709069,7.42686723636942,0.000802843918907142,4.21212406155945,-0.094817964660232,6.44163007569804,-0.0910846821383233,608.348768857927,-10.0243387212343,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,167,5.75280123627096,-0.349500567484583,-0.17016325122201,3.81167102039954,7.41036568692884,0.00207843131601268,3.93068853699328,-0.0803127818552633,6.23599035917334,-0.0805049005191231,576.022060698186,-9.27612260536365,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,168,5.51493785764413,-0.0770547188197653,-0.126555062760662,0.979924083922711,7.34129327511716,0.00381060455340943,4.35177477439714,-0.0820560300268271,5.70939469732242,-0.0564236621574974,409.520388405549,-7.51100201723953,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,168,5.22900847530374,-0.0774647584180289,-0.240809596544846,5.03041446835021,7.3729178803705,0.000540830799814604,5.16378955365178,-0.181462243372241,5.89588911158569,0.0133420751740548,412.917949691158,-2.88174190737482,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,168,2.60202829955202,0.0220986098858725,-0.181700449893804,12.09658910977,7.36725473273224,-0.00473352421561527,5.24730804706469,-0.275837712516984,5.18869161511366,-0.182220631710346,434.428127824498,-1.63074660380266,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,169,3.17266171964155,-0.166270967513407,-0.0775302075228917,5.37876132546141,7.38602762394378,0.00166844192959469,4.65324646805301,-0.279709381608772,4.66853949461561,-0.172668778416575,389.986293062206,-3.41481020622532,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,169,2.67791403270453,-0.227431028912873,-0.147137935410527,2.70656264172525,7.38950867525674,0.00352365068366104,4.66956563913326,-0.205867621102387,3.60354115331679,-0.0868350665203173,487.102096796894,-2.37185372077755,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,169,2.72891338463176,-0.148208464470449,-0.16568179969319,3.59562926068004,7.38764377865552,-0.000859122615178029,5.27288332169115,-0.394134278895357,4.07006575467402,-0.11267850427077,314.243517103043,2.52969571136336,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,170,3.18201525362601,0.00382741330435371,-0.170342273396052,4.57912314462291,7.45522438243884,0.00793629868536787,3.8492353298997,-0.153828914373118,3.66854947073176,-0.0474424118934638,312.495948406953,-5.33922664097689,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,170,4.94743486621717,0.010730606721583,-0.218777487110221,5.24713792608803,7.44593498643044,0.00770350258689438,4.14415455439528,-0.209257810300854,3.7182590850793,0.0690823842369043,285.346962152415,0.787393429666624,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,170,6.50779481983718,-0.153910813171005,-0.253377209003603,3.35340551501428,7.45812260573233,0.00159446257463845,4.13847188755387,-0.132846836134366,3.27546686570862,0.121197276634318,322.359252319056,-8.87939062659503,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,171,4.72052883438887,0.0724639206671576,-0.302315979891395,2.50076393546602,7.45213151105529,0.0147337282031216,4.58802187867694,0.0599814860055895,5.41054527882012,0.0828608748460146,392.00591973964,-3.94171739070589,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,171,5.51278365513044,0.0784073590291283,-0.115984892855235,2.0673377311202,7.49517658180707,0.012337811876217,4.32754659540523,0.0607790160194346,4.96874062666648,0.14152192696265,344.713668654269,-1.11781669552017,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,171,5.23107141204557,0.0586895907053331,-0.0139938502608222,4.53813901503648,7.45879645226291,0.0141730858892037,4.36345264403565,0.0589215786765324,4.86139547488251,0.122949194441078,459.023806989893,-4.1632000122268,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,172,3.19164027405316,-0.197836869791915,-0.21803418586581,2.10751433347553,7.33746640310529,0.0132818342380625,3.85255959458123,-0.219972510839409,5.6852710737121,-0.157963621864382,350.088793474913,2.23578267857592,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,172,4.35698640218401,-0.129366621872344,-0.121095939749605,4.92279916318177,7.40187629660401,0.0101326793193641,3.96867024326288,-0.286408628335553,5.25099366734765,-0.0321442058890726,299.974618751617,-10.4174175247849,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,172,4.06476910555562,-0.250429906750224,-0.191524450077098,19.1982860756517,7.38002755387432,0.0105405023377735,3.69093192048136,0.017819457866645,5.20597316709815,0.0506505280822017,310.250017683177,-1.90673678613182,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,173,1.76225042107027,-0.103683382534476,-0.17001615901657,3.05479411519646,7.41152030362113,0.00808440196495865,2.96855525743291,0.105958378207849,5.41025972519035,0.0859975164948145,407.568229572434,-0.463322903315473,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,173,1.42690169836033,-0.116444736353804,-0.0716588384457242,1.93949271074256,7.45128640800532,-0.00746212455011592,3.13142566560203,-0.04068646376441,4.80354873707926,-0.0272391041397682,348.788747549778,-10.8557252887345,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,173,2.57585914136215,-0.176018129848755,-0.160328747244039,5.94193733987121,7.41259585990323,-0.004809298244022,3.24725669646477,-0.253797374123162,5.40707159035627,0.145412211762506,315.808371460647,-4.75480582369013,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,174,7.02299636960315,-0.143824318374409,-0.0563948979439172,8.43885759238586,7.45016731111174,0.00547147501335035,5.30653968583925,0.122535394900662,6.05685773219498,-0.117719483747608,325.670035564584,-5.61362369698277,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,174,5.42475646260624,-0.156493060623109,-0.106412761981679,4.97273951189521,7.44338680739984,0.00609745479953243,4.80305607084172,0.182931662509617,5.76471225670199,-0.0924180531787949,301.481021633582,-5.61527988615208,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,174,5.93156122508022,-0.227947760802968,-0.0295104397558169,4.16121471798045,7.43710990056397,0.00678742480872387,5.25118598047256,0.143815169557861,5.58737462602709,-0.0986642751574347,305.292014389418,-6.77519887482457,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,175,2.60639210629056,-0.134843745479584,-0.145479561333329,3.9857697635454,7.33743095708251,0.00369504670871624,4.47167336980541,-0.0240707481212264,5.79427654165356,0.00422347676686322,257.577695681271,-5.52830574808583,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,175,1.32020441936881,-0.0833233851641101,-0.175984105751548,14.5204335606814,7.3863469576724,0.00271345662416343,3.62011642549383,0.0812780216534243,5.11136874198301,-0.149860111566528,388.411375711258,-4.82217173041558,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,175,2.11972961473692,-0.179460025378286,-0.103958675607895,5.13786439126121,7.414630792567,0.000174604969856433,4.2414906258469,-0.396742206627299,4.68838416803449,-0.0265422884149918,351.928260137774,-2.73115587638851,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,176,6.18406915692709,-0.0380896792912988,-0.163637284842653,2.67986779362128,7.37622798409916,-0.00410530677056822,2.98814124483794,-0.0667627327513824,3.65799692380747,-0.0426553175907196,411.776502956093,-9.36361378843706,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,176,5.63021079731537,-0.0091897437425221,-0.0865744852673654,1.14983831092473,7.44213451753271,0.000294492160924342,3.73518457628864,0.0267843968164449,4.7252614226146,-0.0633900593794056,385.173637961432,-5.36328157077061,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,176,6.81225418042324,-0.0329577565539365,-0.0525834416365737,8.59898069547139,7.35681526444724,0.000599506451570264,3.79219259724974,-0.191371200502801,4.76687190760135,0.119885971943522,500.603813903373,-13.3760607634037,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,177,7.36759416600253,-0.187467233851592,-0.161253609700445,0.968051572674623,7.38494533633525,0.00856016031126595,5.42755288632638,-0.49938604173267,6.21198508638349,0.109657257990936,225.361782164216,-7.76666344862153,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,177,7.06139441517423,-0.162606536785996,-0.153538236513896,1.30532958204155,7.40305155528396,0.00205077242134242,5.06472950593369,-0.283239077495873,5.64441692537915,-0.118204012170195,185.593701992985,1.04225869628617,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,177,8.1015360474663,-0.340518833557984,-0.166928754078232,2.4608665842176,7.41680857004732,0.00533880962676587,4.6752612776566,-0.203540324045626,5.60863391769076,-0.0287749908324111,240.124273217113,-6.17752324184233,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,178,4.73559397058562,-0.0844244669969773,-0.115257769341392,4.97528048395921,7.36040715161742,0.00808375016432652,5.19743131318685,-0.163942208478015,6.09149941160452,0.025814425668077,350.996839395886,-1.26691761672554,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,178,6.22437810528311,-0.199787432839441,-0.0730675896272613,3.03850797687857,7.39884182148089,0.00644213757351929,4.70801557887467,-0.131296075984633,6.54139981682988,0.00646248035036285,386.293857041902,-0.787334794781048,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,178,3.6940066633644,-0.0409057218090875,-0.192385163600705,3.59387444981942,7.37632331713074,0.00786180180044101,4.94017262330564,-0.140825561760983,6.06749394187088,0.0409218367771807,349.320555827265,-1.58559496347077,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,179,5.5252449448678,-0.129974044986781,-0.196902773769107,3.8299850642286,7.39878241124244,0.00250968475953598,4.77758087570064,-0.227651053442218,3.81715259349205,0.0932091469950949,290.578046657621,-5.66611897372336,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,179,6.46303657342475,-0.0838207881002768,-0.144984421256405,0.4535330428567,7.36580661693697,-0.000128396407011445,4.78288585216391,-0.274553066056815,4.25623722789116,-0.0739831874052906,243.839665606993,-1.39808300534592,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,179,7.17509633922102,-0.177352916596188,-0.208977841322787,1.32053230639928,7.39142017247153,0.0054083132212965,5.10250678032233,-0.46291113117826,4.3667351924785,0.00272617986887186,240.992919169031,-4.9344913285775,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,180,5.99093159452328,0.0168793415531806,-0.153126425546223,0.423527969141388,7.40432625553938,-0.00105391912823321,5.27020583003428,0.0806588144905132,4.57360545698233,0.0378154397934981,400.886244960488,-9.18103945977248,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,180,6.15607154779282,-0.129501916550353,-0.1457500457808,7.12236694461658,7.41816418552803,0.00575780297270889,5.50207303539897,-0.186728364857343,4.55048326273428,-0.135140765454793,384.739350700147,-8.79461278738202,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,180,6.33711877154155,-0.036330230747557,-0.209150605531713,3.26394159278419,7.40032591191511,-0.00107894848524149,5.21220570394867,-0.0208726975318647,4.57474783184645,-0.0417054747574445,438.838561749835,-0.50916236512036,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,181,-1.38089081659718,-0.15928315199543,-0.0699756984362817,4.2533292070997,7.41180307572547,-0.00261153414068656,4.58145608899396,-0.112588321594037,4.16806997586172,-0.0789401414951303,281.581726519085,-15.1565516060969,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,181,4.8534916614634,-0.280211824327864,-0.0431806074791562,16.0743363257293,7.40081150682102,-0.000481393555877583,4.86892103694131,-0.18427458844198,4.5264211678979,-0.0764504674506396,241.788677587948,-12.8331747245805,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,181,2.52623143061925,-0.237499850359078,-0.0470585130749427,11.0626986342691,7.35363702972554,0.00278664610286197,4.9655873635056,-0.151783935053587,4.49072191784788,-0.0816623480889118,271.792031711555,-14.5020402742318,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,182,4.02118915965347,-0.0734184113385535,-0.0572939038487034,2.92468111259839,7.35460650314174,0.00614442849008889,4.23401532156757,-0.297586933348465,5.00317044217997,-0.0748689349611532,230.78400931093,3.8926250828012,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
