rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,164,5.28734312267545,-0.233698334829458,-0.119650059973931,7.0996647211697,7.41410719715834,0.00158062448384485,4.71743822482811,-0.0897766739548456,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,164,4.26438884765833,-0.162287619101453,-0.145638540042952,8.53507429385362,7.45114692214134,0.00271357103773897,4.29991861445095,-0.229289888969917,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,164,5.15735133337454,-0.315222643235872,-0.231855191993212,15.1185947751776,7.41118719623068,0.0112014376823209,4.59940305862973,-0.156422761023668,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,165,7.81474227623553,-0.269181611405521,-0.0984862636021441,3.65200323465831,7.39260953782304,0.00337170238079718,6.02850088750252,-0.198534926823312,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,165,5.82053684964046,-0.0729019669935494,-0.250904059815628,6.57739907319185,7.34842374702859,0.00734090378182503,5.92391874757075,-0.201306535153572,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,165,4.42416340677073,-0.0522159172686923,-0.129070915766604,13.1520931713721,7.35998178864134,0.00673647194721094,5.54941281327516,-0.174041331704215,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,166,2.06008451708205,-0.213671863864316,-0.0685946663420957,8.45246791905787,7.39175893847242,0.00201357826878091,4.48502897417575,-0.550855624939309,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,166,2.89862072495103,-0.248712993736228,-0.0472885547841077,8.09798017069983,7.37513290816034,0.00192477555913752,3.3152863487852,-0.25371074542848,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,166,2.30490607418078,-0.229094293829761,-0.0978231639395794,11.4634832364486,7.41240995904312,0.00712241552305251,4.05058900650299,-0.391234801686747,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,167,4.89849987973402,0.0115559570104908,-0.290034791804697,28.4733243102352,7.38402569184103,-2.83711165582304e-05,4.82127615122385,-0.0147442996714097,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,167,8.39902961021361,0.00869538604527276,-0.240949969435665,17.1983294504755,7.41058044996761,0.00523596593567943,4.8506588438567,0.015817555546496,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,167,4.33491570477373,0.10455654787378,-0.205041494358735,18.6150624677689,7.42504213598863,-0.00327932702042129,4.84853375507276,-0.0311352380740719,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,168,2.80184851653351,-0.28014049560716,-0.114845386586758,9.03043053863824,7.36880878915256,0.000448367859058701,4.2502711636336,-0.386599165876895,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,168,3.64255492710475,-0.255888575956665,-0.128953792068667,15.1599326021698,7.34678695874887,0.00360506862743074,3.49092251614112,-0.337658241184142,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,168,3.09326336698378,-0.250290322133258,-0.123664363775213,12.5395414033297,7.39176055099037,-0.00432023952140833,3.55711635671612,-0.240828101688374,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,169,3.75184814188887,-0.238760040053065,-0.185593479717552,3.67509838998845,7.45048189655323,0.0101137146293094,3.43328999801359,-0.165447103188402,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,169,4.29595197507021,-0.26147263043418,-0.0639519164913565,6.11810088796976,7.40418940667482,-0.00316262724278586,3.50324861563316,-0.111201203122805,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,169,4.30459890062459,-0.396726480839477,-0.157954682934605,6.13038660643874,7.40424346257706,0.00868787177204235,2.3797748675277,-0.0374717027263308,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,170,3.67797634525448,-0.220879545925642,-0.168136824906321,6.40891612187394,7.36431084767101,0.00638143607885595,4.99672729235697,0.0694478109549095,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,170,3.43032368580175,-0.201422755640904,-0.119407148036721,3.12040570616859,7.39536329505576,0.00597810275539929,4.67369400845189,0.130299180284727,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,170,1.18159526393399,-0.051520615887578,-0.162964603525327,4.4732433700466,7.38275433953386,0.00239646196701603,4.7839841710686,0.0847243601005383,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,171,6.69226025119111,-0.155351553078562,-0.226107994587764,18.4550461092847,7.42574753039124,0.00872244579269673,5.53650373963494,-0.155516380742248,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,171,6.09279795658415,-0.121404915388033,-0.221120047177904,21.6688114448919,7.41818271422032,0.0117206104157676,4.95062057999166,-0.133236281852526,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,171,5.9222961668838,-0.0122298859569173,-0.164271793286345,8.57536049098836,7.43750987621241,0.00904166059698068,4.27929368954197,-0.11327649845132,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,172,2.82925250073523,-0.236722960058554,-0.157506645123374,12.2660464406705,7.40094468319463,-0.00433214136195152,5.34646528382376,-0.225769083155284,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,172,2.24359799770957,-0.237118058082779,-0.231940892047319,35.4819722668884,7.47509321074748,0.00378770376907477,4.87472267061763,-0.24377183347357,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,172,6.26542140930622,-0.237610149433925,-0.0517755312125035,1.97276129956517,7.421726355718,0.00010097140768845,4.09247726846624,-0.054776763494892,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,173,5.56883031264936,-0.224074824334187,-0.0507763853149637,1.74880961271073,7.43636981758078,-0.00479310805308545,5.08355367753354,-0.399997904664603,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,173,8.44913693150334,-0.280846332987789,-0.131063696747925,10.7961256258029,7.45284835012244,0.000335413613735141,4.65629770223921,-0.0783134717222357,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,173,6.85848698909291,-0.147298890163477,-0.0945770998740473,2.38739947982244,7.41000753003992,-0.00391333897087953,5.042627274665,-0.152143566541705,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,174,6.15072877005617,-0.0972865097462144,-0.0807048543643839,14.849925111575,7.38500825651299,0.00683147937635159,3.57059514737535,-0.0507311355205395,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,174,5.54411682530436,-0.24159375788301,-0.270427187896304,7.21171964017213,7.40416538836366,0.00149694803717801,4.41556506518749,-0.0866617266597399,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,174,6.83372211064272,-0.270189567290681,-0.104179091842837,3.59053547607766,7.36341963634072,0.00843778721954447,4.39257321579048,-0.189099475281497,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,175,5.04400983793022,-0.00767962398623536,-0.202728160064264,4.23813648391594,7.42077086880124,0.00824439980769573,5.02761864345127,-0.0764402358468051,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,175,8.46153911698472,-0.239119822645292,-0.166300132741189,5.8735934020088,7.41706634173051,0.0026287105076222,4.54724920120885,-0.221752996721085,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,175,4.18727542166077,-0.0446015470227108,-0.211177038354098,6.45337188730838,7.39913539960465,0.0140415130833295,4.90904437129681,-0.216785552828491,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,176,3.68494438412305,-0.0362598298188437,-0.109941691395367,9.57182198293118,7.36842816392306,0.00825347369628161,5.06919229239148,0.0402851967627652,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,176,2.50450736877518,-0.0920431383875847,-0.150530909251697,5.85384313510087,7.39508029270101,0.00663530765074745,5.66904400103202,-0.470289713878631,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,176,2.74917816435538,-0.257466874253834,-0.300979541790985,5.37326124783671,7.38405543496434,0.0129417899794557,4.98024545423936,-0.0764323037782841,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,177,1.40622461934189,0.0224582340096021,-0.142602975491111,5.59271975264116,7.39732051103841,0.00281113533283528,5.18831066157975,0.171724903318901,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,177,2.13312259903292,-0.107943725489624,-0.149479654816132,4.03347668656346,7.27812510354505,-6.48581781801203e-05,4.77149918658795,-0.308798387209179,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,177,2.83350906407849,-0.187314748991868,-0.220446781962018,8.87460131406037,7.37088566939607,0.00232343772411641,4.92730169191743,0.0923041322576743,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,178,1.70081582661245,0.0352492740607728,-0.087341413088541,3.97653154806099,7.40727806420152,0.00580192211333809,3.84776672782722,-0.473378952472867,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,178,2.27836234092462,-0.00734103848489404,-0.266238342560465,3.85918259234405,7.39705485510875,0.00909997116434424,4.54673896232411,-0.356413462786729,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,178,1.88076070343087,-0.139596308944859,0.00739518078180885,13.2636989215647,7.40003320633698,0.00180827968296915,3.91423946975774,0.0470937002099381,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,179,2.09214544874247,-0.195999198309141,-0.14051380667449,7.0998770439122,7.41226386182479,-0.00289930125518934,3.99071579751803,-0.25001433356232,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,179,1.37668240321962,-0.142115429441351,-0.15645811521527,7.83711919409599,7.43400274907368,-0.0041151824554023,3.77020318632411,-0.248186154598867,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,179,1.89775719446765,-0.228849693312175,-0.161207945426662,4.32619866779929,7.42453544138947,-0.00394131658597418,3.91494991430873,-0.247797942551568,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,180,3.05417510570451,-0.0876633538078836,-0.0361803899824481,2.06582742863161,7.41169775232466,-0.00531103942321957,3.34848656210534,-0.28543767717741,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,180,2.26268758938141,-0.206259599188657,-0.118705266350724,5.10405428050368,7.36500376081489,0.01030610294652,3.39830678223079,-0.412781434614829,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,180,2.57486034386439,0.0134923654213138,-0.0338848713107188,1.96819146518413,7.36264728196405,-0.00235270383778896,3.53618923455543,0.0412876349143918,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,181,4.53354539448504,-0.10037085980134,-0.176306153139479,11.1903512846671,7.40522631680196,0.00311047156326762,4.49437238786645,-0.301075271282909,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,181,3.38955034253424,-0.0219256559955734,-0.148411456861877,4.08449874559404,7.43739649984256,0.000692991269633194,4.81228540751617,-0.31970960649527,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,181,5.37383767675479,-0.145948228577596,-0.198937610623041,12.6254541264049,7.40582674176909,0.00381834317233706,4.96517950492069,-0.3287697288918,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,182,4.26229314525259,-0.273152346398611,-0.0989964663446518,1.78416919918644,7.46785719803087,-0.00482497178966744,4.23661415334009,-0.0329125703009881,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,182,6.54258321881303,-0.233278500333365,-0.0460682816065262,6.24624496430663,7.4753588970431,0.0166677354157325,4.480185183503,0.0859392402079413,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,182,5.41231377432102,-0.138329547701522,-0.0993671094034199,5.83427984947586,7.4180288937022,0.0074505742472805,3.16806304566802,-0.496899114261118,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,183,3.42150016062072,-0.266691864963276,-0.20194477831238,8.0674352172195,7.37024233050369,-0.000194090477007228,4.32001312460921,0.0213125138407667,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,183,5.21952709726138,-0.190482578756424,-0.140490625557859,1.76321234477062,7.36894556772435,-0.0042092790960002,3.94352613231988,-0.0690345921949996,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,183,5.87497804195548,-0.323290146795296,-0.141058890392132,3.47795590680246,7.39431535736248,-0.00052936373179812,4.36793621307727,-0.326086752346585,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,184,7.21468455812654,-0.0617719298680778,-0.142928535441663,7.58919768346728,7.38163751379051,-0.00264916409583293,5.01132142971064,0.0493498113061443,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,184,8.20340903294245,-0.0950947744657106,-0.124818828416744,6.11186795800704,7.35697679341921,-0.00235925591562635,4.04017076790686,0.14489738315897,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,184,6.10071838910232,0.0240333563093221,-0.28318254253611,3.80137219495589,7.34319134609355,0.00173783733298383,4.6407477572234,0.0484563057964304,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,185,2.07932374687235,0.0143071480007845,-0.107178795002642,32.7163992246354,7.39184417068966,-0.00205492782864477,3.96510991816977,-0.299755538068555,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,185,2.44342414454547,0.130961262705235,-0.174936097900145,17.2036869747788,7.37037588153365,0.00644901450436311,3.82220738025019,-0.406628427437704,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,185,5.45825810543796,0.0257101055558317,-0.144068413466423,30.6454144728218,7.42554829489223,-0.00346183407082946,2.47458384134602,-0.0188678374466487,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,186,3.7683068030157,-0.00983889415051013,-0.0508494897862301,3.58868941180107,7.42528487144592,0.00508624198721261,2.54532078733615,-0.174747068137822,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,186,6.76673681427989,-0.139677870790661,-0.0651548006794929,7.04925145565369,7.40278765040152,0.00540535548630405,3.39191432820674,-0.235183944069503,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,186,6.51551289485034,-0.313595465842742,-0.198084928693447,17.236605764314,7.36986049736422,0.00523210598980834,3.45536266955453,-0.235582799260445,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,187,2.99130970903608,-0.334893707330952,-0.266043177628494,1.6089305206123,7.3930362335494,0.00385664434873636,4.51271504252424,-0.217672215998456,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,187,2.50235867737367,-0.257809218944644,-0.253675519203943,1.61540799958937,7.3618587116294,0.00230584781293722,4.09539429689806,0.0231857908962255,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,187,5.8105206123842,-0.279356741056504,-0.0953481778672803,9.48117791971176,7.36660762490906,0.00320112813096903,4.99583877542871,-0.332108540174806,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,188,12.1825787681603,0.0268106399413195,-0.14348471554449,2.62011204660557,7.38200300495878,0.00357365506260304,3.78948342644543,-0.282019858607685,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,188,8.33165667334684,-0.164528893884168,-0.143005262026824,7.15444780626924,7.36902137550479,0.000243786586527615,4.76166549498927,0.0884640196547596,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,188,9.49811559184439,-0.0010979083463234,-0.112136800393904,4.7490613856323,7.41291498744084,0.0020986383955646,3.26333606533241,0.00918477215161629,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,189,5.89873716635157,-0.215929246571479,-0.16148579266524,11.0148095582624,7.35818111573499,0.000780575258984391,5.04599922413092,-0.0490095012302715,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,189,3.96785634867793,-0.210266308576781,-0.105555672208928,5.98999033424327,7.39309475081333,0.00433372862528618,5.69386718925346,-0.34282899448881,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,189,3.36321559584778,-0.329195616157943,-0.1078383850352,2.00799584577471,7.37745117897038,0.00337343462379357,4.41214240489249,-0.0877589485596463,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,190,4.10518949272171,-0.203532989099954,-0.187937649007564,7.08708722082687,7.36291926721416,-0.000107856185112071,3.84958340306674,-0.0417926324268182,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,190,3.84002323585553,-0.187127253846826,-0.194639636978353,7.40229913249373,7.36049150402972,-0.00230419980072472,3.665356810285,-0.0289457928668633,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,190,4.22487719694877,-0.143447181829318,-0.170597963797672,8.70401092693614,7.35757494850857,-0.00370403102520278,4.68933477711516,-0.180441310845807,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,191,6.3114395718175,-0.21839813084531,-0.13507159975961,8.04878099913872,7.37003640640157,0.00718624635196169,3.71868027806473,-0.526724846848851,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,191,6.14592350584021,-0.297378304081939,-0.309065615853115,5.5335704072247,7.37714840430727,0.00677022343988054,3.11042575760818,-0.463387416693333,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,191,6.56409564919969,-0.0547376871319666,-0.164069554869807,0.685530926902913,7.36976651228459,0.0071155485731315,3.37493606725936,-0.469064356254329,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,192,4.52765678603422,-0.1978460885697,-0.155684687951382,23.7004077596358,7.36638474123482,0.00484639302522176,4.29863334298404,-0.139793584424863,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,192,3.09604179193894,-0.125183563919891,-0.091051938214076,2.99481806795418,7.39534525745755,0.00828401558627132,3.75398046214436,-0.208629373761477,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,192,4.79665688581776,-0.0529498904848736,0.0597801952177733,6.6030841869099,7.4146593555675,-0.00430029229165295,4.01936669865345,-0.0514772912945869,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,193,3.37779113382341,-0.081487936884239,-0.0847918006563241,16.1995202136366,7.40974512760392,0.00731138787297134,3.67982848127654,0.0210384168621251,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
