omega_b02,5.335e-07,-5.9653e-07,-4.4212e-07,-5.7897e-06,-1.1191e-07,8.6117e-09,8.63e-07,-2.6523e-07,1.6108e-07,8.4854e-09,7.497e-08,2.929e-08,6.8191e-05,-1.1815e-05,5.8531e-07,-2.0853e-06,-4.4094e-08,2.5059e-07,-4.5992e-07,0.0001768,1.051e-07,-4.6429e-07,5.2093e-07,-2.7921e-08,3.9874e-08,-2.1527e-05,-1.6608e-06,-2.2662e-13,6.3517e-12,-1.58e-12,-2.4765e-07,1.9881e-07,1.2279e-07,-6.542e-08,5.8697e-06,-6.2948e-08,-2.1538e-08,-1.291e-07,2.8652e-07,7.5476e-08,-1.4696e-07,7.0063e-08,4.7379e-05,7.565e-06,1.1497e-07,-1.7231e-07,3.4648e-08,-7.0771e-09,-9.5119e-09,-6.8952e-08
omega_b12,-1.2976e-07,1.246e-08,-2.7078e-08,-1.6615e-06,9.7415e-09,7.9751e-09,2.3277e-08,-7.3159e-09,2.5291e-08,1.2822e-08,4.7718e-08,-3.718e-08,7.313e-06,-6.5043e-07,-1.5607e-07,2.096e-07,1.0359e-07,-1.6204e-09,2.5306e-07,1.001e-05,1.0521e-06,-7.5487e-07,-7.5965e-08,9.121e-09,1.1689e-07,2.5777e-05,5.102e-07,6.719e-14,-1.9464e-12,4.8665e-13,3.3253e-08,-8.0865e-09,1.8123e-08,3.1115e-08,-6.2948e-08,1.2363e-07,-3.4898e-08,1.215e-08,5.9178e-09,-1.5761e-08,6.4476e-08,-4.2169e-10,1.1902e-05,-5.4111e-07,-2.3832e-09,-6.8581e-09,7.1954e-09,-1.745e-09,-3.3695e-09,-8.918e-09
omega_b03,-1.4421e-05,2.8631e-06,-3.8669e-06,-0.00063615,-3.0009e-08,-8.6381e-08,-1.979e-05,4.3728e-06,3.8843e-06,-1.432e-06,-5.836e-06,8.0548e-07,0.00019464,-2.2964e-06,7.3225e-06,-1.7856e-05,-1.8249e-06,1.6097e-07,-1.1397e-05,0.0008229,-7.6188e-05,-1.2302e-05,-8.241e-06,5.681e-08,1.0226e-06,7.301e-05,1.0443e-07,1.4987e-14,-7.8579e-14,-4.7597e-15,-2.3437e-05,2.1633e-06,4.9711e-06,5.9135e-05,-2.1538e-08,-3.4898e-08,0.0019991,-8.3871e-06,4.1759e-06,-5.9727e-07,-2.3548e-06,-3.5878e-07,7.3525e-06,7.8098e-05,1.6133e-06,-2.399e-08,-4.295e-05,5.0338e-08,-1.6105e-07,-5.1203e-07
omega_b13,-2.0252e-06,-3.0743e-06,-4.5379e-06,-4.3105e-06,6.1531e-08,1.4863e-08,2.8188e-06,-4.487e-06,-1.567e-06,5.829e-07,1.3296e-06,-6.9595e-08,-6.9525e-05,1.5839e-05,-7.1129e-06,1.5748e-05,-3.2814e-06,7.2363e-07,5.7983e-06,-0.0014786,-2.3893e-05,3.013e-05,-1.7786e-05,5.7703e-08,-4.2584e-06,-0.00017338,-1.0752e-05,-1.4034e-12,4.1502e-11,-1.0431e-11,-5.6483e-07,1.705e-06,3.4837e-06,-1.39e-05,-1.291e-07,1.215e-08,-8.3871e-06,6.6006e-05,-5.5736e-07,9.7671e-08,-1.1842e-07,-2.1452e-07,0.0001593,3.4028e-05,1.5227e-08,6.6498e-09,-3.6356e-06,-4.8304e-08,5.4414e-08,-2.1174e-07
omega_b05,-9.6599e-06,4.3999e-06,2.3364e-06,0.00042561,-4.6862e-08,8.2199e-08,-8.3755e-07,1.1797e-07,0.00011502,-8.9902e-06,2.3162e-06,-4.6334e-07,-0.00081807,3.245e-05,4.8321e-07,1.5367e-06,-1.2813e-06,9.9928e-09,5.0217e-06,9.6906e-05,-1.6159e-05,1.7082e-05,-1.9719e-05,2.8304e-07,4.7528e-08,0.00010766,3.7632e-06,5.266e-13,-1.4064e-11,3.4576e-12,-1.2709e-05,-6.4575e-06,4.0396e-07,-4.4658e-05,2.8652e-07,5.9178e-09,4.1759e-06,-5.5736e-07,0.0015891,5.9717e-07,1.8158e-06,-5.2585e-07,-0.00042577,-7.4545e-05,-8.7033e-07,-1.612e-07,-6.5725e-07,-9.2602e-06,1.5351e-07,3.9851e-07
omega_b15,4.411e-06,-8.342e-07,-7.7474e-07,1.7781e-05,-1.0899e-08,-2.3106e-09,1.3714e-07,-1.8845e-07,-1.3293e-06,7.8462e-07,-1.072e-06,1.794e-07,-0.00020366,2.5244e-05,-5.2611e-07,-4.1719e-07,-1.6432e-07,2.4045e-07,7.3466e-07,-6.0871e-05,4.5457e-06,1.5631e-05,5.398e-06,-4.3813e-08,-5.3265e-07,-0.0001459,-4.3101e-06,-5.6829e-13,1.6446e-11,-4.1132e-12,7.4552e-06,2.2588e-07,-1.738e-08,2.3977e-06,7.5476e-08,-1.5761e-08,-5.9727e-07,9.7671e-08,5.9717e-07,3.3926e-05,1.0371e-06,-1.9138e-07,-4.5896e-05,8.0424e-05,-3.8354e-07,1.0347e-09,1.0294e-07,-9.1319e-07,5.2828e-09,-3.4412e-08
omega_b06,-1.6078e-05,-1.4166e-06,-1.829e-06,-0.00020842,1.216e-07,5.3125e-09,-4.1861e-06,1.221e-06,-5.7521e-07,-1.2412e-06,0.00012668,-8.7365e-06,0.00036678,-2.7532e-05,-1.1294e-06,4.3409e-06,-3.5617e-07,-1.26e-06,3.4212e-06,-0.00037486,-1.2383e-05,-9.9187e-07,-1.9386e-05,2.0654e-07,4.0504e-07,0.00017516,1.0157e-05,1.3796e-12,-3.8773e-11,9.6472e-12,-1.9671e-05,1.6976e-06,2.0891e-06,-8.7091e-06,-1.4696e-07,6.4476e-08,-2.3548e-06,-1.1842e-07,1.8158e-06,1.0371e-06,0.0011689,-9.0886e-06,0.00033176,-0.0001175,1.3673e-06,-9.6184e-09,7.3084e-07,-2.0624e-07,-6.3523e-06,-5.8322e-07
omega_b16,1.4958e-06,1.2607e-06,5.5212e-07,-4.3188e-05,6.9352e-08,1.4055e-08,2.7641e-07,2.7865e-07,-1.9555e-07,1.4772e-07,-1.99e-06,5.5648e-07,3.9944e-05,1.3588e-05,8.2333e-08,-8.5535e-08,-3.1073e-07,4.9768e-08,1.1969e-06,5.4048e-06,-2.957e-06,2.6434e-08,-1.5439e-06,7.9304e-08,3.9045e-07,5.4589e-05,1.1759e-06,1.5991e-13,-4.394e-12,1.0857e-12,3.0921e-06,-4.0721e-07,-6.3094e-08,1.021e-05,7.0063e-08,-4.2169e-10,-3.5878e-07,-2.1452e-07,-5.2585e-07,-1.9138e-07,-9.0886e-06,3.2452e-05,0.00012506,-1.2943e-05,6.5128e-08,-1.6443e-10,3.4433e-08,-1.9767e-09,-9.5552e-07,-8.7139e-08
omega_b07,-0.0010128,-0.0010939,-0.0014248,-0.036737,-3.3885e-05,1.5817e-05,8.9725e-05,-2.8359e-05,9.9729e-05,-8.6568e-05,0.00064838,-7.0521e-07,3.7659,-0.17519,-9.3901e-05,0.00054348,-0.00041714,-0.00014033,0.0012624,-0.091693,-0.003979,-0.002626,-0.0072829,0.0001603,0.00024129,0.12053,0.0033097,4.4881e-10,-1.2446e-08,3.0836e-09,-0.00038255,0.00071787,0.0010277,0.0021072,4.7379e-05,1.1902e-05,7.3525e-06,0.0001593,-0.00042577,-4.5896e-05,0.00033176,0.00012506,27.435,-0.071973,4.1658e-05,-3.8217e-06,-0.00015702,-1.0652e-05,-3.501e-05,-0.0025274
omega_b17,0.00051319,-2.7902e-05,0.00016907,0.0010437,5.9163e-07,1.0809e-06,7.6123e-05,-2.3893e-05,1.366e-05,2.0881e-05,-3.9809e-05,1.3298e-06,-0.16268,0.035155,2.881e-05,-8.8342e-05,-2.6163e-05,1.5249e-06,-4.7171e-05,-0.0034102,-0.00010432,-7.4034e-05,-0.0001606,6.9698e-06,1.6696e-05,0.0046831,6.445e-05,8.7392e-12,-2.3491e-10,5.763e-11,0.00058345,2.1037e-06,-0.00015764,-2.6082e-05,7.565e-06,-5.4111e-07,7.8098e-05,3.4028e-05,-7.4545e-05,8.0424e-05,-0.0001175,-1.2943e-05,-0.071973,0.18076,1.0363e-05,8.8263e-07,-2.2612e-05,-1.9999e-06,6.4765e-06,-0.00023929
b_1,-6.438e-06,-7.4425e-07,3.704e-07,-0.00046264,-4.9116e-08,8.9066e-09,7.532e-07,5.6588e-08,1.7641e-07,1.3276e-07,-6.252e-07,7.4771e-08,-6.6585e-05,7.8246e-06,-8.3325e-08,3.0336e-07,-3.1482e-06,-8.4776e-08,5.3567e-06,-0.00019282,-6.7921e-06,-9.1929e-07,-6.2824e-06,2.1963e-07,1.0339e-06,0.00015713,3.7486e-06,5.1132e-13,-1.4098e-11,3.4893e-12,-8.2317e-05,6.0341e-07,-1.2679e-06,3.7724e-05,1.1497e-07,-2.3832e-09,1.6133e-06,1.5227e-08,-8.7033e-07,-3.8354e-07,1.3673e-06,6.5128e-08,4.1658e-05,1.0363e-05,3.8544e-05,-2.2212e-09,-5.0293e-08,4.9977e-09,1.5366e-07,-1.2436e-07
a_2,6.7339e-08,7.5793e-08,1.0528e-07,3.9707e-07,8.2487e-09,-1.0943e-09,-7.8285e-08,4.2056e-08,-1.0496e-07,1.6857e-08,1.3241e-08,-3.164e-09,-3.7426e-06,5.7998e-07,-8.0048e-08,2.2834e-07,3.5015e-08,-5.9723e-08,7.3452e-08,-4.1877e-05,-4.8704e-07,-5.7319e-07,-9.9852e-07,1.432e-08,5.0804e-08,2.1668e-05,7.1835e-07,9.6714e-14,-2.7358e-12,6.8117e-13,1.1164e-07,-2.911e-08,-5.5791e-08,-3.8888e-08,-1.7231e-07,-6.8581e-09,-2.399e-08,6.6498e-09,-1.612e-07,1.0347e-09,-9.6184e-09,-1.6443e-10,-3.8217e-06,8.8263e-07,-2.2212e-09,5.3248e-07,-6.1017e-09,1.4633e-09,-1.0483e-09,-9.4381e-09
a_3,-3.2115e-06,2.9261e-07,1.6149e-06,0.00018174,7.6474e-09,-1.1688e-08,6.4235e-07,-4.5855e-07,1.1705e-06,-2.3849e-07,2.2204e-07,-2.6661e-07,-0.00013438,-1.3422e-06,3.6075e-07,-3.7372e-06,-1.0433e-06,2.2713e-06,1.4006e-06,0.00050951,2.7134e-05,7.0676e-06,2.681e-05,-2.5704e-07,-6.7094e-07,-0.00025143,-1.7324e-05,-2.3495e-12,6.6211e-11,-1.6485e-11,-3.7873e-06,-1.0776e-06,-1.6339e-06,-1.7993e-05,3.4648e-08,7.1954e-09,-4.295e-05,-3.6356e-06,-6.5725e-07,1.0294e-07,7.3084e-07,3.4433e-08,-0.00015702,-2.2612e-05,-5.0293e-08,-6.1017e-09,0.00015048,-2.0069e-08,2.8818e-08,3.2694e-07
b_5,-4.0343e-07,-7.3383e-08,-2.5641e-07,-1.4159e-05,-1.1658e-08,-4.981e-10,3.8919e-07,-4.7492e-08,-2.608e-06,1.8626e-07,5.0803e-08,-3.0559e-08,2.2454e-05,-2.7284e-06,1.3304e-07,-2.75e-07,4.1737e-08,2.9649e-08,-3.2776e-07,3.0256e-05,3.1579e-07,-2.1514e-06,5.129e-07,-4.23e-09,1.6579e-07,1.3708e-05,2.4088e-07,2.999e-14,-9.264e-13,2.3441e-13,6.2703e-07,1.4897e-07,2.3258e-07,2.0465e-06,-7.0771e-09,-1.745e-09,5.0338e-08,-4.8304e-08,-9.2602e-06,-9.1319e-07,-2.0624e-07,-1.9767e-09,-1.0652e-05,-1.9999e-06,4.9977e-09,1.4633e-09,-2.0069e-08,3.442e-06,-1.6475e-08,-9.3911e-09
b_6,-2.0995e-06,-3.7861e-07,-8.0556e-07,-8.1957e-06,-8.8133e-09,2.8196e-09,3.4261e-07,-3.9404e-08,-2.3554e-08,3.4415e-09,-4.9497e-06,4.255e-07,1.4894e-05,-3.506e-06,8.8627e-08,-3.1316e-07,-4.5857e-08,1.3058e-07,-1.3106e-07,2.572e-05,8.0096e-07,3.1108e-07,2.3596e-06,-1.8735e-08,-1.0226e-08,-1.1549e-05,-8.7008e-07,-1.1828e-13,3.318e-12,-8.2524e-13,-2.0964e-06,2.4488e-07,3.8142e-07,1.0261e-06,-9.5119e-09,-3.3695e-09,-1.6105e-07,5.4414e-08,1.5351e-07,5.2828e-09,-6.3523e-06,-9.5552e-07,-3.501e-05,6.4765e-06,1.5366e-07,-1.0483e-09,2.8818e-08,-1.6475e-08,5.0569e-06,1.4287e-07
b_7,7.4357e-07,5.031e-07,6.4191e-07,5.3706e-05,8.8274e-09,-7.3961e-09,8.8192e-07,-8.8946e-09,1.3065e-07,-1.524e-07,-3.845e-07,1.311e-08,-0.0013771,-3.1754e-05,8.8842e-10,-1.8712e-07,2.4923e-07,4.5579e-08,-1.8194e-07,6.3179e-05,1.7514e-06,1.2828e-06,4.2335e-06,-8.3332e-08,-1.9225e-07,-6.4821e-05,-1.5879e-06,-2.1521e-13,5.9547e-12,-1.4741e-12,1.1393e-06,-4.0971e-07,-1.0111e-06,-8.0561e-06,-6.8952e-08,-8.918e-09,-5.1203e-07,-2.1174e-07,3.9851e-07,-3.4412e-08,-5.8322e-07,-8.7139e-08,-0.0025274,-0.00023929,-1.2436e-07,-9.4381e-09,3.2694e-07,-9.3911e-09,1.4287e-07,2.5082e-05
