rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,41,7.79589299819415,-0.00302111932670193,-0.125455642573072,45.9472267703499,7.34118447217132,0.0143591231254711,3.67275220059796,0.0897828117590262,5.60361251289947,0.0396409855853387,7.10755422007698,0.0730107174403569,4.6426599764659,-0.113912834009031,283.227626937588,-5.1969970212164,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,41,7.48182833437794,0.0926351464353299,-0.105945219912774,20.5973744373611,7.37348990573489,-0.00548933841775467,3.76603673046515,-0.0777212179294237,4.49343926519552,-0.0156983115172436,7.00612930068725,0.0982868001153664,4.26711196201056,-0.025997465561545,252.016950792188,-11.2544106825813,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,42,2.47645328170522,0.0452035772684663,-0.230782033545952,14.0354859228394,7.40222540995672,0.0035817506255532,4.42094778636074,-0.227884569641507,4.70728423685715,0.0614503759271591,6.18413930413769,-0.0245789459046913,4.86184886954263,-0.0740644192083918,417.221191881,-12.3185330635103,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,42,4.05946813545115,0.0267756227453206,-0.232217210730615,17.6449581284086,7.38355852346421,0.00594077197348443,3.90421823519587,-0.181676761495751,4.52453699993185,0.0614713531195103,6.52429577178082,-0.0314733655834348,5.2255503510429,-0.0949526516487125,504.03260220022,-14.8435916625837,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,42,3.77864423387879,0.0450689195733074,-0.172082352567501,14.6657325195961,7.37486186678331,0.00597669980334642,3.9487805717818,-0.226778926863155,5.21392592789677,0.0351778393961291,6.02730765980916,-0.00385355944360469,4.7584827525618,-0.0794766319351654,372.625725860097,-10.4220501783387,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,43,7.13178334588878,-0.202232602235733,-0.09049035299527,11.9026473140499,7.43058857626741,-0.00374069367137935,4.11226204278418,-0.0987094277544922,5.37403709577476,0.0164736704940063,7.77039712571352,-0.0406677466668989,6.31830541274299,-0.0981538482403022,194.302479197132,-5.830798244867,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,43,3.84493586345328,-0.196280529014572,-0.215188239762329,2.79908348720016,7.42080768797849,0.00793465429012336,4.98710747175043,0.00481757445522704,4.7766743839417,0.0411878130093503,7.39896688591211,0.0686564584793977,6.09829461804211,-0.111592850175298,194.927371551305,-4.89707854747224,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,43,3.30336707969799,-0.119417250129176,-0.126223990346894,7.02634478631059,7.43086962917336,1.23637053728049e-05,4.78176644007771,-0.113665317447955,5.36801585820093,0.010105027318757,7.53203430249412,-0.0318655267964867,5.97020964408372,-0.0879570625378955,175.123497973134,-5.84383911416931,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,44,3.20724692375649,-0.305522020410793,-0.0660535194712652,1.13430817827329,7.37131793213409,0.000303002769671051,3.7186881221332,-0.0083307399813343,2.60954092609387,0.156858313010256,6.94075229584474,-0.219149966380748,5.19720593780779,0.000379141989185591,374.649006861449,-3.7416888041048,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,44,3.42418079715717,-0.187472779233412,-0.116588903829427,5.85492602900414,7.37786815477365,0.0104626422434216,4.45277342141644,-0.280200332660053,2.48195645173272,-0.117532081929151,6.49424422489544,-0.0188556096945475,5.51434309346065,-0.191740562705999,343.158320831239,-3.23963550041492,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,44,2.3284215660302,-0.359414694974994,-0.149116677125124,3.16065704035434,7.3840287397268,-0.00252978253997327,4.26764456026253,-0.152636295454329,2.59189084873307,0.0135905154095847,6.17010172025386,-0.00211776725106572,5.30367574708427,-0.141211073380496,417.938551036805,-6.68392846206442,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,45,2.38089574325481,-0.235357399053972,-0.0896550080943145,6.39659031654697,7.37669070263271,0.00534414755574021,2.85567333219668,0.124919056059558,3.961374302711,-0.00289144698405841,6.92697992995113,0.0151722487514692,5.07132928407132,-0.0817467388842071,201.04845732053,-1.34310044936963,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,45,3.85032421692955,-0.282596261340626,-0.138753892117385,14.2677719564722,7.33760535778466,0.00127035206518219,3.90259587002226,-0.139656197384533,3.87859391962707,0.0706167082611801,6.94846506886287,-0.0572778018513256,4.9743545904569,-0.113488192561443,273.891235095624,-10.3085048148164,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,45,2.5149045315493,-0.182864846742159,-0.121968306135996,15.4134597944415,7.33952007477708,0.0100761156076002,3.67072061311419,0.00587719549315266,4.31276164274065,0.0985732339322486,7.10900994266566,0.00498121139877693,4.83132506121462,-0.0586199303894098,214.794190516506,-7.42493233201055,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,46,6.81765740670933,-0.137323671079541,-0.156921710553743,2.25017315774292,7.37947019921614,-0.00430420158340989,4.46769576278596,-0.334442004279702,2.72232472161336,0.0398286884967053,7.83733362010777,0.0497063354782296,5.19762258356481,-0.0976757198027982,436.312086863584,1.55671190308219,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,46,6.75823193225161,-0.11366069022329,-0.182727987731091,4.82705000075279,7.38998759210531,3.77242591004135e-05,4.57117787340941,-0.16096046382881,3.93936465846721,-0.122148000946664,7.80768336890568,-0.0142652176965458,4.71858758917764,-0.0362452766012655,377.629349206154,-1.11661545703576,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,46,6.26164270566495,0.0647644443426954,-0.194981183731751,3.64582102466129,7.38017085731173,0.00136108869840505,3.98095956545202,-0.102386575821829,3.18036875140784,-0.0408914367940914,7.10568412723094,-0.0932146601204448,5.15285502602342,-0.0442398485078502,394.603427869802,-5.53188793942959,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,47,8.05664409789071,-0.332723815808246,-0.103779017741025,8.12835727935048,7.38301677081347,0.00555155525719796,2.9797440200222,-0.153724305169595,2.19836410682325,0.150052956530361,5.70306728615601,-0.0241360858533744,5.73081152577757,-0.0706849886754008,471.153686279567,3.72156372119359,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,47,7.41868097171369,-0.178985837803266,-0.131256675885962,6.28533053130595,7.36725775650893,0.00538771523396753,2.96941653127348,-0.119665324150462,2.97501390629313,-0.108755749769712,6.40505914822388,-0.0189674119285587,5.74367640266243,-0.148867369523611,494.142798628336,-4.41816860923821,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,47,5.88931736991426,-0.102407886860808,-0.113978888768036,26.9331022102309,7.34773733139605,-0.00307145564334724,4.03009758322594,-0.289563763512819,2.1101438846303,0.123709700079296,5.98840852186471,-0.0032881559261556,5.64598004884936,-0.0821842985265155,466.381330266897,-6.07688641188951,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,48,4.37430294798313,-0.19971566734824,-0.08413569810336,5.01888287365725,7.37704517203675,0.00948855518353544,3.36488515504887,-0.394338798427911,6.13449810437306,0.0386348118421102,5.9395303371257,-0.018804494093328,4.34502646725464,0.0469453159973815,341.141635155627,-4.04026387316291,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,48,6.96216056352106,-0.228137126001355,-0.0733764976821529,10.0369356723327,7.4009746917891,0.00225262581067589,2.18088417992461,-0.19581598073665,6.39373222388195,0.253786690563481,5.8785490959775,-0.160856322297448,4.48536176241746,-0.173527426844652,262.743918584083,-2.94779839735843,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,48,3.98278532061136,-0.108658973898893,-0.147699938803318,7.5835567018895,7.38087919621165,-0.00318540573609655,2.5817392331187,-0.218102025929359,6.63181870940211,-0.107708981382307,5.81191839059343,0.0225398269648072,4.9593252374546,-0.0858170431575486,413.648120786734,-1.0190470482412,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,49,2.42769800290834,-0.121548892092787,-0.0487826378971906,3.53944873192429,7.35676954224994,0.014133063250663,4.55522924185019,-0.121687552854814,2.79960570281115,0.177857311799371,6.8376225280331,-0.0542508828606996,5.44654562199101,-0.0284726123124853,351.330812201022,-17.6169774658638,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,49,1.51654624461281,-0.237007111166166,-0.227297306964853,4.74695191619332,7.32381575755097,0.0149821102463306,4.17847584264456,-0.106455718710467,2.43051318729845,0.205387635919003,6.95362688298177,-0.0620779192289855,6.04861789395289,-0.0790054506872602,307.209308543289,-15.5062361679363,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,49,1.77393612729966,-0.2069948570166,-0.0894167425519533,1.51059178491801,7.36093605084527,0.0131377339962292,4.22503872034688,-0.107235311638764,2.05962035614794,0.215136470829506,6.70685014121338,-0.0439875915454659,5.12444251350865,-0.00494075627301367,332.409545554165,-16.8008923363375,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,50,6.43993143659264,-0.137365240448459,-0.195809846529509,4.2112071263453,7.41325961753514,0.000709128992853557,4.99803962976698,-0.208557258577507,8.4988772875543,0.181987855979385,6.30601344801075,-0.14994980190156,5.44503837875578,-0.0656597585479908,191.577047396102,-7.36471210524972,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,50,5.92158225433411,-0.171275497389277,-0.161877194920584,10.5941849121725,7.37081660784968,-0.00336172043486535,4.40745125741035,-0.146504176202786,7.14982904653052,-0.0767204603334383,6.8457820570676,-0.200617974733668,6.3184378077561,-0.158747642527184,325.407345205881,3.33884816704948,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,50,8.29927900101763,-0.331954999878186,-0.153445638222675,3.79027756840802,7.41037924452534,0.00368663953458014,4.18473270549996,0.00854954366955425,6.70663229132576,0.189102289898509,7.53315224813417,-0.217849910182641,4.86365517198206,-0.122056897147262,298.469751618454,-8.94952693701582,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,51,2.64671041354127,0.00956092973519672,-0.152487932155634,9.43312201802077,7.46710363517927,0.00388913320115705,3.99285147732426,-0.438382794100705,7.81662005105924,0.0679322128369873,6.76456355367833,-0.0740425487032186,4.62004423414795,0.00191347992635098,400.425504927398,-1.80688280975328,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,51,4.2117665079514,-0.036117858912503,-0.15845409055314,6.78883762797475,7.46421466682869,0.00393624324153064,3.65825918902988,-0.352807233136683,7.20644224863454,0.2123458886628,6.77183614210876,-0.0304038796521197,4.90517715665415,0.0360926500538298,292.449522340763,-5.19277438535595,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,51,3.93855329478691,-0.0433492447671012,-0.14655470584054,6.49630702387962,7.44647550952622,0.00359620922688071,3.64281491027841,-0.281875748473288,7.70568521023995,0.159404436527009,6.23469678349017,-0.0144305157076568,4.77221346391857,-0.0156334218014863,326.993774934854,-10.4903044108747,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,52,3.71562080216887,-0.14660721188491,-0.112057130984778,16.3532070987924,7.36723165441879,0.0131853234243969,3.28767418049628,-0.0534586843185869,7.37070103159316,0.107466885055416,7.72344823274706,-0.111169227532381,5.68765847619703,-0.0941308963860353,372.493902756494,-8.80927863755865,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,52,4.39236474092903,-0.27487556978363,-0.162340609851025,14.4183481496841,7.42081353288099,0.00914020302290732,3.33287732227485,0.0269392082914892,8.5051487998362,0.00395651243167694,6.8693091347853,-0.0282853606758075,6.35477855804175,-0.13187504365433,394.003410992869,-1.55840588461563,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,52,3.6410358793164,-0.16398679929486,-0.137265848230563,22.1357700847123,7.41358551253303,0.0104861911620745,4.33234591177022,-0.112314222773411,8.60778967605478,-0.0720763533428673,7.6456512995455,-0.0131748033360269,6.2764703201384,-0.103499984939038,387.592998206228,-3.14456681364624,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,53,5.43551013359542,-0.0391793628470645,-0.196059409111887,7.29405676513513,7.43276950291231,0.00529134799286529,4.80545009032702,0.0836422708224139,5.10281373361768,0.0538854378639871,7.00887066018683,0.1374428502402,5.55448451486881,-0.0506021464382146,298.573834332786,-6.7194909477047,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,53,3.52910198279903,-0.00625888287259685,-0.133623653442693,6.73037663068854,7.45671214108979,0.00258999193444234,4.53432423337903,0.0905414715248825,5.73595392222837,0.00441361928223576,7.27097039054473,0.133519908906655,5.32140518849622,-0.0475721370282647,351.670080758414,-9.05964079254032,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,53,6.32448828893169,-0.061936824322303,-0.164420430426083,6.35373460720572,7.42117345099906,0.00583036160327239,4.82990125005651,0.089533548207547,5.29550266027956,0.0804196747072812,7.68851406003407,0.10482869433634,5.02685102126976,-0.0295619646226914,338.739061782114,-8.50792762537915,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,54,3.92747027894481,-0.163459034407526,-0.178545841104499,4.07022827599248,7.3896730322133,-0.00110079146219572,4.56392241253843,-0.289399185411257,5.52568065078849,-0.0899411293362809,7.31910072217597,-0.214249709067388,5.21434613578538,-0.11989041848806,339.920275916964,-14.840913350832,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,54,5.77246184448812,-0.33445131367772,-0.198960278697435,17.9715937888604,7.37089859805918,0.00396700020971238,4.3770297327614,-0.260806921033246,4.95472316505665,0.0429321551309543,7.16801913815976,-0.215264035860195,5.20247277216085,-0.0874467598465211,304.529622749406,-15.44498704655,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,54,4.45839677695451,-0.298749990424621,-0.12046582611893,2.24649661479623,7.39031639503204,0.00172994733777261,3.81915522258226,-0.191223395447375,4.41550833550684,-0.0109092931157774,7.17230976293252,-0.185554206531535,5.38348732019075,-0.130186930729683,259.91729656903,-7.52998559830342,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,55,5.37537288867393,-0.0183409949648441,-0.0395049077254764,10.3171829781389,7.40621755048521,0.00525732082012281,4.12509037948929,-0.0410959494319189,3.3846798712211,-0.0271052829383136,6.87424461744212,0.217196581929024,4.68704520757427,-0.111769948784916,296.401119522647,-0.00248024011709858,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,55,5.45205644240077,-0.055103590737221,-0.0511004331610686,2.33211381045123,7.34833229844183,-0.00226432022031543,4.40501324015246,-0.225763399676235,4.4283459341477,-0.0598092655243325,6.0843317958629,-0.111222525111011,5.13528142301196,0.0380326589500757,262.1438273287,-9.19724326252111,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,55,6.63913069700042,-0.283404131688302,-0.224471633755589,5.38232792119503,7.43790741077079,0.00661597029847371,4.12943080391265,-0.0454914069826962,4.89686879199452,-0.00720121474061815,7.32454203301249,-0.0463624624280235,5.24364413803415,-0.0728042636169623,446.006398699658,-8.76331200707604,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
