rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,176,1.46317181043319,-0.169705485062369,-0.114767453548387,2.05313378524233,7.32068472337688,0.00309538900417646,5.20304393263797,-0.368510398234019,6.57328766306115,-0.0143465897381111,6.82888776627109,-0.151421571561143,370.601284955711,-7.64825074842202,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,176,1.24704411865608,-0.17652678402704,-0.197837597432228,1.60241745710665,7.34131964101366,0.00154896042454486,5.30091937146454,-0.345730283955537,5.9846094790453,0.0294177143080342,7.04320947655455,-0.157164768173492,332.120416884639,-7.02445910837696,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,176,1.30019676405226,-0.133196938683014,-0.129619804909016,1.48307127873934,7.30850649054387,0.00374961747766668,5.07567945041743,-0.366110648069456,6.32459434897624,-0.0182979204727403,7.15693570069989,-0.165924345461113,403.482832575305,-10.1252254440557,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,177,3.38904959422606,-0.146542750711457,-0.0736413489569464,7.20592663416356,7.47034051206506,0.0093872953000321,2.86674807465667,-0.174425725294338,5.875617913286,-0.0480920349243655,7.35412548245228,0.0764540089847987,345.604283805325,-6.10847063787204,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,177,6.044375857585,-0.187091294026028,-0.199741315510554,3.78413918653419,7.45572928434835,0.00135850975330176,2.47181582004181,-0.211083586998734,6.32239535435897,0.0817364398857089,7.37294855982062,-0.16983759910845,490.168271144512,-9.85136590950216,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,177,5.25687817797578,-0.221374262457891,-0.223369045047373,2.72300795375955,7.41242016169254,0.00080990999680152,3.20218509087155,-0.296295693909358,5.88816387756763,0.034438208785506,7.40448038065092,0.166526524984251,330.211353361954,-0.645664573165555,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,178,4.47775418425713,-0.0904651613870027,-0.133459889340521,8.34282338233632,7.38164303224909,0.00909221425368389,5.13308094397367,-0.210333192158195,6.41820077289731,0.0977909256954123,5.70632320230759,-0.0250742495886948,458.485224232813,-15.0631601279803,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,178,4.40845176885815,0.0481276409489655,-0.11588598709967,2.28676181611487,7.38271799062067,0.00729886626807327,4.85547036855708,-0.222921797216584,6.72844385487919,0.058223799958317,6.09101349624556,-0.0389554520461652,273.194443395178,-2.09818363485732,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,178,5.68434630436159,-0.0660072909781481,-0.16243004890756,4.81155121470937,7.35175498578359,0.0143715754209295,5.23817840591928,-0.224619703107659,6.53498972623188,0.10943762017721,5.63082657719349,-0.0129899001596933,280.711477165809,-6.38889616681394,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,179,5.22246518362287,0.0273326346811669,-0.0941840109124238,13.4964060456837,7.38195704555422,-0.00221245253885293,3.24905137787674,-0.0995681722239946,6.15113940614569,0.105550722032007,7.06876559316136,0.0422974420014708,369.246581481781,3.98140089002525,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,179,3.54650051003404,-0.193459828088323,-0.253838498300958,2.83257100614017,7.3765366701468,0.0124576148500621,3.83929674855708,-0.0618333540368607,4.48905316200439,0.102913913461874,7.99239063644445,0.0314681267227985,381.014953264216,-5.62346433978426,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,179,2.35875870415163,-0.203756008687395,-0.21977382875697,6.41267406753711,7.36584300851833,0.00237778307194473,3.27750906286421,0.145670428344488,5.11841224868445,0.134350483608967,7.69948634582053,-0.114252749163118,521.100661648226,-3.85740302314221,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,180,3.65525683560141,-0.182946130619131,-0.131306888477996,4.56591806544897,7.40991758322544,0.0036305217610019,3.48087721279293,-0.0607581043700186,4.22371082512913,0.11254814299842,7.5767411993151,0.0691143039679091,244.142826909114,-8.81087591913748,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,180,3.65514162341358,-0.0890072345317619,-0.108599345044417,2.18156030290185,7.44951684856305,0.00209474989573258,3.26010572720137,0.00560078007096143,4.55372220262607,0.0774166347440781,7.36740113721112,0.163146457330673,293.635115947556,-15.5424714539955,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,180,3.98261563094457,-0.11877336333718,-0.0835319077020734,1.64523635972949,7.41440263886453,0.00373071180359843,3.44929750994506,-0.0628208543854709,4.1531160249784,0.0638382032693424,7.39732852855642,-0.00364498681788139,261.139017253413,-7.74927998073079,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,181,5.29526261018747,-0.0257682083223128,-0.039930291071645,7.38130872339907,7.34099997281264,0.00357546264018893,3.81461204074595,-0.0947739325475861,3.71286847310141,-0.107412105466628,6.86995202417168,0.0303756802049155,140.335925428721,-4.05129644120442,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,181,5.90087912126012,-0.0954805436777747,-0.164970786300237,2.90181996779939,7.35060800363027,0.00228094974825933,4.19730209951977,-0.0778384016930311,3.15477343119932,-0.0745482027647762,7.1821461666033,0.0488264813440236,124.405078918399,-3.37193452873626,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,181,7.31387693149432,-0.233957140004882,-0.154564251815937,8.54769583656913,7.38914297188605,0.00148953343962092,4.08896135357054,-0.0810880822629695,3.21122922332125,-0.060843839007536,6.59821498251979,0.0579281881871159,136.418148014314,-3.72632216377407,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,182,3.9273130245243,0.0991123715971051,-0.164711955747801,5.84923196462329,7.40498335934527,0.00683718735769782,3.8358358999401,-0.398102798691197,3.99419715487029,0.048254448989414,5.80712548493115,-0.252390209593645,330.016594425279,-3.25884660395247,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,182,4.70784420242324,0.105173877043784,-0.13123522192467,4.73301850201398,7.38842393371634,0.00735633842869654,3.57919501460395,-0.405961716982818,4.63438114836218,0.0202991768418579,5.978778805255,-0.261060582873957,401.442891413241,-5.96000968390792,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,182,4.69223131464086,0.104312807854075,-0.0286045235071707,5.07477329547695,7.37758049976512,0.00821837237337018,4.39396448687601,-0.442654434125494,3.71585832571874,0.0783420498715627,5.7812988597093,-0.25281153475241,441.536163315688,-6.55049718478994,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,183,6.43194496599452,-0.290650310633137,-0.1978981347408,2.53634705546097,7.36826615995408,0.00231050090601772,4.32430178673243,-0.372456002861341,4.57813343191661,0.0308775986095996,7.04509592901143,-0.0522699440983739,437.481292289292,1.70698621426494,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,183,7.55786436085104,-0.0278478111586955,-0.0853661536787503,1.9857683919225,7.32362380954284,0.00586789345281206,3.47477236424066,-0.252188484507935,4.87251708505951,0.0152100579816181,6.88600225301207,-0.126313085373204,353.05154045282,-7.27287636252755,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,183,7.92918012728459,-0.323962907258301,-0.0669173909014907,2.44149108375083,7.3766872473342,-6.94653512938191e-05,4.11277350567647,-0.378221509137582,4.01546917427363,0.117753839871798,7.09349682101058,-0.163374817348864,356.523602565077,-12.5577933681839,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,184,2.62530255464691,-0.0225563202587183,-0.0744194964081136,2.61904252467548,7.44396872104651,0.00656338888939939,4.37343295497018,-0.100946180890725,5.32183527556127,-0.00499873603918604,7.48284087937087,-0.037452802754834,328.370583407665,-2.01436439427056,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,184,2.09770179866377,-0.137378158418895,-0.204181503204455,13.5092698095853,7.37831493664261,0.00106240338078186,4.8060395725306,-0.317921825288554,5.37454579292867,-0.021046995291239,7.95842366429905,-0.0726708316957953,443.468642098973,-4.86865320106969,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,184,4.43113501588053,-0.302924697023275,-0.270824070839985,2.9227318342194,7.39220103831419,-0.0038034762122393,4.98142096871335,-0.0283108802575116,5.61335192373336,-0.102261987595218,7.03868836266813,-0.0488794557165816,387.416966069839,-7.42051076320081,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,185,4.8606027405705,-0.0616735685851642,-0.201717536421625,4.02811703456262,7.40490810372586,0.00114150612877158,5.0654415653466,-0.104293192609744,4.95613601343231,0.0250990566967833,6.63036756792406,0.104197082218296,205.094080912089,-8.33825465946564,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,185,4.49186701120588,-0.0696197317422845,-0.185050427915963,4.1937166683392,7.38726036915942,0.00301836050436481,4.40767645746671,0.0427245392373337,4.8569207721008,0.0685829241032737,7.35997129300226,-0.038783330455431,201.974620648616,-7.34448845583308,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,185,5.55776409684637,-0.157564241121403,-0.257897570753641,3.3289629382813,7.40893559695353,0.00143192823323314,4.93077648172491,-0.0596663926405116,3.80931680995153,0.112186804754564,7.11124346684161,0.00786189046487735,201.21483203046,-9.28326497905408,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,186,6.6795362721276,-0.179555220252117,-0.133636778721046,3.33854949175673,7.41381037456176,-0.00337210686885332,4.08039105512642,-0.108455397316377,4.8398947330485,-0.00644106401412812,6.84489467613752,-0.135497498582603,217.629088508815,-4.13930575519727,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,186,6.63475387260569,-0.203136228405924,-0.142527382767048,6.46910836782259,7.40949627268294,0.00611647650050079,3.60376982832809,-0.379518166897209,5.71820073945055,-0.0415525739934015,6.7004822874298,-0.167767304907215,193.782114486317,-10.1974576654001,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,186,4.65333121540927,-0.248334215995547,-0.226779428063278,5.43092227063418,7.43662508349542,-0.00414101620407236,2.99858550643955,-0.0835168843583088,5.01125314577272,-0.0101686473122497,6.24514117357497,0.081120180465001,247.556265748478,-2.1751238519657,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,187,4.82902032561587,-0.0706118551139711,-0.0632963425632637,8.25216744742418,7.43175699419616,-0.000705730043021761,6.40573553870345,0.10545925750604,4.04403231425955,-0.045755935999788,7.64422003451139,0.0292789237538113,361.924515611911,3.02815702579679,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,187,4.03667870814146,-0.155744359374509,-0.232720980233697,6.98740659196114,7.41882885576425,0.000586848091102104,6.12358103948127,0.0978011313077554,4.51032521404244,-0.073864574072941,6.5342936313327,0.0904839860577767,374.500148435131,4.19232005449804,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,187,3.96877409162471,-0.0640958009542369,-0.205102285740806,1.35001466696435,7.42304860389432,0.000661767688203216,5.40306448948734,0.117472370250763,3.34196220811751,-0.0137383112298557,6.63682585916324,0.0845279144003862,321.097046203068,5.9405566079571,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,188,1.24201953744247,-0.209195726227203,-0.245471165856205,8.19657974989589,7.42382977558256,0.00105929801124905,4.27854164491335,0.0322444697658926,5.34606362191014,-0.0962396939716578,7.42510495344262,0.0393988506437676,260.81874819296,-5.71769535277561,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,188,2.0018231482437,-0.171296148917342,-0.110452923508456,3.67641412538955,7.38341311271471,0.00885244375218908,4.33584751665873,0.0810032781980023,5.57692033987262,0.0437400615257481,6.66453259940214,0.125521313805237,243.324355855702,-1.35654660732798,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,188,1.60770939440053,-0.160437079516758,-0.156971150181463,6.90427296894387,7.36563894618494,0.00638073131075916,3.75203683068427,0.267798148985877,4.70175718188968,0.146710479831719,6.40479125489466,0.130904684690264,196.891627756419,-5.90015846821953,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,189,6.96039296053354,-0.212986262933351,-0.175932264312169,4.32694571316922,7.38012736771716,-0.000436953083973326,4.36104192162096,-0.221883380889,5.87395423417185,-0.0536307434063515,7.31944558879868,-0.0719446686783784,339.015341640632,-3.50498779366169,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,189,6.32581534513616,-0.0410204699288834,-0.155954924096401,3.78892563488128,7.34133429139901,0.00516397717247415,6.27205180654872,-0.555840695991689,4.57068471317647,0.0277581472802303,8.03784697909436,-0.0685919381547677,335.111214166164,-7.97614629399373,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,189,5.11647178198352,-0.183902877394528,-0.21327044562046,12.5495710882456,7.39667805524449,-0.00480310119413035,6.02735091380422,-0.773667602129521,6.11371364244641,0.0243240191887654,7.30623687969273,0.0460451575833906,324.576922895361,-12.6324724587342,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,190,4.93891053231423,-0.130878060176142,-0.221168488300123,1.94714130209843,7.35620347397678,0.00177869707155901,2.77691326808967,-0.0324783708113794,6.91977141591352,-0.0441191057036103,7.9679580054163,0.0288277871229876,396.545530473411,-13.9332310966098,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,190,3.91616086596441,-0.106728676197465,-0.174070952370563,5.42497241712518,7.3448828915958,0.00420398133447823,2.17594567466494,-0.00288743742282379,6.25993512733578,0.074639474244485,7.09302962400425,0.0741696934893112,339.377970142469,-6.0494377178358,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,190,4.21078110019729,-0.0831323699025483,-0.234042339581004,2.15457032604192,7.33179807574533,0.00376271692588299,3.2023256250166,-0.0614456609298484,6.86053842273001,0.0113167052514375,7.34093029017633,0.0657712947184207,378.492743253131,-7.81947412490509,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,191,7.24996950180933,-0.00124012523493909,-0.157510017890059,6.25310598633819,7.4092898433642,0.0119848617683468,4.01656834093115,-0.120454063595661,6.21481168749332,0.0968107372168924,7.26701640771469,0.00496153949359984,246.574666306975,2.90106378322575,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,191,10.3716755268745,-0.187543487454629,-0.156213836821954,3.44755686468934,7.44850301887103,0.00952567400617648,3.69083227077679,-0.0553819755644041,5.54580885886331,0.119156261871716,6.3867208640411,0.0587828105594988,200.238361117396,6.7091809199691,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,191,8.30933178351091,0.032649874675515,-0.164773284447024,2.80683432843543,7.4263278730363,0.0119776678712543,3.26164721785338,-0.0462549664560599,5.5665353925534,0.118430167258527,7.62478500113938,-0.00877133997565111,251.28986794549,3.8124954047466,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,192,2.30659372478373,-0.0251621665544238,-0.135217626357891,2.506832472471,7.4149723652154,-0.000894852386077642,3.95816624995954,0.0704570010436994,4.62924129443389,-0.0299857507066796,5.49762055630959,0.0277670058718096,306.234497493395,0.219836781584935,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,192,3.38279906086514,-0.145144805232689,-0.126039299083305,3.93973227298443,7.3973545211814,0.00010751983332633,3.37149647806985,0.072556964153082,4.51673228404226,-0.0464071377509154,5.57379884321031,0.0548899580765346,375.555002194798,-2.56684683925355,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,192,3.71194744758234,-0.268115318017014,-0.117911468470844,2.1752653125946,7.37928286806719,0.000263993670979696,3.44921617589709,0.0928510962024463,4.64397494825161,-0.0203152283626917,6.21361999418796,0.00498702214116565,290.234662012989,-0.220416242410954,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
