rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,175,1.30353862096804,-0.209829913580539,-0.122620790557429,28.8653214529712,7.43929014679966,0.00639959012415256,4.39436711403709,-0.143847921695731,6.70851530334364,0.0585667053499576,6.96474356792236,-0.0580472989269843,5.84052723916298,-0.00495185672291441,344.847792607211,4.26533863586785,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,176,5.37643687423827,-0.0565545322637582,-0.0583511412647014,6.33822403960626,7.42945195404842,0.00481450831570777,3.60807607188586,-0.031335306416831,6.08441090594137,-0.00155444164911126,6.93813932319654,0.0367477438382688,5.30593713595473,-0.134915132660586,235.156685414101,8.56758699492535,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,176,5.39772073740685,-0.153417830195684,-0.153347509448126,7.62444268135469,7.41779133705325,0.00613247772154377,4.06152813778142,-0.0591059624747951,6.5775680321974,0.00933320466867028,7.03816109203956,-0.00458036446461753,5.44149671263326,-0.140975718877212,228.403138747456,8.22570027454741,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,176,5.32112394745377,-0.116512488838058,-0.0929500188834662,4.4042609147119,7.44306827919087,0.00402701682379326,4.15539403995674,-0.0648611859754796,5.92971345516964,-0.0013979496025472,7.24244569315739,0.000687504783332134,5.47792464454442,-0.14327530691617,256.507529305659,5.473766689181,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,177,4.02474866339088,-0.0422192588195989,0.0293814200771471,5.03078503415454,7.45711373010576,0.00673463382408828,4.57177178532793,-0.575163895447686,8.25824081968507,0.0788933555898784,7.04421328251296,-0.336078359892901,3.86195275584883,-0.0176714232740841,333.390603376082,-9.7073171457279,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,177,3.28900664004918,-0.0839748034454181,-0.0237597014660403,7.95316410196996,7.48842867394769,-0.000899230912563276,3.52655031028621,-0.594069127707971,7.61298239471325,0.0591755940362262,7.66755971179573,-0.382953512038919,3.763692889772,0.00758876266290014,332.859919039608,-4.36184617496301,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,177,3.42858374585369,-0.0971953218774953,-0.0232866273196821,6.12264180625749,7.46712781249845,0.00739470448005203,3.79002462707304,-0.567109856807682,7.71513884354099,0.127636844347445,7.19767075847647,-0.305631517988194,4.67330158840057,-0.0593545032388338,401.866616572587,-5.28064642775943,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,178,5.51930245628606,-0.247999594092235,-0.183525490721112,6.92909063273263,7.44862754731003,-0.0026588917997021,3.99996042584653,0.0173632818303434,3.9350773384349,0.0107736556440268,7.45860558699824,-0.0256438393158695,5.73426836631041,-0.133721261931444,252.575624303826,-11.3549958167085,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,178,6.32780136136457,-0.236049576449685,-0.0763680053243032,5.63575785393162,7.36409910255707,0.00369551600175233,3.51324900229107,0.209754635243078,5.35118985469992,-0.0490047831349876,7.40659379758709,0.0984042590977758,5.36713411890869,-0.0629145242050458,248.512150122469,-7.87773678748256,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,178,4.43610537087969,-0.0226349000679686,-0.233727548589378,1.99586300875747,7.37633912275959,0.00384058766975632,3.57194399151549,0.159377930271145,4.47304714570555,0.013818305674934,7.09149702444489,0.0413647082801751,5.68886958437307,-0.206790214334823,329.462581653813,3.79296622995598,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,179,3.22629532271829,-0.133575821618336,-0.311028057284643,2.94859922479234,7.43564787861375,0.000820716843129924,5.21410036869415,0.119077870069454,4.92537786162897,0.0534136309383506,7.2550133550624,-0.125869538344595,5.54203259263516,0.00774046588888923,233.137026843229,1.09992947590799,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,179,2.79377181071747,-0.120440015022598,-0.225028981514482,10.3820247302445,7.41258551457774,0.0128169314787437,4.8053340885432,0.264937755910223,5.80578893679419,0.0617939428870689,6.90690405128351,0.0613951071116719,5.79678284744545,-0.123109417376579,249.008702349597,-3.00821590713683,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,179,3.48795036860946,-0.00263813103390898,-0.051398741136804,2.91647812336675,7.4411685308142,-0.000382499786442159,5.67652494434288,-0.110222132610839,5.21887421812752,-0.029415060236894,7.54571038887282,0.0689754768120095,6.45215707792432,-0.0749499291558867,220.007355097501,-10.4794924410053,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,180,1.88294184109119,-0.368326468991109,-0.173420359931522,3.47639370243691,7.36471968499153,0.00142430509810388,2.55059959445263,-0.404424411146919,3.81219523618259,-0.056834431879556,5.53629516526049,-0.090429882356011,4.72967541481305,-0.115920858103971,286.41445748916,2.48645588043088,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,180,1.49259422988652,-0.429530139474127,-0.255198892121128,4.77383868942546,7.39445302333427,0.00150396479801639,2.19245191125717,-0.182786560416062,4.06471963064383,0.0545940108433182,5.68228407993,-0.185385001674068,4.96150634647314,-0.102549690201998,373.912982487029,-9.98143873838904,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,180,2.07692899464149,-0.19545951478603,-0.0778349109198265,6.2485676970257,7.43110048254578,-6.03573249766344e-05,2.48124779188951,-0.397798080567514,3.93356198498227,0.0949262410387677,5.32513841322631,-0.0335790019967428,5.17272378382874,-0.134978356606019,336.580483601864,0.486404471254586,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,181,2.68195431665662,-0.205093263027155,-0.267633783639417,9.45863063284582,7.34362868926429,0.00965262370877436,4.32848200896375,-0.0351696663784788,3.22828210157335,-0.146470452381291,7.31837970418608,-0.210687338111941,5.38679177085031,-0.132890133798043,340.478344548901,-6.27024966461377,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,181,3.05328544124444,-0.0990734274835748,0.00694346669527255,2.90188866620372,7.41856214854248,-0.00383684731929934,4.51556096773948,0.261109997658319,3.5668506642354,0.0901208906901512,7.4912570948057,-0.072789225509295,5.32606799471494,-0.0218233187113417,366.342815844441,2.0260004979186,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,181,5.53613232781739,-0.0363208763273381,-0.173642207739702,7.43480414357974,7.44266065775249,0.00196074285397971,4.19022672529558,-0.479535686582721,3.00027368098077,-0.0779666132076777,6.86873114019061,0.0468803609346726,4.82071817011091,0.0186186273179555,270.940858765521,2.32276629457093,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,182,1.78702868845953,-0.0829577132767867,-0.115856673124628,5.44121527766561,7.35673593570543,0.00474066671935685,3.45817575812224,0.0157633989256757,3.8026188535254,0.0299698469425279,8.01421144449151,-0.00677587337659928,4.34012478020144,-0.0381040902410475,343.84747633768,-3.08458367835743,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,182,2.46366387781535,-0.267225432803898,-0.185740423100516,4.14266262846483,7.38757035876256,0.000391167367897308,3.80702641292115,0.00332247478585464,4.18059037636837,-0.0338173795812543,7.17023949881196,0.0339851726016942,4.14675606594272,-0.0292788839575551,447.721606036084,-9.2803330194609,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,182,2.03742987666459,-0.0637989027670514,-0.288265653354339,1.36440122672277,7.35983339670001,0.0026204449414773,3.87747282281164,-0.0203909081318788,3.32759414877064,0.0583012825005067,7.80921934709238,-0.0210037628866045,4.73377961620419,-0.0669507083477928,521.123004115102,-11.9821495613848,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,183,3.06402833703533,-0.220193129408912,-0.182586979473701,0.945020865155362,7.39630199848279,0.00359306192287155,3.5865389894339,-0.18242563432089,4.34219452466815,0.127768710508257,6.61815391935155,-0.14785044277187,5.17145108495294,-0.0281683707462086,300.714883199059,-7.79827394060777,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,183,0.132529924904013,-0.235172865139644,-0.219648933037667,1.31056437341963,7.36675071372331,0.00121177321156139,2.82669107920386,-0.292948062432142,2.36626325269192,0.0498770523206217,5.7775781855224,-0.111825777206753,5.80843605589893,-0.0261656623388645,246.264207676571,9.54640421372268,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,183,0.145583374391171,-0.276891308071979,-0.213897388904671,8.47075103347563,7.38252863665149,0.00411284239714639,2.91219261026798,-0.291871817437468,2.8270305784553,0.0656455038573135,6.35234444807984,-0.139741363224655,4.80610265659942,-0.117738614790349,309.849718159416,-3.96363056813821,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,184,2.67600026023293,-0.173241246394402,-0.232015345464558,1.83965530889171,7.39614960584701,0.00646080578631122,3.66357238130671,-0.208389905643177,5.72013618588718,-0.0261015255693742,5.24100169277658,-0.0809746941434606,4.40787460654433,0.0859856616493887,427.581249119761,1.81327373470773,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,184,2.01502037023105,-0.210399664179905,-0.217637081414631,7.37875479348083,7.38744206363947,0.00903606046287951,3.98607389992457,-0.360145887334907,6.46351168325448,-0.0832105461668698,5.90160371160564,-0.064309378812027,5.36347356501756,-0.0143803232488614,408.121426445794,1.30987822732691,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,184,2.07945364607969,-0.21086045967841,-0.18724886113738,3.79680636757407,7.4317050694369,0.000927413368018569,3.03421379757365,-0.19844534431084,6.90378166395592,-0.0320089521386887,5.61692050569856,0.0114061256659102,4.62220182451096,0.0277838748212797,410.85322921439,0.336216101152053,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,185,4.21018928877978,-0.109089293069041,-0.15580356922047,4.64781129992442,7.4197150593598,0.000904743891932821,3.17054748373715,-0.307100934671952,6.72378763181865,-0.0137285287226245,6.41679934928889,-0.09612313320857,5.41170733985632,-0.095268831886555,502.680299329467,-7.74686937749715,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,185,4.67419045470091,-0.137387914753338,-0.21682417720713,1.65952962659112,7.42515782439517,-0.00082570850793797,3.91974236153387,-0.486476381642412,5.20475065578247,0.115459555729781,6.93238139284377,-0.180880050932734,5.28267872125038,-0.0436423476899921,421.847698960664,0.970097736319929,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,185,4.32418877599962,-0.158524369682598,-0.136553552628598,3.15793780328693,7.4395753179231,-0.00297862465632475,3.31110236487322,-0.331123089309411,7.23291291225602,-0.0479866908208101,6.36329537004907,-0.113302770329467,5.33635863680744,-0.138780723334702,523.360234429516,-10.4635373871097,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,186,5.66052787255954,0.0750118258581192,-0.166846409640096,6.09027249768348,7.42043497642333,-0.0049386492701404,4.16357579292756,-0.597980337750404,4.22973746845253,-0.0574169971106926,6.51696141811883,-0.335703086093614,4.85562052757954,-0.0810905701126833,268.15107144068,4.66702224998317,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,186,6.44201022077266,0.0783007562515432,-0.24182775947109,5.45168162030858,7.41977051131627,-0.00538606123734315,4.04036833155113,-0.591461024365739,4.76204622338443,-0.0512225835976397,6.41096442546099,-0.333153556350739,4.90261066729814,-0.0814308162619477,226.133183969454,7.55112097862142,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,186,6.46332136740902,0.0961857786472038,-0.196444714252258,3.8184646129696,7.3917974377695,-0.00260933761222715,3.99549856692547,-0.579202974380286,4.71702035216674,-0.0694522677749723,6.49010423141251,-0.3366047772084,4.66257404076412,-0.0596674285319326,306.396195538868,2.49528378626923,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,187,4.01439000831915,-0.337463507032506,-0.103698299714059,8.45023299344827,7.39616253568034,-0.00421085142903593,3.61263982695698,-0.102998926990717,3.97066028909066,-0.0509212698360927,6.95010549368053,-0.13904036923367,5.71154852073521,0.0275701600347717,299.055691785954,-2.5227661208533,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,187,4.47309498107301,-0.364219192589518,-0.0533590059195875,6.42899776958748,7.38723388648046,-0.00712735517580215,4.42146538013627,-0.311785337788985,4.44169555886863,-0.043183848499175,6.54134447201306,-0.131220970866282,5.84296432324473,-0.110732114161371,262.420742424781,0.589045361679127,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,187,5.20452853271091,-0.352365361252083,-0.100776331755057,10.5567446230665,7.37513385574937,0.00225362329172858,4.27703547227476,-0.214950848537087,4.14222004554165,0.115626158030167,7.26103373345515,-0.234617249044059,5.13921123751232,-0.0437789256191957,272.109247273644,-2.90093078239252,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,188,4.12624624307092,-0.201005529359064,-0.168555099601657,4.47254320708874,7.37547628074224,0.00205567499559427,4.16671789006725,-0.423265333571875,7.4942793728901,0.15183052443331,5.8261443898867,-0.0910044438068812,5.42911232263326,-0.201538124046384,368.796632780916,-8.20783400867095,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,188,4.05198613136573,-0.158071768407088,-0.127743679473244,2.05133664973184,7.36090968714332,-0.00689191309689308,4.2602256501256,-0.337565512034083,6.47103710060676,-0.069288774323321,6.28919156285167,-0.291894365315568,4.831565986132,-0.0609769147875921,378.922637922132,1.42785899630287,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,188,4.37186330466536,-0.151015449324588,-0.134235385289989,3.75400969727519,7.36813678410182,0.00260066344511276,3.46926843632538,-0.245236885587189,6.00931964814734,0.0633842854666486,6.29479784911435,-0.131672473922868,4.70799453912185,-0.222459921339205,406.702766341713,0.141958861321134,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,189,4.48868426649096,-0.105509016060385,-0.280571618099576,8.34667164326369,7.38655245503449,0.00110553237775019,4.42672652113845,-0.288788900679094,5.74935480233105,0.157776597095682,7.99304357099167,0.0542839570389454,4.43373015642167,-0.140052663493405,137.429558575379,1.15950167005496,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,189,4.5651056741355,-0.127822998316446,-0.271604972338035,4.00859886894605,7.39290345639728,0.00271725768837693,3.8497944274752,-0.130055193477401,5.41034164900811,0.0792105592401047,8.15384172098001,-0.045838294841806,4.43112722682878,-0.0488548281467388,144.422953775333,-1.01342822590167,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,189,7.00818680608401,-0.138069923157439,-0.112605258916755,3.28548062763598,7.40783853651408,-0.000731592966711159,3.75877704871791,-0.351944622415012,6.27930352484844,0.0781083206365328,8.30477866779709,-0.159433367104096,4.26906637368869,0.0635702687841877,151.23876690762,-1.64148285077283,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,190,7.17810925907466,-0.0769813451923997,-0.0807806070504682,0.589871135606217,7.38680508900333,0.00731787332930227,3.17277132361195,-0.282466102887857,6.30482203444353,-0.0274709677827964,6.03309447516992,-0.152620149544925,5.56464610341228,-0.158095936121283,283.683664931812,-1.27818571372902,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
