alpha24_pop,8.1393e-06,1.4713e-05,3.8745e-06,-2.9866e-05,-3.6907e-08,-2.7195e-09,2.4442e-05,-1.747e-05,9.556e-06,4.6606e-05,3.2843e-06,3.0133e-06,-5.3127e-06,1.6719e-05,3.5076e-05,6.2027e-06,4.5263e-05,-6.9608e-05,-0.00044078,-0.0001356,1.1435e-06,-0.019748,-0.00082305,-0.00064209,-3.7019e-14,-0.00054096,-1.273e-06,0.00015614,9.8431e-08,-0.00012792,0.0027377,0.00012741,0.0017497,-1.2407e-07,1.6044e-06,-1.5455e-05,-3.1404e-06,-3.9719e-05,-2.5684e-07,-1.6994e-07,-6.7827e-06,-4.796e-06,-3.0841e-05,9.8403e-06,1.7496e-06,2.501e-07,5.869e-07,-7.0865e-07,7.4055e-05,3.3879e-05,3.0131e-06,5.7011e-08,5.5017e-07,-2.7418e-06,-4.5922e-07,8.3765e-07,1.9456e-07
alpha25_pop,2.6727e-05,2.6397e-06,1.1526e-05,-0.001418,2.3032e-07,-1.4912e-07,4.1679e-05,-5.6504e-05,-6.6234e-06,3.2059e-06,-3.5738e-05,6.0948e-05,-2.0506e-06,1.2222e-05,-0.00032024,-0.00023855,6.6889e-05,-2.94e-05,-0.0004444,7.383e-05,-0.00020466,-0.0030533,-0.00065616,-0.00052882,-2.0631e-14,0.00027509,-1.0241e-05,4.5519e-06,5.3696e-08,-0.0023253,0.00012741,0.0039006,0.0011266,-7.0043e-08,6.4164e-06,1.6909e-05,4.4197e-06,0.00031643,-1.7066e-07,-1.8902e-08,-1.081e-05,2.9723e-05,-1.0159e-06,2.1912e-07,-4.6777e-05,-1.2088e-05,2.6298e-06,-3.6369e-07,-0.00029798,0.00018897,4.2713e-08,2.7737e-08,-4.0021e-07,4.7853e-07,6.4069e-06,3.8384e-07,-7.3868e-07
alpha26_pop,2.4344e-05,2.6936e-05,2.2072e-06,-0.00039407,-1.1717e-08,-3.6211e-07,3.7191e-05,-4.2501e-05,3.0906e-06,3.2019e-05,-6.4467e-07,2.0481e-05,-1.5353e-05,4.9951e-05,-0.00056186,-3.5479e-05,-4.0528e-05,-5.2343e-05,-0.0012061,-0.00030174,4.8279e-05,-0.069369,-0.0012098,-0.00040908,-9.4611e-14,-0.00079212,-4.0222e-06,0.00051709,2.5738e-07,-0.00099296,0.0017497,0.0011266,0.0051313,-3.156e-07,3.23e-05,-1.2247e-05,-7.8076e-06,-0.00011818,-2.8135e-07,-4.2076e-07,-2.2246e-07,6.8963e-06,-1.8805e-05,6.0561e-06,-3.7676e-06,-3.9234e-06,1.5613e-06,-2.5364e-06,-0.00033296,0.00012468,3.0377e-06,1.7936e-07,-8.3121e-07,-1.8046e-06,1.1552e-06,2.611e-06,-8.614e-08
alpha27_pop,-1.7373e-09,-1.6358e-09,-9.5105e-11,2.4727e-08,1.3994e-12,2.1844e-11,-2.3688e-09,2.6041e-09,-2.4988e-10,-2.2391e-09,1.3915e-10,-1.2835e-09,9.7258e-10,-3.0735e-09,1.0852e-07,5.3056e-08,2.5064e-09,3.8238e-09,6.8756e-08,1.4724e-08,-3.2773e-09,4.3359e-06,7.7247e-08,2.9061e-08,1.5601e-16,4.8158e-08,1.5151e-10,-3.2144e-08,-4.4839e-10,5.9158e-08,-1.2407e-07,-7.0043e-08,-3.156e-07,5.4182e-10,-2.0605e-09,7.6623e-10,4.7832e-10,6.8381e-09,1.3936e-11,2.6401e-11,1.3456e-10,-3.7049e-10,1.3833e-09,-4.2759e-10,2.5389e-10,2.3893e-10,-2.9911e-11,1.3847e-10,2.8766e-08,3.4834e-09,-2.0037e-10,-1.1526e-11,4.1396e-11,1.1526e-10,-7.0665e-11,-1.5724e-10,6.9004e-11
omega_b01,0.0024029,-0.00016616,1.6001e-05,-0.0016977,9.8799e-07,-2.1918e-07,1.7823e-05,-1.9883e-06,-1.6262e-05,-2.4487e-06,-3.5709e-06,2.3529e-06,8.0613e-06,-6.2059e-07,0.00095862,-0.00020493,1.285e-05,-1.6836e-05,-1.342e-06,2.6452e-06,-4.5903e-05,0.0024618,-8.0256e-05,-5.9556e-06,-6.0031e-16,4.614e-05,-4.4226e-08,6.2163e-05,1.6323e-09,-2.8047e-06,1.6044e-06,6.4164e-06,3.23e-05,-2.0605e-09,0.010914,8.7349e-05,-6.4821e-06,3.8972e-05,-1.3271e-07,-8.5571e-08,1.6777e-05,1.3559e-06,3.6173e-06,2.3391e-06,-1.0418e-05,5.5315e-07,-4.1175e-07,-8.3377e-07,-0.00070564,-0.00029327,-5.8412e-05,5.76e-08,-4.1002e-06,-9.8818e-07,4.5313e-07,-1.0083e-06,9.2649e-07
omega_b11,0.00015746,-0.00018118,-0.00010511,-0.0012336,-3.1631e-07,-1.641e-08,-5.0077e-06,-2.7511e-07,-1.303e-07,-1.0673e-06,-2.5141e-07,1.213e-06,5.7517e-06,-1.183e-06,0.00053412,-0.00014601,4.9502e-06,3.9483e-06,1.4488e-06,-1.2809e-08,-2.9839e-05,0.00094599,-2.5855e-06,1.4484e-05,2.2634e-16,2.6589e-06,-7.9704e-08,-2.2325e-06,-5.9965e-10,-1.0715e-05,-1.5455e-05,1.6909e-05,-1.2247e-05,7.6623e-10,8.7349e-05,0.00019437,5.7949e-05,-0.00014462,1.0327e-07,-3.4907e-08,1.144e-05,-3.755e-07,1.9057e-06,1.1279e-06,6.5922e-07,3.453e-07,-2.0234e-06,-5.015e-07,6.2992e-05,-0.00015189,-9.1743e-06,-5.4657e-09,-7.5978e-07,1.6308e-06,8.8846e-07,-6.1544e-07,3.1439e-07
omega_b21,-6.2225e-05,-7.8504e-05,-0.00011598,-0.0010076,-6.5835e-07,3.9489e-08,-7.6038e-06,4.5488e-07,1.7116e-06,-9.0059e-07,7.5284e-07,7.5216e-07,5.9273e-06,-7.2888e-07,-9.581e-05,-1.0651e-05,4.6548e-06,-5.366e-06,-1.4494e-06,2.1813e-06,-7.6485e-06,0.00085771,-1.266e-05,-3.6396e-08,1.441e-16,-1.4254e-05,-7.161e-08,-8.542e-06,-4.1781e-10,-5.6057e-06,-3.1404e-06,4.4197e-06,-7.8076e-06,4.7832e-10,-6.4821e-06,5.7949e-05,0.00014755,-3.2261e-05,7.7188e-08,5.2935e-08,1.0154e-05,-9.3036e-07,1.5391e-06,2.2067e-06,-9.3632e-07,1.5278e-06,2.4524e-07,-4.2604e-07,6.4901e-05,-0.00010966,-5.7851e-06,-3.6131e-08,5.058e-07,-1.499e-06,2.2742e-08,-3.313e-07,2.8244e-07
omega_a1,0.0031984,0.0021781,0.0021556,-0.2468,-1.1343e-05,-1.9661e-06,0.00022138,-0.00012667,-1.514e-05,-3.0846e-05,3.0551e-07,-2.8182e-05,-0.00020746,2.2695e-05,-0.027747,0.00055246,-0.00037038,-0.00020734,0.00012274,2.7229e-05,0.00098485,-0.076745,0.00038824,-0.00063971,2.0337e-15,0.00042289,5.0259e-06,-0.00091782,-6.4593e-09,-0.00026831,-3.9719e-05,0.00031643,-0.00011818,6.8381e-09,3.8972e-05,-0.00014462,-3.2261e-05,0.098616,1.1939e-05,1.9911e-06,-0.00032498,1.2463e-05,0.00015596,2.6466e-05,-0.00014524,-3.3864e-05,4.5974e-05,-7.2679e-06,-0.013853,0.011983,0.00022406,-3.0793e-06,-1.6452e-06,-0.00010687,-1.9125e-05,-1.4134e-05,-3.2499e-05
omega_b02,1.3415e-06,1.9184e-07,4.4561e-07,-2.9468e-05,-8.823e-08,-1.8694e-08,-2.4117e-07,4.915e-08,4.1839e-07,-1.2689e-08,-1.9349e-07,7.0513e-08,-2.9821e-07,-8.7356e-09,2.6994e-05,-5.9585e-06,-3.0648e-07,-4.8324e-07,7.3886e-08,-2.0738e-08,4.746e-07,4.2141e-05,1.4136e-06,1.036e-06,4.2212e-18,-6.0519e-07,-6.8523e-09,-8.3233e-08,-1.0284e-11,1.0668e-07,-2.5684e-07,-1.7066e-07,-2.8135e-07,1.3936e-11,-1.3271e-07,1.0327e-07,7.7188e-08,1.1939e-05,6.2956e-06,-4.512e-08,7.9486e-08,-2.7353e-08,2.0831e-07,-1.2139e-07,1.4268e-07,-3.1862e-08,-1.567e-07,1.7152e-08,-3.8064e-06,-7.9791e-06,8.048e-08,-1.6477e-07,2.0717e-08,-2.8619e-08,1.6061e-08,-4.7331e-09,3.1765e-08
omega_b12,-3.8208e-08,1.1626e-07,1.1201e-08,-5.6714e-06,-1.6748e-08,6.2945e-09,6.6538e-08,-1.8264e-08,4.1585e-08,-1.5386e-08,1.0931e-08,2.847e-09,6.0368e-08,-2.6059e-08,7.3825e-06,-1.7972e-06,1.2232e-08,2.9336e-07,1.0757e-07,2.3705e-08,5.1771e-08,6.6809e-05,9.2277e-07,-1.4367e-07,7.8641e-18,-3.0367e-07,-6.462e-09,2.8036e-08,-2.1047e-11,5.5568e-08,-1.6994e-07,-1.8902e-08,-4.2076e-07,2.6401e-11,-8.5571e-08,-3.4907e-08,5.2935e-08,1.9911e-06,-4.512e-08,1.1056e-07,-1.4753e-07,6.313e-09,-1.1487e-08,2.9966e-08,1.387e-08,-1.9454e-08,6.2537e-08,-7.0395e-09,-4.0233e-06,-3.5549e-07,6.4373e-09,-1.2938e-08,1.329e-08,-1.8146e-08,4.3776e-10,1.8497e-09,4.7457e-09
omega_b03,-1.0323e-05,-2.9223e-05,-2.7957e-05,0.00087487,-4.3698e-07,8.8087e-08,-5.525e-05,9.0947e-06,-4.259e-07,3.2859e-07,-7.2243e-06,4.9562e-07,-1.1638e-06,6.6183e-07,-0.00026644,1.348e-05,4.4255e-06,-8.8002e-06,-8.0676e-06,-4.5911e-06,-6.8984e-06,-0.00037551,-5.6569e-05,2.135e-05,3.2078e-17,-3.5594e-05,7.7697e-08,8.2234e-07,-3.4058e-11,1.2045e-05,-6.7827e-06,-1.081e-05,-2.2246e-07,1.3456e-10,1.6777e-05,1.144e-05,1.0154e-05,-0.00032498,7.9486e-08,-1.4753e-07,0.0020572,-4.7265e-06,-4.4915e-08,3.382e-07,-3.7376e-06,2.3968e-07,-5.6875e-07,-9.9466e-07,-2.9407e-05,-4.762e-05,-2.5374e-06,2.6824e-08,-5.1706e-05,-2.8878e-07,6.6245e-08,4.9759e-08,-1.3932e-07
omega_b13,1.6815e-06,1.2792e-06,1.8277e-06,-4.6973e-05,4.0335e-09,2.9597e-08,1.7691e-05,-1.2187e-05,-1.2351e-06,3.6123e-07,-5.5906e-07,8.8474e-07,1.0505e-06,-7.034e-08,-3.1816e-05,1.2332e-05,-4.2686e-06,9.3098e-06,-7.6783e-07,1.9121e-06,3.8469e-06,-0.0006547,6.1645e-06,-5.249e-06,-1.0941e-16,-6.4401e-06,-7.7134e-08,-9.5858e-07,2.6828e-10,-2.8324e-05,-4.796e-06,2.9723e-05,6.8963e-06,-3.7049e-10,1.3559e-06,-3.755e-07,-9.3036e-07,1.2463e-05,-2.7353e-08,6.313e-09,-4.7265e-06,9.2303e-05,3.5619e-07,3.2237e-07,-4.0125e-07,-9.9981e-08,6.8992e-07,1.1279e-07,-0.00011158,2.4455e-05,4.2065e-08,4.4944e-09,-4.6959e-06,-5.2601e-08,8.8932e-08,-6.652e-08,5.4078e-08
omega_b04,1.3165e-05,5.3586e-06,4.6532e-06,-0.00055017,-1.0381e-07,-1.149e-08,-6.7837e-07,3.0914e-07,3.9133e-05,-1.7271e-06,4.3329e-06,-8.6571e-07,4.3367e-06,-2.1286e-07,3.5388e-06,-4.6226e-05,-1.8957e-06,-7.0181e-08,3.7808e-06,7.2106e-07,-5.7236e-07,-0.00021759,-3.0793e-06,-2.9572e-05,4.1048e-16,3.1888e-05,5.5981e-08,-1.0482e-06,-1.09e-09,3.0231e-06,-3.0841e-05,-1.0159e-06,-1.8805e-05,1.3833e-09,3.6173e-06,1.9057e-06,1.5391e-06,0.00015596,2.0831e-07,-1.1487e-08,-4.4915e-08,3.5619e-07,0.0051307,-4.8108e-06,-1.9269e-06,5.0463e-07,1.6419e-06,-1.3786e-08,6.2877e-05,0.0001806,1.016e-06,-1.7238e-08,-9.2797e-07,-4.5816e-05,-3.5058e-07,-1.8796e-08,-3.5666e-07
omega_b14,4.0306e-06,-1.3616e-06,-1.8403e-06,-9.2611e-05,-1.5837e-07,5.7251e-09,-1.1721e-06,1.2124e-07,-5.1723e-06,2.654e-06,3.7533e-07,-5.4621e-07,-8.8544e-07,6.3725e-08,0.00022444,-2.5182e-05,2.5019e-07,-6.9317e-08,-1.6602e-06,-5.288e-07,4.2443e-08,1.4218e-05,-5.1499e-06,-1.2452e-05,-1.2783e-16,-3.3436e-06,-9.9188e-09,1.0027e-06,3.3976e-10,-3.5386e-08,9.8403e-06,2.1912e-07,6.0561e-06,-4.2759e-10,2.3391e-06,1.1279e-06,2.2067e-06,2.6466e-05,-1.2139e-07,2.9966e-08,3.382e-07,3.2237e-07,-4.8108e-06,3.5468e-05,-1.2552e-06,2.8797e-07,5.4928e-08,-3.9161e-08,0.00011514,5.7123e-06,-1.7524e-07,2.4928e-09,1.7041e-07,-9.7043e-06,-4.0942e-08,-5.4155e-09,-5.111e-08
omega_b05,-5.798e-06,-2.3608e-06,-3.0506e-06,0.00024834,5.059e-10,-2.888e-08,-2.1649e-06,1.7316e-06,6.0492e-06,-1.402e-06,0.00017419,-1.1128e-05,-3.6431e-06,2.3942e-08,0.00027113,-2.4171e-05,-1.1216e-06,1.8253e-06,-5.6962e-07,-2.9549e-06,1.9393e-06,-0.00013598,9.2892e-06,5.0783e-06,6.8584e-17,-1.2922e-05,8.3405e-08,2.4265e-06,-1.4091e-10,2.5702e-05,1.7496e-06,-4.6777e-05,-3.7676e-06,2.5389e-10,-1.0418e-05,6.5922e-07,-9.3632e-07,-0.00014524,1.4268e-07,1.387e-08,-3.7376e-06,-4.0125e-07,-1.9269e-06,-1.2552e-06,0.0018875,-7.0171e-06,-6.0864e-07,3.4462e-08,-9.6391e-05,-2.3455e-05,-1.2967e-07,-2.2243e-09,4.6603e-07,3.5686e-07,-6.6208e-06,1.639e-07,-9.5559e-09
omega_b15,-2.7173e-06,-2.1045e-06,-1.5692e-06,0.00012002,-8.4966e-08,8.0687e-10,1.9972e-07,-2.1129e-07,-8.6678e-08,1.8171e-07,-6.6211e-07,-5.2324e-07,4.9845e-07,-1.5175e-07,5.4046e-05,4.8673e-06,1.8346e-07,-4.1639e-07,7.9358e-07,3.6433e-07,-2.4835e-07,2.2426e-05,-2.7318e-07,1.7273e-06,7.1116e-17,-6.5176e-07,3.8382e-08,-1.0841e-06,-1.9425e-10,5.1617e-06,2.501e-07,-1.2088e-05,-3.9234e-06,2.3893e-10,5.5315e-07,3.453e-07,1.5278e-06,-3.3864e-05,-3.1862e-08,-1.9454e-08,2.3968e-07,-9.9981e-08,5.0463e-07,2.8797e-07,-7.0171e-06,4.8643e-05,-4.6473e-07,-4.4206e-08,8.0248e-05,-1.6898e-06,-2.1162e-07,2.448e-09,4.7384e-08,-1.0206e-07,-1.3479e-06,-5.1803e-09,6.5139e-08
omega_b06,6.6481e-06,4.9177e-06,5.0745e-06,-0.00012787,2.306e-07,-1.657e-08,-8.3885e-07,4.6711e-07,4.7769e-06,-1.4118e-06,2.8829e-07,1.1938e-06,0.00014776,-8.0292e-06,4.2668e-05,4.959e-05,1.6353e-06,4.9252e-06,-2.7394e-06,-5.4871e-07,-3.9441e-06,0.00011779,1.0092e-06,3.5763e-06,-1.209e-17,-6.9152e-05,-1.0306e-07,-2.4062e-06,3.3961e-11,-3.0292e-06,5.869e-07,2.6298e-06,1.5613e-06,-2.9911e-11,-4.1175e-07,-2.0234e-06,2.4524e-07,4.5974e-05,-1.567e-07,6.2537e-08,-5.6875e-07,6.8992e-07,1.6419e-06,5.4928e-08,-6.0864e-07,-4.6473e-07,0.0014094,-7.7768e-06,-0.0001358,0.00011448,1.8708e-08,7.2036e-09,-6.2388e-07,-1.383e-07,4.2692e-07,-8.1591e-06,-7.6481e-07
omega_b16,9.5059e-07,2.9197e-07,4.9328e-07,1.2993e-05,1.9347e-08,-1.1694e-08,-5.4481e-07,1.1103e-07,5.4617e-07,9.3508e-08,-5.6217e-07,-1.1709e-07,-7.0116e-06,1.5307e-06,-4.4835e-05,-6.9732e-06,-6.408e-08,-5.011e-07,2.3e-07,3.4114e-07,-2.6311e-08,5.9748e-05,1.542e-06,3.1331e-07,4.2143e-17,8.5388e-06,6.6955e-09,-2.6172e-07,-1.1637e-10,2.9883e-07,-7.0865e-07,-3.6369e-07,-2.5364e-06,1.3847e-10,-8.3377e-07,-5.015e-07,-4.2604e-07,-7.2679e-06,1.7152e-08,-7.0395e-09,-9.9466e-07,1.1279e-07,-1.3786e-08,-3.9161e-08,3.4462e-08,-4.4206e-08,-7.7768e-06,3.3549e-05,1.1576e-06,6.9366e-06,9.2471e-08,3.4208e-10,-4.1958e-08,8.8519e-08,6.6083e-08,-1.0088e-06,-8.2162e-08
omega_b07,-0.0014871,-0.00050112,-0.00057751,0.037823,5.3812e-06,-1.4675e-06,-0.00020143,0.00012875,-0.00016556,6.7123e-05,0.00027935,5.7509e-05,0.00035302,-4.2704e-05,3.4485,-0.20205,0.00011319,0.00015027,0.00014388,-6.8618e-06,-0.0002384,0.013682,0.00023089,0.00024053,8.8386e-15,-2.9205e-05,1.8314e-05,0.00013678,-2.3206e-08,0.00031828,7.4055e-05,-0.00029798,-0.00033296,2.8766e-08,-0.00070564,6.2992e-05,6.4901e-05,-0.013853,-3.8064e-06,-4.0233e-06,-2.9407e-05,-0.00011158,6.2877e-05,0.00011514,-9.6391e-05,8.0248e-05,-0.0001358,1.1576e-06,27.009,-0.052776,-1.7256e-05,-3.6816e-07,-1.4227e-05,-4.1291e-05,1.6403e-05,4.3708e-06,-0.0016563
omega_b17,0.00035625,0.00050824,0.00046744,-0.032412,-5.882e-07,-2.8842e-07,0.00013553,-4.3115e-05,3.2683e-05,8.6704e-06,2.6252e-06,-2.1248e-06,-3.2059e-05,1.2132e-05,-0.14968,0.029337,1.6779e-06,-3.0037e-05,-4.0737e-05,6.9884e-06,-5.5421e-06,-0.0025328,-0.00011015,-7.0295e-05,8.7287e-16,-8.3762e-05,-2.6162e-06,-7.4241e-05,-3.2715e-09,-0.00017727,3.3879e-05,0.00018897,0.00012468,3.4834e-09,-0.00029327,-0.00015189,-0.00010966,0.011983,-7.9791e-06,-3.5549e-07,-4.762e-05,2.4455e-05,0.0001806,5.7123e-06,-2.3455e-05,-1.6898e-06,0.00011448,6.9366e-06,-0.052776,0.19029,4.5808e-05,-3.2586e-07,1.7922e-05,6.2597e-06,1.8894e-07,1.4538e-06,-0.00027609
b_1,-1.0979e-05,1.6409e-05,1.7812e-05,-0.00081444,-5.0243e-09,-1.1991e-08,1.218e-06,-3.1423e-07,-4.5199e-07,1.676e-07,5.5849e-07,-2.0092e-07,-1.72e-06,3.0286e-07,-6.8259e-05,8.9362e-07,-1.3e-06,2.8195e-07,-2.0731e-06,-2.3729e-07,6.3282e-06,-0.00029587,3.0839e-06,-4.7311e-06,-6.006e-17,5.6021e-07,1.1446e-09,-1.5756e-06,1.6013e-10,-2.4922e-07,3.0131e-06,4.2713e-08,3.0377e-06,-2.0037e-10,-5.8412e-05,-9.1743e-06,-5.7851e-06,0.00022406,8.048e-08,6.4373e-09,-2.5374e-06,4.2065e-08,1.016e-06,-1.7524e-07,-1.2967e-07,-2.1162e-07,1.8708e-08,9.2471e-08,-1.7256e-05,4.5808e-05,3.7061e-05,-1.552e-08,2.3206e-07,-3.4969e-07,-3.2238e-08,-1.5973e-08,-1.2283e-07
a_2,-1.5953e-07,-6.9356e-08,-6.5081e-08,8.5857e-06,1.0717e-08,-2.6827e-09,-4.0421e-08,1.9453e-08,-5.2482e-09,3.9849e-10,-3.4238e-09,-3.8705e-09,7.2001e-09,6.0264e-09,-3.4492e-06,5.1722e-07,-4.6416e-08,-3.6572e-08,-3.178e-08,-1.425e-08,-3.5318e-08,-3.8712e-05,-2.9607e-07,-6.6598e-08,-3.4239e-18,2.5959e-07,3.9864e-09,3.9295e-09,9.2507e-12,-4.4782e-09,5.7011e-08,2.7737e-08,1.7936e-07,-1.1526e-11,5.76e-08,-5.4657e-09,-3.6131e-08,-3.0793e-06,-1.6477e-07,-1.2938e-08,2.6824e-08,4.4944e-09,-1.7238e-08,2.4928e-09,-2.2243e-09,2.448e-09,7.2036e-09,3.4208e-10,-3.6816e-07,-3.2586e-07,-1.552e-08,5.9205e-07,5.9854e-09,1.6501e-08,4.9664e-09,2.2029e-09,2.163e-09
a_3,-4.4682e-06,1.2223e-06,-5.413e-07,3.2367e-06,2.7565e-08,-1.3435e-08,-2.3227e-07,9.755e-07,4.4808e-07,-1.0149e-07,1.0118e-06,-2.9743e-07,-5.9567e-07,-1.8951e-07,-1.4616e-05,8.847e-06,-1.4191e-06,4.7233e-07,9.7476e-07,8.3676e-07,2.085e-06,0.00010237,1.7046e-05,-1.0291e-06,1.3905e-17,8.0123e-06,-9.3504e-09,5.6873e-07,-4.4846e-11,-3.2088e-06,5.5017e-07,-4.0021e-07,-8.3121e-07,4.1396e-11,-4.1002e-06,-7.5978e-07,5.058e-07,-1.6452e-06,2.0717e-08,1.329e-08,-5.1706e-05,-4.6959e-06,-9.2797e-07,1.7041e-07,4.6603e-07,4.7384e-08,-6.2388e-07,-4.1958e-08,-1.4227e-05,1.7922e-05,2.3206e-07,5.9854e-09,0.00015273,-1.8803e-07,1.935e-08,1.1983e-08,3.3151e-08
a_4,-3.2798e-06,-4.4181e-06,-2.0873e-06,0.00030818,8.016e-08,5.7099e-09,2.4058e-07,1.39e-07,2.5255e-06,-2.109e-06,1.3763e-07,3.7455e-07,3.3122e-07,-1.5478e-07,-7.2706e-06,5.2602e-06,5.8011e-07,1.5664e-07,4.3909e-07,2.3992e-07,-2.2745e-06,4.5371e-05,9.0526e-07,9.8691e-06,3.4696e-17,-2.1425e-06,-5.4504e-09,4.9732e-08,-9.2607e-11,-5.499e-07,-2.7418e-06,4.7853e-07,-1.8046e-06,1.1526e-10,-9.8818e-07,1.6308e-06,-1.499e-06,-0.00010687,-2.8619e-08,-1.8146e-08,-2.8878e-07,-5.2601e-08,-4.5816e-05,-9.7043e-06,3.5686e-07,-1.0206e-07,-1.383e-07,8.8519e-08,-4.1291e-05,6.2597e-06,-3.4969e-07,1.6501e-08,-1.8803e-07,0.00026099,1.138e-07,6.3073e-08,-8.7782e-08
b_5,3.5132e-07,-1.2017e-06,-1.432e-06,2.9822e-05,1.1061e-08,6.1703e-10,-1.5823e-07,-7.3888e-08,4.5562e-07,-7.446e-08,-5.2683e-06,8.5561e-07,4.0651e-07,-5.221e-08,2.0782e-05,-3.3934e-06,3.1263e-07,9.361e-08,-4.297e-07,1.2975e-07,-1.0694e-06,6.4363e-05,-7.7238e-07,-3.3722e-07,-2.0647e-17,1.0836e-06,-2.1581e-08,4.3058e-07,5.3398e-11,-3.5188e-06,-4.5922e-07,6.4069e-06,1.1552e-06,-7.0665e-11,4.5313e-07,8.8846e-07,2.2742e-08,-1.9125e-05,1.6061e-08,4.3776e-10,6.6245e-08,8.8932e-08,-3.5058e-07,-4.0942e-08,-6.6208e-06,-1.3479e-06,4.2692e-07,6.6083e-08,1.6403e-05,1.8894e-07,-3.2238e-08,4.9664e-09,1.935e-08,1.138e-07,4.7274e-06,-4.9013e-08,-1.2364e-08
b_6,-9.3602e-07,4.1271e-07,2.7988e-07,4.8385e-05,-8.501e-09,2.0889e-09,1.0921e-07,-3.547e-09,-1.2668e-07,4.9564e-08,2.3306e-07,-1.1839e-08,-2.9851e-06,1.8699e-07,-2.2439e-06,8.6122e-07,4.0524e-08,-1.0731e-07,-4.9037e-07,-1.8055e-07,-5.6036e-08,-1.4742e-05,-7.8969e-07,-7.2361e-08,-4.7198e-17,5.1941e-07,-1.6124e-09,4.1737e-07,1.2883e-10,-2.8468e-07,8.3765e-07,3.8384e-07,2.611e-06,-1.5724e-10,-1.0083e-06,-6.1544e-07,-3.313e-07,-1.4134e-05,-4.7331e-09,1.8497e-09,4.9759e-08,-6.652e-08,-1.8796e-08,-5.4155e-09,1.639e-07,-5.1803e-09,-8.1591e-06,-1.0088e-06,4.3708e-06,1.4538e-06,-1.5973e-08,2.2029e-09,1.1983e-08,6.3073e-08,-4.9013e-08,5.2522e-06,6.1954e-08
b_7,1.6611e-06,-1.2823e-06,-5.9804e-07,8.566e-05,-1.0921e-08,6.0191e-09,1.4998e-07,1.6068e-08,-8.1622e-07,9.588e-08,-2.0067e-07,3.1422e-08,-4.845e-07,1.3381e-08,-0.001151,2.5566e-05,-2.7512e-07,-1.8825e-07,2.1257e-07,-9.8862e-09,7.0066e-07,-6.8812e-05,-3.0279e-07,-6.4373e-07,2.044e-17,1.3927e-06,3.4432e-08,-1.5961e-08,-5.724e-11,4.9608e-07,1.9456e-07,-7.3868e-07,-8.614e-08,6.9004e-11,9.2649e-07,3.1439e-07,2.8244e-07,-3.2499e-05,3.1765e-08,4.7457e-09,-1.3932e-07,5.4078e-08,-3.5666e-07,-5.111e-08,-9.5559e-09,6.5139e-08,-7.6481e-07,-8.2162e-08,-0.0016563,-0.00027609,-1.2283e-07,2.163e-09,3.3151e-08,-8.7782e-08,-1.2364e-08,6.1954e-08,2.1676e-05
