omega_b12,-0.00081097,0.017032,0.0017986,-0.019123,-0.016341,0.0449,0.0035312,-0.0043881,0.0012824,-0.0064834,0.00058562,0.00093799,0.0038368,-0.010624,0.0031296,-0.010532,0.0020591,0.030711,0.01019,0.0048128,0.005584,0.049888,0.026445,-0.0041688,0.00064506,-0.005456,-0.018197,0.0032991,-0.001377,0.0030361,-0.0097681,-0.00091023,-0.017665,0.003411,-0.0024634,-0.0075301,0.013106,0.019069,-0.054082,1,-0.0097823,0.0019762,-0.00048229,0.015133,0.00096017,-0.008389,0.0050099,-0.0036551,-0.0023283,-0.0024509,0.0031802,-0.050569,0.0032341,-0.003378,0.00060553,0.0024274,0.0030656
omega_b03,-0.0016063,-0.031385,-0.032911,0.021625,-0.0031257,0.0046064,-0.021495,0.016019,-9.6285e-05,0.0010151,-0.0028373,0.0011971,-0.00054225,0.001978,-0.00082802,0.00057911,0.0054616,-0.0067538,-0.0056024,-0.0068334,-0.0054547,-0.0020556,-0.011885,0.0045415,1.9289e-05,-0.0046883,0.001604,0.00070939,-1.6336e-05,0.0048248,-0.0028581,-0.003816,-6.8471e-05,0.00012745,0.0035407,0.018091,0.018431,-0.022817,0.00069845,-0.0097823,1,-0.010847,-1.3825e-05,0.0012521,-0.0018968,0.0007577,-0.00033402,-0.0037861,-0.00012476,-0.0024068,-0.0091894,0.00076862,-0.092244,-0.00039412,0.00067175,0.0004787,-0.00065976
omega_b13,0.0012352,0.0064856,0.010157,-0.0054815,0.0001362,0.0073069,0.032494,-0.10133,-0.0013182,0.0052682,-0.0010366,0.010088,0.0023107,-0.00099246,-0.00046678,0.0025012,-0.024869,0.033731,-0.0025173,0.013436,0.01436,-0.01692,0.0061142,-0.0052711,-0.00031058,-0.0040046,-0.0075173,-0.0039038,0.00060749,-0.05356,-0.0095406,0.049535,0.010021,-0.0016567,0.0013509,-0.0028034,-0.0079722,0.004131,-0.0011347,0.0019762,-0.010847,1,0.00051759,0.0056341,-0.0009613,-0.0014921,0.0019129,0.0020269,-0.0022348,0.0058352,0.00071921,0.00060797,-0.039549,-0.0003389,0.0042574,-0.0030211,0.001209
omega_b04,0.0012971,0.0036442,0.0034685,-0.0086113,-0.00047017,-0.00038047,-0.00016712,0.00034477,0.005602,-0.0033785,0.0010776,-0.001324,0.0012795,-0.00040284,6.9639e-06,-0.0012575,-0.0014814,-3.4105e-05,0.0016625,0.00067958,-0.00028657,-0.00075424,-0.00040965,-0.0039831,0.0001563,0.0026596,0.00073178,-0.00057257,-0.00033106,0.00076676,-0.0082291,-0.0002271,-0.003665,0.00082966,0.00048339,0.0019084,0.001769,0.0069334,0.001159,-0.00048229,-1.3825e-05,0.00051759,1,-0.011277,-0.0006192,0.0010101,0.0006106,-3.3229e-05,0.00016891,0.0057799,0.00233,-0.00031277,-0.0010483,-0.039593,-0.0022511,-0.0001145,-0.0010695
omega_b14,0.0047763,-0.011137,-0.016499,-0.017434,-0.0086271,0.0022801,-0.0034729,0.0016264,-0.0089053,0.062439,0.0011227,-0.010047,-0.0031419,0.0014505,0.005312,-0.008239,0.0023514,-0.00040515,-0.0087801,-0.0059941,0.00025559,0.00059278,-0.00824,-0.020172,-0.0005854,-0.0033541,-0.0015594,0.0065877,0.0012411,-0.00010795,0.031579,0.00058911,0.014196,-0.0030844,0.0037596,0.013584,0.030504,0.014151,-0.0081237,0.015133,0.0012521,0.0056341,-0.011277,1,-0.0048512,0.0069329,0.00024568,-0.0011353,0.00372,0.0021988,-0.0048335,0.00054398,0.0023153,-0.10086,-0.0031618,-0.00039678,-0.0018433
omega_b05,-0.00094184,-0.002647,-0.003749,0.0064084,3.7778e-06,-0.0015767,-0.0008793,0.003184,0.0014277,-0.0045215,0.071421,-0.02806,-0.0017721,7.4702e-05,0.00087964,-0.0010841,-0.001445,0.0014625,-0.00041297,-0.0045915,0.0016008,-0.00077713,0.0020374,0.0011277,4.3055e-05,-0.0017769,0.0017975,0.0021853,-7.056e-05,0.010748,0.00076964,-0.017239,-0.0012106,0.00025106,-0.0022952,0.0010884,-0.0017743,-0.010646,0.0013089,0.00096017,-0.0018968,-0.0009613,-0.0006192,-0.0048512,1,-0.023158,-0.00037317,0.00013695,-0.00042691,-0.0012376,-0.00049027,-6.6537e-05,0.00086795,0.00050844,-0.07009,0.0016461,-4.7243e-05
omega_b15,-0.0027496,-0.014699,-0.012013,0.019292,-0.0039523,0.0002744,0.00050532,-0.0024202,-0.00012743,0.0036505,-0.0016911,-0.0082188,0.0015103,-0.0029495,0.0010923,0.0013598,0.0014723,-0.0020782,0.0035839,0.0035265,-0.001277,0.00079838,-0.00037324,0.0023895,0.0002781,-0.00055828,0.0051528,-0.0060818,-0.00060592,0.013446,0.00068535,-0.02775,-0.0078531,0.0014718,0.00075918,0.0035512,0.018034,-0.015462,-0.0018207,-0.008389,0.0007577,-0.0014921,0.0010101,0.0069329,-0.023158,1,-0.0017749,-0.0010943,0.002214,-0.00055542,-0.0049842,0.00045617,0.00054974,-0.0009058,-0.088884,-0.0003241,0.0020061
omega_b06,0.0012498,0.0063809,0.007217,-0.0038188,0.0019928,-0.0010469,-0.00039429,0.00099399,0.0013047,-0.0052693,0.00013679,0.0034837,0.083175,-0.028992,0.0001602,0.0025739,0.0024382,0.0045667,-0.0022983,-0.00098671,-0.0037678,0.00077901,0.00025617,0.00091909,-8.7832e-06,-0.011005,-0.0025705,-0.0025078,1.968e-05,-0.0014659,0.00029879,0.0011216,0.00058058,-3.4229e-05,-0.00010499,-0.003866,0.00053779,0.0038997,-0.0016636,0.0050099,-0.00033402,0.0019129,0.0006106,0.00024568,-0.00037317,-0.0017749,1,-0.035764,-0.00069603,0.0069906,8.1857e-05,0.00024938,-0.0013447,-0.00022803,0.0052304,-0.094834,-0.0043758
omega_b16,0.0011582,0.0024554,0.004547,0.0025149,0.0010837,-0.0047887,-0.0016598,0.0015313,0.00096688,0.002262,-0.0017289,-0.0022145,-0.025582,0.035822,-0.0010911,-0.0023458,-0.00061926,-0.0030115,0.0012507,0.003976,-0.00016291,0.0025612,0.0025369,0.00052187,0.00019844,0.0088071,0.0010823,-0.001768,-0.00043706,0.00093731,-0.0023383,-0.0010054,-0.0061131,0.001027,-0.0013779,-0.0062104,-0.0060555,-0.0039957,0.0011802,-0.0036551,-0.0037861,0.0020269,-3.3229e-05,-0.0011353,0.00013695,-0.0010943,-0.035764,1,3.8457e-05,0.0027453,0.0026225,7.6755e-05,-0.00058615,0.00094598,0.0052473,-0.075995,-0.0030468
omega_b07,-0.0020194,-0.0046971,-0.0059331,0.0081595,0.00033593,-0.00066977,-0.00068394,0.0019791,-0.00032665,0.0018097,0.00095751,0.0012122,0.0014355,-0.0011139,0.093531,-0.075757,0.0012191,0.0010065,0.00087198,-8.9134e-05,-0.0016452,0.00065367,0.00042335,0.00044652,4.6385e-05,-3.3573e-05,0.0032996,0.0010298,-9.7141e-05,0.0011126,0.00027234,-0.00091806,-0.0008944,0.00023779,-0.0012997,0.0008694,0.0010281,-0.0084885,-0.00029191,-0.0023283,-0.00012476,-0.0022348,0.00016891,0.00372,-0.00042691,0.002214,-0.00069603,3.8457e-05,1,-0.02328,-0.00054541,-9.2068e-05,-0.00022151,-0.0004918,0.0014516,0.00036698,-0.068453
omega_b17,0.0057635,0.056753,0.057212,-0.083301,-0.00043746,-0.0015682,0.0054825,-0.0078957,0.00076824,0.0027849,0.0001072,-0.00053361,-0.0015531,0.0037699,-0.048366,0.13104,0.0002153,-0.0023968,-0.0029413,0.0010815,-0.00045563,-0.0014416,-0.0024062,-0.0015547,5.4574e-05,-0.0011471,-0.0056154,-0.0066589,-0.00016315,-0.007383,0.0014843,0.0069359,0.00399,0.00034305,-0.0064352,-0.024976,-0.020696,0.087474,-0.0072899,-0.0024509,-0.0024068,0.0058352,0.0057799,0.0021988,-0.0012376,-0.00055542,0.0069906,0.0027453,-0.02328,1,0.017249,-0.00097082,0.0033243,0.00088823,0.00019921,0.0014542,-0.13594
b_1,-0.012728,0.1313,0.15622,-0.14999,-0.00026776,-0.0046717,0.0035304,-0.0041235,-0.00076131,0.0038574,0.0016342,-0.0036155,-0.0059706,0.0067438,-0.0015804,0.00028602,-0.011953,0.0016122,-0.010726,-0.0026313,0.03728,-0.012067,0.0048271,-0.0074978,-0.00026908,0.00054976,0.00017605,-0.010126,0.00057222,-0.00074373,0.0094594,0.00011234,0.0069658,-0.001414,-0.091843,-0.10809,-0.078232,0.1172,0.0052688,0.0031802,-0.0091894,0.00071921,0.00233,-0.0048335,-0.00049027,-0.0049842,8.1857e-05,0.0026225,-0.00054541,0.017249,1,-0.0033133,0.0030845,-0.0035556,-0.0024356,-0.0011449,-0.0043338
a_2,-0.0014632,-0.0043907,-0.0045159,0.01251,0.0045187,-0.0082694,-0.000927,0.0020197,-6.9938e-05,7.2563e-05,-7.9264e-05,-0.00055106,0.00019775,0.0010617,-0.00063186,0.0013098,-0.0033766,-0.0016545,-0.0013009,-0.0012502,-0.0016462,-0.012492,-0.0036666,-0.00083505,-0.00012136,0.0020155,0.0048509,0.00019981,0.00026155,-0.00010574,0.0014161,0.00057718,0.003254,-0.00064353,0.00071656,-0.00050951,-0.0038658,-0.012744,-0.085346,-0.050569,0.00076862,0.00060797,-0.00031277,0.00054398,-6.6537e-05,0.00045617,0.00024938,7.6755e-05,-9.2068e-05,-0.00097082,-0.0033133,1,0.00062943,0.0013275,0.0029686,0.0012492,0.0006038
a_3,-0.0025515,0.0048176,-0.0023385,0.00029362,0.00072361,-0.0025784,-0.00033165,0.0063057,0.00037177,-0.0011507,0.0014583,-0.0026365,-0.0010186,-0.0020787,-0.0001667,0.0013949,-0.0064272,0.0013304,0.0024843,0.0045708,0.0060504,0.0020567,0.013143,-0.00080336,3.0686e-05,0.0038731,-0.00070842,0.0018006,-7.8942e-05,-0.004717,0.00085082,-0.0005185,-0.00093892,0.0001439,-0.0031758,-0.0044097,0.0033694,-0.00042391,0.00066811,0.0032341,-0.092244,-0.039549,-0.0010483,0.0023153,0.00086795,0.00054974,-0.0013447,-0.00058615,-0.00022151,0.0033243,0.0030845,0.00062943,1,-0.00094179,0.00072011,0.00042308,0.00057616
a_4,-0.0014328,-0.013322,-0.0068983,0.021387,0.0016098,0.0008383,0.00026278,0.00068733,0.0016029,-0.018292,0.00015175,0.0025398,0.00043326,-0.0012988,-6.3436e-05,0.00063445,0.0020099,0.00033751,0.00085608,0.0010026,-0.0050493,0.00069732,0.00053396,0.0058938,5.8575e-05,-0.0007923,-0.00031589,0.00012044,-0.00012471,-0.0006184,-0.0032436,0.00047427,-0.0015594,0.0003065,-0.0005855,0.0072404,-0.0076389,-0.021065,-0.00070603,-0.003378,-0.00039412,-0.0003389,-0.039593,-0.10086,0.00050844,-0.0009058,-0.00022803,0.00094598,-0.0004918,0.00088823,-0.0035556,0.0013275,-0.00094179,1,0.0032398,0.0017036,-0.0011671
b_5,0.0011404,-0.026922,-0.035164,0.015377,0.0016505,0.00067311,-0.0012841,-0.0027148,0.0021487,-0.0047984,-0.043162,0.04311,0.0039511,-0.0032551,0.0013473,-0.0030411,0.0080483,0.0014987,-0.0062248,0.0040287,-0.01764,0.00735,-0.0033851,-0.0014964,-0.00025899,0.0029774,-0.0092937,0.0077485,0.00053428,-0.029402,-0.0040366,0.047181,0.007417,-0.0013963,0.0019949,0.02931,0.00086109,-0.02801,0.0029441,0.00060553,0.00067175,0.0042574,-0.0022511,-0.0031618,-0.07009,-0.088884,0.0052304,0.0052473,0.0014516,0.00019921,-0.0024356,0.0029686,0.00072011,0.0032398,1,-0.0098363,-0.0012214
b_6,-0.0028824,0.0087722,0.0065205,0.02367,-0.0012034,0.0021619,0.00084091,-0.00012364,-0.00056681,0.0030302,0.0018116,-0.0005659,-0.027526,0.01106,-0.00013801,0.00073224,0.00098975,-0.0016299,-0.0067395,-0.0053185,-0.0008769,-0.0015971,-0.0032835,-0.00030463,-0.0005617,0.001354,-0.00065874,0.0071255,0.0012229,-0.0022567,0.0069855,0.0026817,0.015905,-0.0029475,-0.0042112,-0.019262,-0.011901,-0.01964,-0.00082311,0.0024274,0.0004787,-0.0030211,-0.0001145,-0.00039678,0.0016461,-0.0003241,-0.094834,-0.075995,0.00036698,0.0014542,-0.0011449,0.0012492,0.00042308,0.0017036,-0.0098363,1,0.0058064
b_7,0.0025179,-0.013417,-0.0068583,0.020627,-0.00076105,0.0030664,0.00056846,0.00027571,-0.0017977,0.0028855,-0.00076779,0.00073935,-0.0021992,0.00038961,-0.034847,0.0107,-0.0033077,-0.0014075,0.0014381,-0.00014335,0.0053972,-0.0036698,-0.00061973,-0.001334,0.00011974,0.0017871,0.0069246,-0.00013413,-0.00026747,0.0019358,0.00079866,-0.0025404,-0.00025829,0.00063673,0.0019048,0.0048435,0.0049943,-0.022228,0.0027192,0.0030656,-0.00065976,0.001209,-0.0010695,-0.0018433,-4.7243e-05,0.0020061,-0.0043758,-0.0030468,-0.068453,-0.13594,-0.0043338,0.0006038,0.00057616,-0.0011671,-0.0012214,0.0058064,1
