rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,142,-0.224866417443265,-0.127405544038678,-0.217690259791095,5.20839230042506,7.34219010437765,0.00939110092357369,4.19590898289926,-0.286844274533613,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,142,-0.267953946393341,-0.331046846415136,-0.180588724319006,1.72238876498633,7.32487460032838,0.0104066957422684,3.28106958145697,0.0962027667889297,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,142,-0.148292552826853,-0.126142171405026,-0.0846913512699239,10.7034984472512,7.3451634693558,-0.00572091801303642,3.27124685783084,-0.0695801689824739,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,143,5.8252147022039,-0.151816630718543,-0.153289120221448,2.26523127796734,7.33513230138362,0.00104101947981551,4.09525881875741,-0.143328583048293,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,143,4.58425780721786,-0.2192894135093,-0.209524324759138,4.15216706863533,7.41660088231682,0.00228290389261827,5.18027087949414,-0.0771666910933977,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,143,3.25528655842043,-0.294872061052983,-0.221877159993831,1.86770033475588,7.37578704652315,0.0128770776803082,4.67272176285203,-0.364374254366671,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,144,0.138179753438885,-0.272748389290319,-0.171918142978586,6.58273335069644,7.43306895540252,0.00410440353680115,3.56085003278744,-0.104298745306663,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,144,0.187618190520643,-0.268855445434722,-0.118532328562889,4.63821611024404,7.43482206770446,0.00582702261271598,4.12985667860469,-0.253774558975394,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,144,0.1604276143774,-0.218831808251287,-0.130928656445805,5.44933434245598,7.46511774210375,-0.00047423795590193,3.78656635226831,-0.0123200232971819,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,145,3.95553663754962,0.0407061376443377,-0.067896617757364,6.20551906687872,7.40790394488251,0.00739553636599176,3.52171721284846,-0.0714894458703453,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,145,2.56680118901317,0.0620792633790533,-0.311006979818267,3.96168711137358,7.48670416002339,0.00345332871321744,4.02992292255826,-0.101630575471602,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,145,2.47232986692519,0.0359951969680953,-0.330885034010642,6.71374176258043,7.44490507537936,0.00660598668533059,4.56437030909071,-0.134926256302531,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,146,4.09568107150566,0.00898290608306885,-0.231638530281644,3.96054538229781,7.45399903617756,-0.00130264996409083,4.39390791427501,-0.155312971536607,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,146,7.76140339160303,-0.409937062318693,-0.224826517925024,2.20976965346297,7.42171840398714,0.00285463086024969,4.55143772683475,-0.223894377983307,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,146,3.76519188650762,-0.036048463824281,-0.287124405305782,8.89123339150211,7.4436413833923,-0.00174067152757844,4.09706145144405,-0.164261640477758,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,147,4.01556418877617,-0.213901445914405,-0.0909269475724893,12.8107943427736,7.36476298968011,-0.00134760902058841,4.78881407198558,-0.228980465370325,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,147,3.72496841722025,-0.190073357094007,-0.0987149133059041,15.3512494600322,7.32962381490382,0.00016272888126626,5.03181792232257,-0.247674743081629,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,147,3.34143390673005,-0.306234716752738,-0.0623673738322222,6.10102603763989,7.34574143479333,-0.000377350976984507,4.85087243273051,-0.25754630392119,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,148,9.14380921919875,-0.266496197160227,-0.178853886929898,9.50547159656352,7.40440189837928,0.000279292359383491,4.64197345187457,-0.519309483147968,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,148,8.25572797928616,-0.156143082075377,-0.19062695231317,4.3300007699114,7.3645352294815,0.00563895231465034,4.37020683908847,-0.322106083900448,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,148,8.45913483301071,-0.117978202118888,-0.0917767002361543,13.140048303085,7.39383197427779,0.000207559793469795,5.01515778564911,-0.231941581912963,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,149,3.32267333569962,0.0204859374594045,-0.282961039517647,3.79851714361321,7.46160540846758,-0.0015235914586264,4.50401090837022,-0.0973643207341309,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,149,6.15113237712074,-0.246343728959738,-0.25616119117769,0.971727471855421,7.4276164390227,2.89258563120234e-05,5.41654237675304,-0.149562683553489,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,149,6.63446785080965,-0.270500921651673,-0.272379673083858,20.9799782832947,7.44096584368499,0.00180464357849165,5.26904533655454,-0.195282571157788,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,150,6.26583438095087,0.0216049769535358,-0.145467389782327,1.56982739820988,7.39686252483869,0.0056026040902351,2.57541493340817,-0.176571157312494,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,150,4.85733127559678,-0.0188044373558393,-0.285028597745573,6.24145396792834,7.42987941303098,-0.00532808318279409,2.53010717996683,-0.0947237038907863,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,150,5.59659875766659,0.00861944256277926,-0.277421021170949,6.69496169948712,7.41035040203093,0.00155099338729761,2.11380545113027,-0.0851077581121998,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,151,5.19037173373391,0.0495205757315908,-0.190209880194987,9.40860467777556,7.40260919537516,0.00442989528383433,3.72990485477072,-0.319740409876539,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,151,4.61615076749275,-0.100779896486971,-0.22460447779655,5.56813315546874,7.42411856074178,-0.00255054726671243,3.58179433279177,-0.467995833184172,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,151,7.30673160773152,-0.0915788829391667,-0.1358828486551,3.55487123637878,7.37981648429091,0.00644018125959146,2.00730949055834,-0.0546131298137609,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,152,4.01743105911192,0.0514107641956014,-0.217027315358789,3.78008569080587,7.39299972586061,0.00694087322384078,5.14631052278877,-0.194208807488066,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,152,3.55389625411731,0.0495840928271013,-0.289995610295464,5.47426005514607,7.41826833727815,0.00562337334710714,4.90229773000087,-0.202155125457516,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,152,3.70607303446563,0.0508120259615715,-0.192168342250429,4.79879210212105,7.44302762553606,0.00470095962628736,4.91341352038773,-0.204556631482298,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,153,2.46147498576461,-0.0740331676017207,-0.141987111659071,2.74488402743279,7.37620119950806,0.00507335520009163,3.11003169209882,-0.0465085695208686,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,153,1.9965965967648,-0.139698669939953,-0.144620586081815,1.57505601799672,7.34086144967381,0.00375435440485331,3.92394107795935,-0.295600644479455,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,153,1.7238679573181,-0.258795361876331,-0.160259835385937,1.38093118732118,7.36461909326577,0.00123341163699391,3.77073100994231,0.099730644121061,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,154,3.53649560664018,-0.261155967172605,-0.124166624805664,7.31511261116296,7.42878467754764,-0.000475739789379176,4.61791674851996,-0.302151364174035,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,154,4.60119114908526,-0.244858211999994,-0.124971979818402,14.7235019582677,7.41674214436046,-0.000835480397971939,4.71129531829323,-0.287123509592998,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,154,3.80979556568668,-0.239342860385042,-0.0616943989408303,3.50419406183257,7.42945679705512,0.000955987521046931,4.96064021016843,-0.323120070406361,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,155,4.96395928755156,-0.0448299319193702,-0.280320044161733,4.405483392878,7.42939729904131,-0.00182783989743586,4.48076253631172,-0.266529522045916,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,155,6.42404187002815,-0.342084208520417,-0.233221308022023,1.48580686395796,7.39917210729864,-0.00161160384749398,3.81840204093279,-0.317416407188506,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,155,6.29069972524941,-0.252170302151081,-0.166568537142672,4.77235628376036,7.41523276100851,0.00109284198900942,4.04290559474251,-0.441063261890257,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,156,6.1757586116431,-0.283935834809016,-0.151246701113194,6.69146181350214,7.39654208723506,0.00565781412194487,4.37927747302758,-0.194016510541077,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,156,6.96107140649535,-0.294577729988,-0.131437923790424,3.20889156058097,7.40064385613218,0.00316892948436462,4.84100994241092,-0.241456418642175,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,156,6.77783142698595,-0.0916052593105825,-0.135819110367847,10.2332447928969,7.39339078717946,0.00686803774991789,4.66354785319836,-0.189976490477722,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,157,4.33586462762068,-0.293366031920736,-0.183478930183946,5.36258351019243,7.44526575328254,-0.000684903553448986,3.95327864695865,-0.159652911544032,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,157,3.76917776875076,-0.201630078081024,-0.216590981735405,2.55955303014823,7.41815007205761,9.7146505010498e-06,3.73758427209077,-0.148408576749428,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,157,4.0799240160439,-0.175483565921398,-0.1341710896618,6.93490352494359,7.46076508011148,-0.00149709853297204,4.18443299669781,-0.156059310146904,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,158,5.88427774766965,-0.190811164066918,-0.216675282147736,3.20426251460309,7.40131994480382,0.00429577176895311,3.0381468415222,-0.460300913685449,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,158,5.42917921447305,-0.152358806036849,-0.126492817694116,2.10938281658592,7.37127429184057,0.00619752511912752,3.967666400912,-0.53653324116626,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,158,5.6859205007281,-0.251355822913692,-0.192777808090063,4.89492511996548,7.36861183764192,0.00562299449019892,3.52563210891382,-0.482714043411431,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,159,3.92040559236237,-0.187685582118125,-0.229764765000837,12.4252343801337,7.38540499961935,0.00554796569094939,4.24375510731451,-0.0743862146939118,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,159,4.31080231325553,-0.0901145516998984,-0.220393972840044,5.14627872432084,7.45930956029206,0.00264455315582896,4.60928007422926,-0.138910532804809,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,159,3.40209233941155,-0.143103268260727,-0.384867282644601,6.61133481452913,7.42092650902701,0.010168037880402,4.08486908727001,-0.171563980154478,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,160,5.4941153768074,0.0039659386960456,-0.30470348966741,1.21676468555378,7.43925166305929,0.00149631466677183,5.01499660535504,-0.173585393870038,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,160,3.83353732282383,-0.0918344072118201,-0.132933180592306,11.001080817139,7.46527826684469,0.00124502373184923,4.94104423982558,-0.212209538175602,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,160,5.13587241532406,-0.0901311765770692,-0.24792362381646,2.50312938363455,7.49016230370416,-0.000468190110508061,5.98593690190406,-0.3423650184824,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,161,8.13147701740774,0.0619641922535197,-0.194693966323657,3.48143562002293,7.49635402284582,0.00665864224013279,3.35339545504375,0.0461262134122584,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,161,6.41452932135877,-0.255558325802577,-0.296990351320119,24.4697460213446,7.42584499957382,-0.00113394772068386,3.49116721132988,0.0808483342160305,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,161,7.43476879699849,-0.40268319692544,-0.0836543212626278,3.61689516019077,7.42795766909691,0.00104289547309306,3.77522673762564,-0.00429885072077362,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,162,2.39837211234372,-0.041815079675757,-0.197048091410253,2.63555121256393,7.42884415774479,0.000351510138182054,3.42477510135282,-0.175898110578518,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,162,4.11336964141979,-0.276424160375291,-0.243022143664971,15.0336129379961,7.37514787457895,0.00622807325512848,4.12183200789909,-0.13794354312946,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,162,2.1461921056092,-0.0658884006585121,-0.12232831869459,6.33064824176818,7.44506096310987,0.00888868117255192,3.86316724549638,-0.054482738592131,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,163,7.3464758776607,-0.246634025156824,-0.0527592965066541,9.17535235463378,7.38057655784627,0.00710887091468665,2.63745658101241,-0.230058200361631,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,163,9.35572748496091,-0.268572278962632,-0.101784428323966,13.6193285060349,7.36803484192648,0.0140172918209848,2.22945380601902,-0.108145685733058,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,163,5.61603697079702,-0.105498152207932,-0.198861139665651,1.92800050503601,7.39183071140338,0.0116470302650879,2.84361382411686,-0.29619686378676,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,164,3.40299466334199,-0.0582292248108153,-0.211120156060504,3.21536663919352,7.37738879798201,0.00150985107291367,4.11776850461275,-0.0337962592854129,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,164,5.68693047181074,-0.146408825496282,-0.0585648006632207,3.2869063405574,7.38476616742705,0.0017957455241605,5.12530956812995,-0.403380417917373,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,164,2.97760196900801,-0.189589638278098,-0.315353221746518,4.13010510073975,7.37061728740021,0.00505667503658042,3.61114102047649,-0.0438975827893755,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,165,3.56090894338899,-0.149865810471907,-0.212009767461985,7.5935508198963,7.41448289457167,0.00564293605063619,2.82563903669659,0.0360658796453704,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,165,4.4375767561349,-0.0398106328709606,-0.100866304785844,5.34489835192291,7.39228993220851,0.00363543337980236,3.1257758058544,0.00884666190546042,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,165,3.65160281267486,-0.145987480831797,-0.167776981764647,4.79780340405294,7.40158012863502,-0.00143207276525337,3.13898581874843,0.0525830027785596,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,166,3.65547334851633,-0.232489624934781,-0.040067026488509,2.25960655088319,7.40248612874824,-0.00201422619708902,4.50669291848105,-0.0056473534823924,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,166,5.19664156114689,-0.323309916314387,-0.235747152646308,5.14738094937584,7.38058427549289,0.000611265486093477,4.77918303323638,-0.132908806469632,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,166,4.21937676590593,-0.129868487494634,-0.0149803878298565,3.44939523213783,7.38555529064656,-0.00177421100994122,4.03532582884076,-0.0980466574502571,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,167,5.49107063935652,-0.155562796950409,-0.136109214612396,1.98896670524129,7.35667683717276,0.00196854370329095,4.2404386513006,-0.128154965803012,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,167,4.00411335776221,-0.139680075138479,-0.187243572528658,7.96155353552001,7.40987658281669,-0.00478709551669639,4.05974018002494,-0.328379844664723,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,167,4.31565497623156,-0.107346876249643,-0.0694010551538815,7.07270878149866,7.38884760364231,-0.00600721461888512,6.01142808444221,-0.304876930564313,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,168,1.32413864579547,-0.1228466559079,-0.00637090152034761,9.33789799718549,7.44368102302406,0.00483668309886839,3.7463274955394,-0.0586018809412327,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,168,1.21159343528771,-0.112837159824246,-0.17820821936994,8.5056235703185,7.39163437149047,0.0095904302807582,3.53124733373886,-0.163547662655536,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,168,3.23027562113016,-0.264243329370598,-0.237714316577578,5.33664603508812,7.40975576330107,0.00190479292422653,3.63777843290591,-0.0328257338306961,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,169,3.07374665832723,-0.0784235868196662,-0.105120157007499,3.10458086464098,7.41152272427422,0.00319113236793933,3.18699462331609,-0.378651204035062,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,169,3.07248428777212,-0.112489176688328,-0.290537481973339,4.03062329969257,7.44515838734101,0.002380323251505,3.42765070828709,-0.375797083590098,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,169,4.18833563042443,-0.142973619766307,-0.112550598104154,3.28259867155652,7.39474960746859,0.00388954501369649,3.13754814955893,-0.370975751322413,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
1,170,1.44043959876421,-0.362467484911949,-0.0764219767817894,5.78141238459094,7.41625178895601,0.00186549196417212,4.20701980593762,-0.149016945774773,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
2,170,1.21631204753993,-0.270783649477098,-0.0736244254320178,5.34865357061166,7.39129895656307,0.00787282515201468,4.32167381591592,-0.198031946485769,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
3,170,1.11788490477095,-0.22412684998243,-0.0930266129604518,7.47007766654151,7.38479343615998,0.00559571405614623,3.32620710422034,-0.0336379147969327,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881
