alpha27_pop,-2.0333e-10,2.3873e-10,1.6313e-10,1.3939e-09,-3.8591e-12,2.759e-13,3.5421e-11,-2.0656e-11,3.7717e-11,-5.0638e-11,6.4853e-12,8.2561e-14,-3.3595e-11,9.7716e-12,6.4454e-10,1.4231e-09,-1.1745e-11,-3.9354e-10,-4.311e-10,8.6127e-12,-1.5908e-10,-3.5804e-08,-7.6548e-10,nan,1.1711e-10,nan,-3.7259e-13,-2.2255e-10,nan,-8.3136e-10,-3.2325e-09,1.0373e-13,-6.9359e-10,1.7398e-11,1.9442e-11,-2.4842e-10,-1.2986e-10,1.0704e-09,1.0236e-12,-3.6191e-13,9.2503e-12,1.3426e-12,-4.8435e-12,-1.307e-11,-1.02e-11,-2.8055e-12,-6.1448e-13,1.7668e-11,-6.5082e-09,1.7256e-10,2.8074e-11,2.4624e-13,1.4612e-12,1.1734e-11,2.2329e-13,nan,2.7305e-11
omega_b01,0.0010102,0.0019786,0.0015316,0.0040845,-1.1868e-05,1.1239e-06,-0.00015451,3.0371e-05,7.5384e-05,-8.1866e-06,7.6801e-05,-1.9301e-05,-0.00016083,1.3896e-05,-0.0037007,-0.0018398,-7.8207e-06,-7.1917e-05,5.9943e-05,-4.1245e-06,-4.0741e-05,-0.0029265,-0.00021466,nan,3.9417e-08,nan,9.5519e-13,0.00012061,nan,0.00012004,4.0164e-06,2.3357e-13,-2.128e-09,1.9442e-11,0.010852,-0.0018238,-0.0012848,0.0096256,-6.199e-07,-9.3972e-07,2.4632e-05,1.086e-05,7.488e-05,-3.7232e-05,-0.00013777,-2.0653e-05,0.00012918,2.9937e-05,-0.099571,-0.0043102,4.6408e-05,1.9908e-06,-5.9877e-07,1.307e-05,4.8023e-06,nan,0.00041526
omega_b11,0.0052021,-0.005791,-0.0040093,-0.018618,3.3977e-05,-3.4122e-06,0.00039415,-8.2462e-05,-0.00027656,4.3779e-05,-0.00021693,5.0581e-05,0.00042749,-4.6279e-05,0.01624,0.0029506,1.5368e-05,0.00019958,-8.8092e-05,9.4155e-06,0.00013863,0.013017,0.00038193,nan,-7.3904e-08,nan,1.8618e-12,-0.00026242,nan,-0.0002601,6.6308e-05,-2.0147e-12,1.3809e-08,-2.4842e-10,-0.0018238,0.0052715,0.0033649,-0.0253,6.0756e-07,2.761e-06,-8.7945e-05,-4.5641e-05,-0.00015871,9.8829e-05,0.0003933,6.162e-05,-0.00034855,-8.5134e-05,0.23968,0.0077045,-0.00043519,-5.0155e-06,-1.1024e-05,-4.2433e-05,-1.1942e-05,nan,-0.00094973
omega_b21,0.003081,-0.0037582,-0.0026903,-0.011765,2.2019e-05,-2.1607e-06,0.00025237,-5.3445e-05,-0.00018269,2.7938e-05,-0.0001464,3.3598e-05,0.00027705,-2.8448e-05,0.010334,0.0019571,1.5155e-05,0.00011646,-6.7712e-05,1.159e-05,8.4165e-05,0.0084179,0.00023381,nan,-4.532e-08,nan,3.9103e-13,-0.00018561,nan,-0.00018234,2.7549e-05,-1.0524e-12,7.7207e-09,-1.2986e-10,-0.0012848,0.0033649,0.0022969,-0.016502,3.5342e-07,1.8304e-06,-5.7319e-05,-3.0473e-05,-0.00010669,6.3512e-05,0.00025242,3.9793e-05,-0.00024193,-5.5304e-05,0.15458,0.0050385,-0.00027991,-3.3166e-06,-7.0325e-06,-2.7024e-05,-7.6017e-06,nan,-0.00061157
omega_a1,-0.024582,0.028318,0.019791,0.032083,-0.00015838,1.502e-05,-0.0020453,0.0004534,0.0011572,-0.00019465,0.0011268,-0.00025612,-0.0021574,0.00025369,-0.07046,-0.017297,-0.00012372,-0.00096973,0.00047854,-5.8898e-05,-0.00073309,-0.068811,-0.0017763,nan,3.4306e-07,nan,-4.108e-12,0.0013528,nan,0.0013047,-0.00030848,8.9243e-12,-6.1791e-08,1.0704e-09,0.0096256,-0.0253,-0.016502,0.14041,2.2196e-06,-1.5435e-05,0.00040163,0.00024771,0.00090721,-0.00050978,-0.0020964,-0.00029633,0.0017386,0.00046184,-1.2232,-0.041494,0.0020928,2.6399e-05,3.8343e-05,0.00019708,5.8877e-05,nan,0.0049088
omega_b02,-5.9918e-07,-5.7895e-07,-4.6198e-07,-7.3233e-06,1.0832e-07,-2.0564e-09,1.69e-07,9.5598e-08,1.9817e-07,-1.1939e-07,-3.1264e-07,9.333e-08,3.7537e-07,-6.296e-08,4.8279e-05,-1.5214e-05,-5.8915e-07,-5.8345e-07,3.9152e-08,-3.3968e-08,-7.0381e-08,-9.6042e-05,1.8823e-06,nan,-2.9886e-10,nan,-1.2499e-14,-1.2169e-07,nan,-1.3189e-07,-8.6741e-07,9.4687e-15,-4.2305e-11,1.0236e-12,-6.199e-07,6.0756e-07,3.5342e-07,2.2196e-06,5.4272e-06,-2.2724e-08,-3.9336e-08,4.2058e-08,-9.6691e-08,1.139e-07,2.5058e-07,6.456e-08,1.2761e-07,1.4558e-07,4.6145e-05,-7.99e-06,-4.9616e-08,-1.8202e-07,5.7334e-08,-6.5529e-08,6.1474e-11,nan,-9.6547e-08
omega_b12,2.6867e-06,-3.1421e-06,-2.1955e-06,-2.6984e-06,1.1539e-08,3.8385e-10,2.8273e-07,-9.616e-08,-1.4983e-07,1.5432e-08,-8.2622e-08,3.5008e-08,1.8762e-07,-2.9439e-09,1.0184e-05,2.04e-06,5.867e-08,3.4958e-07,-6.6247e-08,2.9451e-08,2.4026e-07,5.0876e-05,-1.0516e-07,nan,1.2617e-11,nan,-2.7881e-15,-1.4663e-07,nan,-1.5629e-07,1.8925e-07,-3.0307e-15,1.4306e-11,-3.6191e-13,-9.3972e-07,2.761e-06,1.8304e-06,-1.5435e-05,-2.2724e-08,1.2077e-07,-7.4255e-08,-5.1325e-08,-1.9927e-07,7.0444e-08,2.3903e-07,4.5662e-08,-2.0329e-07,-4.3052e-08,0.00014723,6.1039e-06,-2.2762e-07,-2.0759e-08,3.9939e-09,-2.0929e-08,-8.4105e-09,nan,-5.925e-07
omega_b03,-9.2775e-05,9.5668e-05,6.4737e-05,0.00039767,1.4527e-07,-3.0235e-08,-1.5876e-05,3.2436e-06,-3.6944e-06,-8.34e-07,3.731e-06,-6.8109e-07,-1.3059e-05,1.5457e-06,-0.00019149,3.9407e-05,-1.3764e-06,-1.4396e-05,1.9201e-06,1.9889e-06,-2.9741e-06,0.00023758,-6.8696e-06,nan,1.0963e-09,nan,-2.9198e-13,3.17e-06,nan,-1.2205e-05,-4.3941e-06,8.442e-14,-5.12e-10,9.2503e-12,2.4632e-05,-8.7945e-05,-5.7319e-05,0.00040163,-3.9336e-08,-7.4255e-08,0.0024352,-1.2585e-05,7.4398e-06,-8.9016e-07,2.612e-06,-1.5154e-06,-9.5878e-06,1.1626e-06,-0.0051799,-0.00027571,5.5248e-06,7.0401e-08,-5.1934e-05,-7.4253e-07,-1.3707e-08,nan,2.1729e-05
omega_b13,-4.9392e-05,5.2396e-05,3.7008e-05,3.0722e-05,-3.3008e-07,3.1919e-08,-2.3038e-06,4.4965e-07,8.7972e-07,-7.2164e-07,-6.5183e-07,1.5942e-07,-2.096e-06,3.9382e-07,-0.00023084,-7.5348e-06,-2.3525e-06,8.5435e-06,2.4668e-06,3.5968e-08,6.061e-06,-0.00013478,-2.6706e-05,nan,5.17e-09,nan,4.0575e-14,2.0223e-06,nan,6.4986e-07,2.9776e-07,1.9914e-14,-8.9729e-11,1.3426e-12,1.086e-05,-4.5641e-05,-3.0473e-05,0.00024771,4.2058e-08,-5.1325e-08,-1.2585e-05,7.5906e-05,2.4717e-06,-1.0054e-06,-5.3885e-06,-2.9287e-07,3.7864e-06,7.5525e-07,-0.0025091,-0.00011968,4.0099e-06,6.743e-08,-2.7669e-06,1.6497e-07,1.754e-07,nan,9.845e-06
omega_b04,-0.00015796,0.00017916,0.00012575,-9.889e-05,-1.2039e-06,1.0498e-07,-2.1837e-05,2.3675e-06,3.9501e-05,5.3262e-06,7.41e-06,-2.1163e-06,-7.9375e-06,-1.9947e-06,-0.00062871,-0.00015173,-7.4542e-07,-4.7119e-06,2.4898e-06,-9.8236e-07,-2.4207e-06,-0.00057114,-1.8205e-05,nan,3.3862e-09,nan,3.4177e-13,9.0731e-06,nan,1.0041e-05,1.4339e-06,-2.4858e-14,2.7247e-10,-4.8435e-12,7.488e-05,-0.00015871,-0.00010669,0.00090721,-9.6691e-08,-1.9927e-07,7.4398e-06,2.4717e-06,0.0060613,-6.3989e-06,-1.491e-05,-2.5243e-06,1.5512e-05,-3.7222e-07,-0.010652,-0.00037628,1.0966e-05,2.1689e-07,-1.3644e-06,-4.2819e-05,5.1851e-07,nan,4.5077e-05
omega_b14,9.7623e-05,-0.00011023,-7.6046e-05,-0.00022611,6.5752e-07,-4.7633e-08,8.7826e-06,-2.0557e-06,-1.2142e-05,3.7275e-06,-4.7965e-06,8.1413e-07,6.0351e-06,-6.6922e-07,0.00033677,5.1126e-05,1.1473e-06,3.5289e-06,-1.7822e-06,1.8965e-07,7.5145e-07,0.00035314,7.9886e-06,nan,-1.612e-09,nan,2.604e-13,-4.4434e-06,nan,-4.0529e-06,5.9934e-06,-1.0977e-13,6.232e-10,-1.307e-11,-3.7232e-05,9.8829e-05,6.3512e-05,-0.00050978,1.139e-07,7.0444e-08,-8.9016e-07,-1.0054e-06,-6.3989e-06,4.1494e-05,8.242e-06,1.2368e-06,-5.7698e-06,-1.4887e-06,0.0047565,0.00014056,-8.1976e-06,-1.2401e-07,-2.7546e-07,-1.1642e-05,-2.746e-07,nan,-1.8959e-05
omega_b05,0.00040771,-0.00043803,-0.00029998,-0.000827,2.1617e-06,-1.7856e-07,2.3879e-05,-5.4225e-06,-2.2226e-05,4.9731e-06,0.00012676,-5.5637e-06,2.5603e-05,-2.102e-06,0.00053457,0.0004276,1.8202e-06,1.5418e-05,-7.3184e-06,2.515e-07,1.3867e-05,0.0010579,2.4196e-05,nan,-3.8789e-09,nan,-1.2508e-13,-2.1816e-05,nan,-1.788e-05,3.5786e-06,-9.2073e-14,5.4932e-10,-1.02e-11,-0.00013777,0.0003933,0.00025242,-0.0020964,2.5058e-07,2.3903e-07,2.612e-06,-5.3885e-06,-1.491e-05,8.242e-06,0.0017025,-1.2063e-05,-2.9988e-05,-4.6871e-06,0.018756,0.00072133,-3.28e-05,-4.1644e-07,-1.2489e-06,-2.0819e-06,-8.2666e-06,nan,-7.6124e-05
omega_b15,6.4186e-05,-6.8718e-05,-4.7714e-05,-0.00023223,3.1629e-07,-3.4542e-08,5.0024e-06,-1.0958e-06,-3.9572e-06,5.2002e-07,-1.321e-05,4.9428e-06,3.9863e-06,-2.7435e-08,0.00029621,3.0066e-05,-1.9557e-08,1.914e-06,-1.2312e-06,2.0128e-07,7.9135e-07,6.7843e-05,6.8183e-06,nan,-1.1321e-09,nan,3.9931e-14,-3.0536e-06,nan,-3.4339e-06,3.7179e-07,-2.1622e-14,1.7477e-10,-2.8055e-12,-2.0653e-05,6.162e-05,3.9793e-05,-0.00029633,6.456e-08,4.5662e-08,-1.5154e-06,-2.9287e-07,-2.5243e-06,1.2368e-06,-1.2063e-05,4.3365e-05,-3.1488e-06,-8.9899e-07,0.0029045,7.1298e-05,-4.8237e-06,-6.0109e-08,-9.5148e-08,1.2652e-08,-7.1488e-07,nan,-1.0986e-05
omega_b06,-0.00031204,0.00038748,0.00027815,0.0013583,-1.4816e-06,1.9186e-07,-3.3153e-05,7.8785e-06,2.4947e-05,-2.8235e-06,9.3694e-06,-5.7967e-07,8.7555e-05,-2.0438e-05,-0.00053028,-0.00024904,-1.3656e-06,-8.7562e-06,7.119e-06,-1.3474e-06,-3.9994e-06,-0.00041639,-2.9428e-05,nan,5.5869e-09,nan,2.8853e-13,2.318e-05,nan,2.1541e-05,3.4591e-07,1.4094e-14,2.8118e-10,-6.1448e-13,0.00012918,-0.00034855,-0.00024193,0.0017386,1.2761e-07,-2.0329e-07,-9.5878e-06,3.7864e-06,1.5512e-05,-5.7698e-06,-2.9988e-05,-3.1488e-06,0.0013809,-2.6878e-05,-0.014858,-0.00054046,2.9083e-05,2.4779e-07,2.5491e-06,3.8442e-06,6.0098e-07,nan,6.1053e-05
omega_b16,-8.4841e-05,9.6607e-05,6.7826e-05,6.6244e-05,-7.2729e-07,7.415e-08,-6.1245e-06,1.6269e-06,7.5729e-06,-1.4019e-06,4.5122e-06,-6.8721e-07,-4.8562e-05,2.4183e-05,-4.2812e-05,-0.000106,-4.12e-07,-3.4819e-06,1.5078e-06,-3.4454e-07,-2.984e-06,-0.00031267,-6.5402e-06,nan,1.4061e-09,nan,-5.0125e-13,3.6117e-06,nan,4.6536e-06,-2.0126e-06,1.175e-13,-1.6887e-09,1.7668e-11,2.9937e-05,-8.5134e-05,-5.5304e-05,0.00046184,1.4558e-07,-4.3052e-08,1.1626e-06,7.5525e-07,-3.7222e-07,-1.4887e-06,-4.6871e-06,-8.9899e-07,-2.6878e-05,6.6066e-05,-0.0041483,-9.516e-05,7.6943e-06,9.9425e-08,1.2443e-07,1.4175e-06,1.0134e-07,nan,1.6199e-05
omega_b07,0.24901,-0.26656,-0.18267,-0.57814,0.0015264,-0.00014175,0.019406,-0.0040318,-0.0098889,0.0017818,-0.010858,0.0025351,0.020509,-0.0025309,4.4707,0.00093337,0.00068044,0.0089766,-0.0044481,0.00056116,0.0072784,0.59957,0.018276,nan,-3.502e-06,nan,-4.5418e-11,-0.013725,nan,-0.012565,0.0019967,-5.9658e-11,4.3012e-07,-6.5082e-09,-0.099571,0.23968,0.15458,-1.2232,4.6145e-05,0.00014723,-0.0051799,-0.0025091,-0.010652,0.0047565,0.018756,0.0029045,-0.014858,-0.0041483,38.558,0.41951,-0.017894,-0.00026091,-0.00028267,-0.0017117,-0.00060365,nan,-0.056222
omega_b17,0.0080112,-0.0085995,-0.0059039,-0.014415,5.4631e-05,-5.5175e-06,0.00085687,-0.00015552,-0.00024502,4.711e-05,-0.00045382,0.0001287,0.00042336,2.3327e-05,-0.094785,0.028585,-2.5656e-05,0.00026646,-0.00015016,4.0978e-05,0.00025636,0.016769,0.0010809,nan,-1.9663e-07,nan,-1.1021e-11,-0.00056572,nan,-0.00052684,-3.548e-05,6.1111e-13,-3.0729e-09,1.7256e-10,-0.0043102,0.0077045,0.0050385,-0.041494,-7.99e-06,6.1039e-06,-0.00027571,-0.00011968,-0.00037628,0.00014056,0.00072133,7.1298e-05,-0.00054046,-9.516e-05,0.41951,0.19046,-0.00044114,-8.5745e-06,-9.9137e-06,-6.9977e-05,-1.8859e-05,nan,-0.0022495
b_1,-0.00038883,0.00047585,0.00034029,0.0012309,-2.6082e-06,2.496e-07,-3.1898e-05,7.0263e-06,2.46e-05,-4.1317e-06,1.7387e-05,-3.998e-06,-3.6284e-05,4.2531e-06,-0.0014505,-0.0001825,-4.2418e-06,-1.5679e-05,4.2772e-06,-8.3417e-07,-2.5526e-07,-0.0013083,-1.314e-05,nan,2.9197e-09,nan,-4.265e-13,1.0434e-05,nan,1.8999e-05,-9.0096e-06,2.1586e-13,-1.5315e-09,2.8074e-11,4.6408e-05,-0.00043519,-0.00027991,0.0020928,-4.9616e-08,-2.2762e-07,5.5248e-06,4.0099e-06,1.0966e-05,-8.1976e-06,-3.28e-05,-4.8237e-06,2.9083e-05,7.6943e-06,-0.017894,-0.00044114,9.1131e-05,4.0335e-07,1.4769e-06,3.1392e-06,8.5177e-07,nan,6.7259e-05
a_2,-4.6791e-06,5.621e-06,3.9676e-06,7.86e-06,-5.071e-08,1.7911e-09,-3.8369e-07,7.8881e-08,2.3267e-07,-3.7665e-08,2.8162e-07,-6.4754e-08,-5.3124e-07,6.4836e-08,-1.5483e-05,-2.9865e-06,-5.3811e-08,-2.1076e-07,8.6695e-08,-1.9792e-08,-1.5958e-07,-3.3275e-05,-2.79e-07,nan,5.6743e-11,nan,2.7845e-15,2.4832e-07,nan,2.7808e-07,-8.5524e-08,2.0292e-15,-1.2638e-11,2.4624e-13,1.9908e-06,-5.0155e-06,-3.3166e-06,2.6399e-05,-1.8202e-07,-2.0759e-08,7.0401e-08,6.743e-08,2.1689e-07,-1.2401e-07,-4.1644e-07,-6.0109e-08,2.4779e-07,9.9425e-08,-0.00026091,-8.5745e-06,4.0335e-07,6.0839e-07,1.2387e-09,5.0517e-08,1.3722e-08,nan,1.0147e-06
a_3,-1.3098e-05,1.2326e-05,8.5609e-06,0.00011786,-1.0085e-07,-6.2384e-09,1.745e-06,-3.9999e-07,1.9155e-06,-1.4619e-08,-2.3001e-07,3.6971e-08,9.1744e-07,-3.7625e-07,1.8541e-05,-9.1025e-06,-3.3796e-06,-1.1538e-06,6.3483e-07,7.8829e-07,7.3727e-07,-0.00031716,3.1108e-05,nan,-5.6584e-09,nan,-4.9648e-14,-1.2424e-06,nan,-5.1088e-06,-2.0816e-06,6.7755e-15,-6.7849e-11,1.4612e-12,-5.9877e-07,-1.1024e-05,-7.0325e-06,3.8343e-05,5.7334e-08,3.9939e-09,-5.1934e-05,-2.7669e-06,-1.3644e-06,-2.7546e-07,-1.2489e-06,-9.5148e-08,2.5491e-06,1.2443e-07,-0.00028267,-9.9137e-06,1.4769e-06,1.2387e-09,0.00017192,-1.4333e-07,-9.1296e-09,nan,7.7425e-07
a_4,-3.9206e-05,4.7621e-05,3.311e-05,0.00021565,-2.4436e-07,2.5848e-08,-1.8789e-06,6.937e-07,1.0855e-05,-5.0656e-06,9.6695e-07,-7.2755e-08,-2.0069e-06,8.6841e-07,-8.8591e-05,-1.1362e-05,-4.1921e-07,-1.8282e-06,9.6056e-07,1.1022e-07,-6.9263e-07,-9.7681e-05,-2.2097e-06,nan,5.3301e-10,nan,-3.0301e-13,1.303e-06,nan,6.3594e-07,-5.4839e-06,9.634e-14,-5.7551e-10,1.1734e-11,1.307e-05,-4.2433e-05,-2.7024e-05,0.00019708,-6.5529e-08,-2.0929e-08,-7.4253e-07,1.6497e-07,-4.2819e-05,-1.1642e-05,-2.0819e-06,1.2652e-08,3.8442e-06,1.4175e-06,-0.0017117,-6.9977e-05,3.1392e-06,5.0517e-08,-1.4333e-07,0.00027019,5.9967e-08,nan,6.722e-06
b_5,-1.358e-05,1.3164e-05,8.8069e-06,4.7923e-05,-7.596e-08,7.3801e-09,-5.1922e-07,1.2427e-07,6.7012e-07,-9.0248e-08,-1.7982e-06,-2.6484e-07,-8.3858e-07,-1.5868e-08,-4.4953e-05,-7.0945e-06,-4.2084e-08,-4.73e-07,2.5307e-07,2.3444e-09,-2.305e-07,-2.8177e-05,-1.0321e-06,nan,1.4776e-10,nan,4.9686e-15,7.0258e-07,nan,5.0759e-07,-1.8443e-08,1.9741e-15,-1.1214e-11,2.2329e-13,4.8023e-06,-1.1942e-05,-7.6017e-06,5.8877e-05,6.1474e-11,-8.4105e-09,-1.3707e-08,1.754e-07,5.1851e-07,-2.746e-07,-8.2666e-06,-7.1488e-07,6.0098e-07,1.0134e-07,-0.00060365,-1.8859e-05,8.5177e-07,1.3722e-08,-9.1296e-09,5.9967e-08,3.5852e-06,nan,2.4112e-06
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.00099327,0.001056,0.00072132,0.0021556,-6.3424e-06,6.1106e-07,-7.789e-05,1.6389e-05,3.9025e-05,-6.5508e-06,4.1958e-05,-9.5923e-06,-7.9404e-05,9.0157e-06,-0.0047463,-0.00070405,-2.1164e-06,-3.5262e-05,1.7628e-05,-2.5127e-06,-2.9307e-05,-0.0023417,-8.0838e-05,nan,1.5321e-08,nan,1.8333e-13,5.6181e-05,nan,5.2559e-05,-5.9214e-06,2.3957e-13,-1.7391e-09,2.7305e-11,0.00041526,-0.00094973,-0.00061157,0.0049088,-9.6547e-08,-5.925e-07,2.1729e-05,9.845e-06,4.5077e-05,-1.8959e-05,-7.6124e-05,-1.0986e-05,6.1053e-05,1.6199e-05,-0.056222,-0.0022495,6.7259e-05,1.0147e-06,7.7425e-07,6.722e-06,2.4112e-06,nan,0.00024625
