rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,165,3.03231359246251,-0.202277041516915,-0.160107547887399,5.87179427756058,7.42283814872692,0.00748456469162837,3.57572408029898,-0.108072451572452,5.59768711728934,0.0782674405614319,7.24508437664968,0.118508594954166,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.54362329311262,-0.0754980728758909,-0.0338659551116893,-0.0133590890789632,0.02500746923383,0.00453298257783775,-0.581258736578274,0.0446919018875462,0.336399529431195,0.0695103510058884,0.195523210381386,0.166543563516325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.22554464122563,-0.24423593322462,-0.0304576620857412,8.19671392498179,7.39977702819456,0.00244429209751408,4.07221039893982,0.0863489866805422,6.76750457729694,-0.0639929505745655,7.8965777399831,0.0164634366777424,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.3503922443495,-0.117456964583595,0.0957839306899683,0.320213987794175,0.00194634870146881,-0.000507290016276541,-0.0847724179374403,0.23911334014054,1.50621698943879,-0.0727500401301091,0.847016573714811,0.0644984052399023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.58254076638622,-0.204581574828556,-0.1919752114628,9.45217432403412,7.3747884136348,0.00651743808129972,4.72985845901837,-0.157787640767688,6.1812384697522,-0.154431662034356,9.29320883670548,0.0402302394375537,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.99339611918891,-0.0778026061875313,-0.0657336186870903,0.462725456936951,-0.0230422658582912,0.0035658559675091,0.572875642141113,-0.00502328730768972,0.919950881894046,-0.1631887515899,2.24364767043719,0.0882652079997136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.50243406304091,-0.343826445678797,-0.0740981171661964,4.0836008449776,7.38289268028579,0.00413950343105582,4.37344917476121,-0.151862059798155,5.97252945545627,-0.186287766250633,9.05830095672373,-0.0728917861642924,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.07350282253422,-0.217047477037773,0.0521434756095132,-0.3765401860696,-0.0149379992072953,0.00118792131726519,0.216466357883952,0.000902293661843634,0.711241867598117,-0.195044855806177,2.00873979045543,-0.0248568176021324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.50457089103758,-0.104229981473399,-0.160595157948655,10.6475776261958,7.43473257339317,0.00810870963312512,3.84879985659805,-0.181843273925841,9.21949191851912,0.1375369196986,5.90513723993316,-0.026594242558386,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.0713659945375493,0.0225489871676259,-0.0343535651729459,0.581813068042655,0.0369018939000849,0.0051571275193345,-0.30818296027921,-0.0290789204658429,3.95820433066097,0.128779830143056,-1.14442392633513,0.0214407260037739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.61024617635503,-0.0517142570429062,-0.128518885815315,4.14911497190279,7.43107794944027,0.00460535071716128,2.90248400231861,-0.0507996964312006,8.10410519974514,0.225660639169792,6.41901692670346,-0.151645092765613,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.0343092907799001,0.0750647115981184,-0.00227729303960525,-0.360624293585032,0.033247269947184,0.00165376860337065,-1.25449881455865,0.101964657028798,2.84281761188699,0.216903549614248,-0.630544239564838,-0.103610124203453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.89418612266897,-0.0152648518029009,-0.119806286002816,4.12943271397434,7.43523485159745,0.00477449203519893,3.69687119277689,-0.263363123025135,9.80314883663598,-0.0569366346435807,5.95665200033796,-0.0148852227961264,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.318249237093834,0.111514116838124,0.00643530677289351,-0.365379305154726,0.0374041721043641,0.00182290992140831,-0.46011162410037,-0.110598769565136,4.54186124877783,-0.0656937241991242,-1.09290916593034,0.0331497457660335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.89096301619572,-0.202420149866276,-0.14584025631353,4.40028200643474,7.41101798616345,0.0027341804295529,5.2321963729249,-0.241429312612085,8.04399078498314,0.0491765976351466,5.92605460292578,0.0305091635650907,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.315026130620589,-0.0756411812252517,-0.0195986635378201,-0.301850714060159,0.0131873066703596,-0.000217401684237724,1.07521355604764,-0.0886649591520867,2.78270319712499,0.0404195080796031,-1.12350656334251,0.0785441321272507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.89042591615785,-0.121436064069984,-0.105443091409514,5.17061173875308,7.40998305727026,-0.00355965275277053,4.24470585885432,-0.089155853824547,8.10175153265286,-0.00418549828468565,6.30680190824203,-0.0579213090200576,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.31448903058272,0.00534290457104022,0.0207985013661959,-0.140528339071097,0.0121523777771761,-0.00651123486656115,0.0877230419770632,0.0636084996354512,2.84046394479471,-0.0129425878402292,-0.742759258026259,-0.00988634045789771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,8.00588255170376,-0.299621320718332,-0.120742318220835,2.27596096400699,7.38080989608774,-0.000299868945451599,4.59250515902743,-0.0448134175728256,8.07915466715683,0.0421684860974518,6.63686045701307,-0.197147653506564,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,3.42994566612863,-0.172842352077307,0.00549927455487471,-0.961116980324358,-0.0170207834053455,-0.00325145105924222,0.435522342150177,0.107950935887173,2.81786707929868,0.0334113965419082,-0.412700709255223,-0.149112684944404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.65127049663703,-0.215563878911648,-0.165019516868561,3.29447558072002,7.41961942231855,-0.00138352377129811,4.39753853139698,-0.0458747406520629,3.22330679211745,-0.02438424034225,7.57940674873417,0.0347438670040132,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.0753336110619,-0.0887849102706234,-0.0387779240928519,-0.591272346093182,0.0217887428254642,-0.00433510588508873,0.240555714519723,0.106889612807935,-2.0379807957407,-0.0331413298977936,0.529845582465873,0.0827788355661732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.60297655743649,-0.0760217757942268,-0.06129914608412,8.36823661374468,7.42486075869755,-0.00201973904159997,4.30796631691992,-0.0265551262037359,3.51377160875266,-0.0407177847059202,7.74665480028819,0.02707933109421,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.02703967186136,0.0507571928467977,0.0649424466915895,0.340923837641844,0.0270300792044633,-0.00497132115539059,0.150983500042663,0.126209227256262,-1.74751597910549,-0.0494748742614637,0.697093634019891,0.0751142996563699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.48465486091238,-0.193664678551498,-0.174938417132719,2.13484977652017,7.36906263637631,0.000384225435167488,4.55023875954582,-0.0387907044502977,3.60932187083645,-0.0339184886384162,8.06836596838312,0.0117780114114731,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.908717975337253,-0.0668857099104739,-0.0486968243570092,-1.02512306338267,-0.0287680431167781,-0.00256735667862313,0.393255942668567,0.113973649009701,-1.6519657170217,-0.0426755781939597,1.01880480211483,0.059812979973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.56332354523165,0.0235090425902616,-0.247240204877798,11.0567481504664,7.44714363963089,-0.00290705554647378,4.72372219626284,-0.176775161324014,7.42210662872161,-0.025253143394572,7.15708465186125,0.0979358339616382,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.01261334034348,0.150288011231286,-0.120998612102088,0.619521588614894,0.0493129601378035,-0.0058586376602644,0.566739379385583,-0.0240108078640162,2.16081904086346,-0.0340102329501156,0.107523485592957,0.145970802523798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.76186706935781,-0.0453634216646758,-0.238490468052263,13.1657076217087,7.33089597431185,0.0033027809295817,5.34115048689173,-0.0418513838782937,6.05062586985734,-0.0187098876207615,7.45603754382751,-0.093021762574168,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.81406981621732,0.0814155469763487,-0.112248875276554,0.794096196426441,-0.0669347051812395,0.000351198815791076,1.18416767001448,0.110912969581704,0.789338281999186,-0.0274669771763051,0.40647637755922,-0.0449867940120081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.52061457131781,-0.0411655628328995,-0.0986036533693826,2.13255564582646,7.39498486746937,0.00501945899924158,5.2747470602153,-0.281382155528156,6.24046486041042,-0.102816400938311,7.71858484605498,0.106637052908888,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.94467768574268,0.0856134058081251,0.027637939406327,-1.02619825108464,-0.00284581202371559,0.00206787688545096,1.11776424333805,-0.128617802068158,0.979177272552273,-0.111573490493854,0.669023679786689,0.154672021471048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.09802678622938,-0.1232112917023,-0.150274159543035,7.62264021118508,7.37145277769516,-0.00823555940252296,4.16728688679268,-0.252018578532597,4.40075928041315,-0.114899061834397,7.16310342486377,-0.0429519507593032,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.47791009934575,0.00356767693872495,-0.0240325667673253,0.247603448792108,-0.0263779017979315,-0.0111871415163136,0.010304069915426,-0.0992542250725992,-0.860528307444999,-0.123656151389941,0.113542258595477,0.00508301780285677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.41697507847157,-0.128317626482989,-0.0366925262130881,2.12837588424018,7.29127261036096,-0.00194660081577359,4.05898432157106,-0.179919219600189,4.60849108353781,-0.0443834875909311,7.36009820409432,-0.105051190272296,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.15896180710356,-0.00153865784196483,0.0895490665626214,-1.0281601520903,-0.106558069132122,-0.00489818292956421,-0.0979984953061992,-0.0271548661401908,-0.652796504320344,-0.0531405771464746,0.310537037826024,-0.0570162217101362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.69728462029823,-0.0742169700802444,-0.0759718496556156,10.2584071288154,7.33409228150854,-0.00467297630388439,4.43845441202114,-0.258569385974927,5.6346141890896,-0.109305917918316,7.5961140079089,-0.0749881562086182,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.8786522652769,0.0525619985607802,0.0502697431200939,0.544578231785135,-0.0637383979845438,-0.00762455841767501,0.281471595143888,-0.105805032514929,0.37332660123145,-0.11806300747386,0.54655284164061,-0.0269531876464583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.96750200766755,0.046372808409512,-0.0821790082069406,4.136620310078,7.47004512825291,0.0125633974500037,3.85699088131338,-0.263886157048356,4.72836750742901,0.0111068423218058,7.50344276748093,0.0605880478204019,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.60843487790758,0.173151777050537,0.044062584568769,-0.36364024108286,0.0722144487598264,0.00961181533621309,-0.29999193556388,-0.111121803588358,-0.53292008042914,0.00234975276626231,0.453881601212639,0.108623016382562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.95916789715633,-0.28620313967786,-0.0468658637935443,13.5941249654541,7.46382871184132,0.0121987653695168,3.94271256964783,0.0246477299455721,4.71018821827497,0.0132417180227768,8.2710921381389,-0.122449230659106,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.6167689884188,-0.159424171036835,0.0793757289821652,0.826118366272046,0.0659980323482312,0.00924718325572613,-0.214270247229423,0.17741208340557,-0.551099369583176,0.00448462846723325,1.22153097187061,-0.0744142620969457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.59831870913741,-0.270327325186667,-0.110628314312317,10.6284000627426,7.50623615028782,0.00702964919607526,5.13095239115401,-0.0149652156662609,4.34578216617503,0.0552423042611459,7.28275799764835,0.015500042811588,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.97761817643772,-0.143548356545642,0.0156132784633925,0.58001032422262,0.108405470794732,0.00407806708228464,0.973969574276755,0.137799137793737,-0.91550542168312,0.0464852147056023,0.233196831380051,0.063535011373748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.20889716410328,-0.0634603223426294,-0.137408805891626,1.38177173258149,7.43005677692696,0.00578008727836983,4.37685443878704,-0.0781487814735915,1.94186046049423,0.087034940752302,6.66705913785064,-0.0916533071076839,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.36703972147185,0.0633186462983952,-0.0111672131159163,-1.46015280539238,0.0322260974338713,0.00282850516457921,0.219871621909784,0.0746155719864067,-3.31942712736392,0.0782778511967584,-0.382502028417654,-0.0436183385455239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.52675091911221,-0.157844732393249,-0.172983399144052,14.0254561271407,7.40995601405224,0.00739965170846078,4.34930705794577,0.0202680310799891,3.8227510054635,-0.0180142456121133,7.60956669238623,-0.0385854582837967,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.04918596646292,-0.0310657637522246,-0.0467418063683424,0.857354628012113,0.0121253345591565,0.00444806959467016,0.192324241068511,0.173032384539987,-1.43853658239465,-0.0267713351676568,0.560005526117938,0.00944951027836327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.85838703187942,-0.186853292949504,-0.172287822372879,2.46390617760495,7.40301802237974,0.00764779399433481,4.19117057235542,0.127734291612612,2.54932235394975,-0.124033654287901,7.53014562631915,0.0361372015475568,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.71754985369571,-0.0600743243084796,-0.0460462295971692,-0.88177137762648,0.00518734288665446,0.00469621188054418,0.0341877554781655,0.28049864507261,-2.7119652339084,-0.132790743843445,0.480584460050853,0.0841721701097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.36985969479886,0.00650700436766702,-0.16539563021955,9.15146668072017,7.50170855525102,0.0093588213727174,3.61826914237928,-0.0053559553466739,4.94078482244281,0.0270997791605766,7.63359463445396,0.0345905776574048,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.20607719077628,0.133285973008692,-0.0391540374438407,0.430394814114688,0.103877875757938,0.00640723925892678,-0.538713674497978,0.147408398113324,-0.320502765415337,0.0183426896050331,0.584033468185666,0.0826255462195647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.89966200868153,-0.0251353521177077,-0.101047900750302,4.98377022937801,7.42016270700637,0.0148806152175739,3.92396827539961,0.100745708623712,4.66864357194069,0.0885646116549848,8.08336810946599,0.17871290295459,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.3237251231064,0.101643616523317,0.0251936920254075,-0.177332666529316,0.0223320275132837,0.0119290331037833,-0.233014541477641,0.25351006208371,-0.592644015917462,0.0798075220994413,1.03380694319769,0.22674787151675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.95857628784149,0.00366484687370903,-0.0778286083521521,13.1587961043466,7.46039657488893,0.0132730675416321,3.47365717356648,0.064554613855303,4.72532816215785,0.0772460487607337,7.5608377239581,0.124581413518872,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.61736059773364,0.130443815514734,0.0484129844235575,0.793571094977786,0.0625658953958421,0.0103214854278415,-0.68332564331078,0.217318967315301,-0.535959425700297,0.0684889592051902,0.511276557689804,0.172616382081032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.41358029948668,-0.191602718133297,-0.174218110401554,3.27957824955969,7.45567714142634,-0.00159900421033768,5.42682181974951,-0.421772843835591,5.61716323720918,-0.0176235804483448,6.27311058386808,-0.107800717109196,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.837643413911548,-0.0648237494922729,-0.0479765176258448,-0.595804513624771,0.0578464619332513,-0.0045505863241283,1.26983900287225,-0.269008490375593,0.355875649351028,-0.0263806700038884,-0.776450582400209,-0.059765748547036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.1444214039205,-0.258606979286028,-0.176374862709767,4.6732190726121,7.41850450624558,0.0049649933636122,4.79879786239957,-0.306903092552002,5.7532571926129,-0.0757141827430706,6.61918198029887,-0.0495922001846197,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.56848451834537,-0.131828010645004,-0.0501332699340573,-0.241671202175026,0.0206738267524962,0.00201341124982158,0.641815045522313,-0.154138739092004,0.491969604754748,-0.0844712722986142,-0.430379185969429,-0.00155723162245979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.94823442448154,-0.263190294461822,-0.0907584363452026,6.15050264693287,7.41682925458461,0.00104942833275911,5.14716678675666,-0.38735962648973,6.15162353721006,-0.117208897917102,6.09913646543625,-0.0835437411868783,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.37229753890641,-0.136411325820798,0.0354831564305069,0.0330144643851329,0.0189985750915262,-0.00190215378103151,0.9901839698794,-0.234595273029732,0.890335949351913,-0.125965987472646,-0.950424700832042,-0.0355087726247184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.49688162841906,-0.119651430471531,-0.0912183244892643,3.58887634628203,7.29924795676139,0.00347157679064833,4.5846493946389,-0.334870582473607,7.11662810871139,-0.0455161716118858,7.30735114992782,-0.163193172807558,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.07905525715607,0.00712753816949388,0.0350232682864452,-0.505680187259808,-0.0985827227316927,0.000519994676857709,0.427666577761648,-0.182106229013609,1.85534052085324,-0.0542732611674294,0.257789983659522,-0.115158204245398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.36657967981697,-0.269266956215477,-0.129629029956068,0.862198199856299,7.32197599129264,0.00296730489286078,5.08862679427112,-0.35461691734295,6.36911364987203,-0.00867714067057454,7.0638455725359,-0.159537647951888,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.20935720575816,-0.142487987574453,-0.00338743718035842,-1.9317894498227,-0.0758546882004509,1.57227790701557e-05,0.931643977393868,-0.201852563882951,1.10782606201388,-0.0174342302261181,0.014284406267608,-0.111502679389728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.39952896128634,-0.107461618222606,-0.0954632874714835,3.19328090422033,7.35223393624355,0.0013688034090911,4.83637300346679,-0.335855851490236,6.60863683144275,-0.0164589027832058,6.84216066726427,-0.144679027006131,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.17640792428879,0.0193173504184181,0.030778305304226,-0.622470460424809,-0.0455967432495399,-0.00158277870469953,0.679390186589533,-0.183091498030238,1.3473492435846,-0.0252159923387493,-0.207400499004028,-0.096644058443971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.75864842207896,-0.0304586920255426,-0.110108808825315,7.01043688183152,7.50050732415618,0.00518614224688668,2.95627917969661,-0.244386530206555,5.53282615470005,0.106619554926745,8.17859501926553,-0.179747198292437,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.81728846349617,0.096320276615482,0.0161327839503943,0.163880676460294,0.102676644663092,0.00223456013309606,-1.20070363718064,-0.0916221767465566,0.2715385668419,0.097862465371201,1.12903385299724,-0.131712229730278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.64797930670388,-0.0376455862498391,-0.18523854128315,1.85678147517834,7.46170382989315,0.00447939895225686,2.39415899807651,-0.195900400703958,6.36115517850708,0.0648303544072744,6.53625919803233,-0.212075322697935,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.92795757887125,0.0891333823911854,-0.0589969485074405,-1.16467474611959,0.0638731504000667,0.00152781683846624,-1.76282381880075,-0.0431360472439602,1.09986759064893,0.0560732648517309,-0.513301968235959,-0.164040354135775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.58883498173044,-0.132071107075364,-0.0767452778020713,2.59169891379624,7.48935330106308,0.00966242408277444,2.58987376784352,-0.150174319239678,6.02826945029982,0.0357985057818879,8.17897159426935,-0.17252221221026,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.98710190384469,-0.00529213843433987,0.0494963149736382,-0.831205733359956,0.0915226215699887,0.00671084196898381,-1.56710904903373,0.00259003422032025,0.766981862441674,0.0270414162263444,1.12941042800106,-0.1244872436481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
