omega_b04,0.0057519,-0.024626,-0.015565,0.010956,0.010059,0.032289,0.0090124,-0.025912,-0.003312,-0.018507,-0.0018915,0.0079905,-0.00049096,0.0012751,0.013828,0.025831,0.10059,-0.078111,-0.072282,-0.069724,-0.095107,0.10491,-0.095496,-0.10593,-0.10103,-0.10474,-0.032301,0.081946,-0.098336,0.094147,-0.097657,0.008775,-0.016853,0.09636,0.010846,-0.0017632,0.017208,-0.045037,-0.024156,0.015045,0.0040089,-0.013473,1,-0.012306,-0.0013006,-0.003985,0.0003257,0.0037111,0.012592,0.0057636,-0.0098476,0.0023239,-0.0018296,-0.050876,0.0019726,-0.0012826,0.0025668
omega_b14,-0.00025414,0.04054,0.04054,-0.039154,0.0053952,0.015701,-0.0010098,-0.0043961,-0.015762,0.087537,0.0014436,0.00055573,-0.0021349,0.00018868,0.0021594,0.01208,0.037946,-0.029771,-0.025872,-0.029197,-0.034599,0.0422,-0.035719,-0.043311,-0.040122,-0.04256,-0.012157,0.03179,-0.040305,0.038619,-0.040093,0.0028899,-0.007166,0.039249,0.0013828,-0.032027,-0.022452,0.036946,-0.0030258,0.024231,0.0035011,-0.0083693,-0.012306,1,-0.0030533,-0.0019317,-0.0093642,-0.002494,-0.0011763,-0.0031041,-0.0029276,-0.0010588,0.0029134,-0.12558,-0.0028003,0.0015438,0.0076376
omega_b05,-0.0023645,-0.0092236,-0.014723,0.00032516,-0.0037537,-0.0014129,-0.0014573,0.0023965,0.0010857,-3.6479e-06,0.035526,-0.0052861,0.00032929,0.0011279,-0.0027848,-0.00050781,-0.014028,0.010546,0.011644,0.0048354,0.014476,-0.013611,0.013779,0.013537,0.013347,0.013472,0.0038943,-0.011642,0.012514,-0.01197,0.012403,0.0091889,0.0018683,-0.011224,-0.0040719,0.0084543,0.011117,0.0050227,0.0016436,0.0017135,-0.0052877,0.0033863,-0.0013006,-0.0030533,1,-0.00039968,0.00041673,0.0017363,-0.0041828,0.0040903,0.0037393,-0.0011455,0.0029367,0.00035296,-0.12435,0.00186,0.00010897
omega_b15,0.0047607,-0.0060427,0.001024,-0.009724,-0.0026796,-0.0014566,4.1932e-05,0.0050355,0.0022715,0.0020713,-0.017468,0.054483,0.0053236,-0.0019781,-0.00041514,-0.0075629,-0.018224,0.013489,0.02174,0.003807,0.017586,-0.018269,0.017396,0.01817,0.017739,0.01807,0.0048557,-0.012771,0.016848,-0.01612,0.016709,0.021295,0.0026242,-0.014921,0.00043002,0.011236,0.0025627,0.0096773,0.0024967,-0.0020511,0.00086379,-0.00085674,-0.003985,-0.0019317,-0.00039968,1,-0.0042152,0.0036086,-0.0040441,-0.013754,0.002967,-0.0010041,0.0028058,-5.3184e-05,-0.08907,0.0018973,0.0027358
omega_b06,0.0074537,-0.0038469,0.006999,0.013533,0.0024335,0.0029141,0.0013155,0.0012823,-0.0007923,-0.0013819,-0.0011371,0.0030941,0.063051,-0.0268,-0.00046515,0.0038932,0.011686,-0.0068673,-0.0088768,-0.0063869,-0.01284,0.011264,-0.011434,-0.011438,-0.011163,-0.011299,-0.0036813,0.010956,-0.010507,0.010051,-0.010416,-0.00085888,-0.0017556,0.0097342,0.0035435,0.0040092,-0.0055304,-0.024621,-0.0073457,0.0092012,0.001897,-0.0034128,0.0003257,-0.0093642,0.00041673,-0.0042152,1,-0.018348,-0.0016546,0.0017485,-0.00059996,-0.00043973,-0.0015693,0.0025894,-0.00046888,-0.1162,0.00061474
omega_b16,-0.00069992,-0.013055,-0.017408,-0.0059495,-0.0021353,0.010319,0.00038283,-0.0044228,-0.001296,4.7174e-05,0.0024759,-0.0024668,-0.031897,0.061562,0.0042736,0.0033485,0.012812,-0.012721,-0.0099115,-0.010575,-0.010065,0.01464,-0.011347,-0.01499,-0.01382,-0.014785,-0.0044562,0.010527,-0.014058,0.013476,-0.01399,7.2602e-05,-0.00051277,0.014781,0.0041725,0.0099271,0.018933,0.0042514,-0.0039908,-0.0039791,-0.0021909,-0.0069145,0.0037111,-0.002494,0.0017363,0.0036086,-0.018348,1,0.0044271,-0.0041019,-0.0031864,-9.8248e-05,0.0003997,-0.0043744,0.00067984,-0.081593,0.0044766
omega_b07,0.0067902,-0.032268,-0.023067,0.00025206,0.01422,0.032226,0.0099495,-0.026896,-0.0069928,-0.023384,-0.0019369,0.010357,-0.0012523,0.00017434,0.1625,-0.038925,0.10818,-0.087187,-0.086638,-0.089797,-0.10071,0.11188,-0.10347,-0.1126,-0.10778,-0.11141,-0.046239,0.092323,-0.10452,0.10006,-0.10376,0.018695,-0.018237,0.1227,0.011916,0.0068468,0.02822,-0.045561,-0.023929,0.018202,0.005227,-0.017311,0.012592,-0.0011763,-0.0041828,-0.0040441,-0.0016546,0.0044271,1,-0.05946,-0.0092304,0.0018628,-0.0015332,-0.00736,0.0016827,0.00047139,-0.12562
omega_b17,0.0091787,-0.012441,0.0034496,0.031557,0.009394,0.020144,0.0055674,-0.023695,0.00027057,-0.01469,0.0014454,-0.0074924,-0.0070542,0.0030454,-0.041534,0.12847,0.05235,-0.042031,-0.039628,-0.037674,-0.051397,0.05149,-0.051,-0.051996,-0.050633,-0.051589,-0.018335,0.041898,-0.048118,0.04604,-0.04772,-0.0016,-0.0078786,0.051763,-0.00055314,-0.010255,0.010944,-0.039327,-0.022857,0.0019155,0.0037542,-0.0040636,0.0057636,-0.0031041,0.0040903,-0.013754,0.0017485,-0.0041019,-0.05946,1,-0.0046595,0.0044572,-0.0057522,-0.0070814,0.0026436,0.0027147,-0.11315
b_1,-0.023325,-0.094388,-0.063178,-0.046171,-0.013618,-0.027726,-0.01022,0.03173,0.0078692,0.011387,0.0045237,-0.010942,0.0053436,-0.00019157,-0.01216,-0.02967,-0.1026,0.082013,0.060391,0.055723,0.1193,-0.10134,0.10009,0.099377,0.097804,0.098844,0.028983,-0.10671,0.091859,-0.087864,0.091052,0.0021285,0.01554,-0.087448,-0.25288,0.074915,0.010074,0.034378,0.024894,-0.012177,-0.0043473,0.016679,-0.0098476,-0.0029276,0.0037393,0.002967,-0.00059996,-0.0031864,-0.0092304,-0.0046595,1,-0.0015291,-0.00014645,0.0047391,-0.0031302,-0.00071631,-0.0049319
a_2,0.0011249,-0.0072047,-0.0050503,0.010824,-0.0010317,-0.0012513,0.0043814,-0.0074419,-0.0014325,-0.0064181,-0.00041839,0.00010657,-0.00095162,-0.00014016,0.0018273,0.0093925,0.023977,-0.017566,-0.019054,-0.017588,-0.023442,0.02489,-0.023654,-0.027247,-0.025277,-0.026788,-0.0094398,0.020418,-0.025363,0.024303,-0.025228,0.0014064,-0.0036472,0.024265,0.0015675,0.0021136,0.008733,-0.022916,-0.09525,-0.029139,-0.00019044,-0.0026888,0.0023239,-0.0010588,-0.0011455,-0.0010041,-0.00043973,-9.8249e-05,0.0018628,0.0044572,-0.0015291,1,0.00016556,-0.0016914,0.0021137,0.00069961,0.00096664
a_3,-0.0028109,0.0090684,0.0040605,0.0015574,-0.00068125,-0.0090152,-0.00017231,0.010583,-0.00037254,0.0046094,0.001401,-0.0010828,0.0004737,0.001826,-0.0013644,-0.0082404,-0.020365,0.016928,0.014465,0.011076,0.020052,-0.016851,0.026554,0.016488,0.01746,0.016704,0.0091366,-0.014835,0.015189,-0.014499,0.014986,0.0016902,0.00093328,-0.016847,-0.0021829,-0.0030891,-0.0045271,0.00607,0.0030433,-0.0016224,-0.10753,-0.072023,-0.0018296,0.0029134,0.0029367,0.0028058,-0.0015693,0.0003997,-0.0015332,-0.0057522,-0.00014645,0.00016556,1,0.0010964,-0.0044358,-0.00027629,0.0035093
a_4,-0.0028009,0.012976,0.0091335,0.00031561,-0.010414,-0.017331,-0.004471,0.014609,0.0083092,-0.026589,0.00054731,-0.0039062,0.0002065,0.00054845,-0.0080341,-0.019185,-0.067761,0.052766,0.047929,0.047481,0.063704,-0.071462,0.064426,0.072509,0.06875,0.071607,0.021365,-0.054591,0.067346,-0.064488,0.066905,-0.006196,0.011478,-0.065241,-0.0037522,0.0059043,-0.0023744,0.015969,0.014807,-0.01203,-0.0056829,0.01016,-0.050876,-0.12558,0.00035296,-5.3184e-05,0.0025894,-0.0043744,-0.00736,-0.0070814,0.0047391,-0.0016914,0.0010964,1,0.00043059,-0.00025549,1.5683e-05
b_5,-0.00031022,0.0036478,0.003294,0.016523,0.0026708,-0.00028582,-0.00041679,0.0001152,0.00016996,-0.002725,-0.005036,-0.028476,-0.0015946,0.0015003,0.00092793,0.0014701,0.0084079,-0.005644,-0.010506,0.00088936,-0.0091371,0.0073163,-0.00852,-0.007148,-0.0074093,-0.0071804,-0.0020057,0.0054071,-0.0065588,0.0062638,-0.0064789,-0.013144,-0.00072835,0.0051064,0.0014273,-0.0099015,-0.0045843,-0.021205,0.00023085,-0.0070036,0.0034992,-0.0012309,0.0019726,-0.0028003,-0.12435,-0.08907,-0.00046888,0.00067984,0.0016827,0.0026436,-0.0031302,0.0021137,-0.0044358,0.00043059,1,-0.00074421,0.0023474
b_6,-0.0018702,0.0048236,0.0043549,-0.016175,-0.00061342,-0.0026691,-0.0021436,0.00137,0.00026536,0.0015728,0.0029487,-0.0032152,-0.016492,-0.0087504,0.0011868,-0.0041163,-0.0083482,0.0066671,0.0066824,0.0063134,0.0079319,-0.0087223,0.0079971,0.0089771,0.00854,0.0089331,0.0032227,-0.0082833,0.008417,-0.0080612,0.0083639,5.764e-05,0.0013171,-0.0087284,-0.001334,0.0055968,0.0032093,0.012863,0.002133,-0.0016285,4.6187e-05,0.0030317,-0.0012826,0.0015438,0.00186,0.0018973,-0.1162,-0.081593,0.00047139,0.0027147,-0.00071631,0.00069961,-0.00027629,-0.00025549,-0.00074421,1,-0.0076489
b_7,0.0024439,0.017918,0.023983,-0.010795,-0.0017904,0.0097665,-0.0012137,-0.0021231,-0.0015768,-0.0011975,0.00083137,0.0015394,0.0012561,-0.00084919,-0.063246,0.018471,0.020162,-0.016613,-0.018778,-0.019696,-0.018023,0.021387,-0.019025,-0.021529,-0.020413,-0.021257,-0.0080614,0.017603,-0.02,0.019151,-0.019865,0.0031413,-0.0036796,0.024379,0.0098309,-0.017812,-0.025417,0.0048114,-0.0051468,0.0073137,0.00057555,-0.0055091,0.0025668,0.0076376,0.00010897,0.0027358,0.00061474,0.0044766,-0.12562,-0.11315,-0.0049319,0.00096664,0.0035093,1.5683e-05,0.0023474,-0.0076489,1
