alpha25_pop,3.2807e-05,1.7308e-05,-1.7661e-05,0.00073116,9.2878e-07,8.1888e-07,1.7376e-05,-3.4604e-06,-2.8111e-05,-1.0426e-05,1.9888e-05,6.4727e-05,2.2078e-06,1.5232e-07,0.011183,0.0018183,6.7812e-05,-3.2037e-05,0.00011415,-0.00041346,0.00010904,0.12043,-0.00023032,-0.0046598,-3.2509e-06,-0.00039536,-6.9584e-07,0.00020438,-1.4527e-11,1.0129e-13,-4.7724e-10,0.0053255,-1.479e-05,2.2131e-05,3.4939e-05,-2.5361e-06,3.992e-06,2.0371e-05,-3.6638e-06,3.7024e-07,7.8122e-06,-8.4695e-06,4.9839e-05,1.4645e-06,2.8848e-05,1.1288e-05,-2.3704e-06,3.244e-08,0.0078892,-6.0662e-05,1.0983e-06,8.1107e-08,1.7361e-06,-7.8074e-06,-1.981e-06,1.0865e-08,1.4101e-06
alpha26_pop,-7.2235e-06,1.8041e-06,2.5391e-07,-3.6384e-05,-2.196e-07,-1.0874e-07,-3.343e-06,2.1163e-06,4.3388e-06,1.1266e-06,5.2667e-07,-5.0741e-07,3.7104e-07,1.0187e-07,-0.00065651,-0.00012349,-2.4465e-05,1.8464e-05,2.2105e-05,7.9383e-06,8.8312e-05,-0.018301,0.00015931,0.00062701,5.6279e-07,5.5468e-05,1.8107e-08,-2.3981e-05,1.847e-12,-1.2707e-14,6.0232e-11,-1.479e-05,2.0406e-05,-1.4763e-06,-1.0359e-05,5.0236e-07,-4.6263e-07,6.6057e-05,4.1874e-07,-4.5426e-08,-1.5561e-06,1.2411e-06,-5.9252e-06,-2.2479e-07,3.6307e-07,8.6102e-08,-2.9993e-07,-1.4182e-08,-0.00047639,-1.849e-05,4.9635e-07,-1.302e-08,5.9339e-08,8.9525e-07,-6.7951e-09,1.5368e-08,-1.0224e-07
alpha27_pop,2.1917e-05,-5.5636e-06,-8.2e-07,0.00010337,5.841e-07,3.1675e-07,9.6974e-06,-6.7966e-06,-1.2098e-05,-3.1792e-06,-1.394e-06,1.3693e-06,-7.5751e-07,2.5179e-08,0.0022072,0.00042924,7.4093e-05,-6.4734e-05,-6.852e-05,-3.1299e-05,-0.00025769,0.050678,-0.00054597,-0.0017661,-1.6315e-06,-0.00015778,-1.1104e-07,6.7941e-05,-5.3797e-12,3.7283e-14,-1.7414e-10,2.2131e-05,-1.4763e-06,5.0375e-06,2.9099e-05,-1.3857e-06,1.4834e-06,-0.00019193,-1.1992e-06,1.1852e-07,5.5557e-06,-3.271e-06,1.6832e-05,6.1171e-07,-1.0837e-06,-2.4325e-07,8.2626e-07,2.0312e-07,0.0015925,6.0359e-05,-1.3878e-06,4.304e-08,-5.3221e-07,-2.5284e-06,2.367e-08,-5.0602e-08,3.3656e-07
omega_b01,0.0027408,0.00013487,0.0002774,-0.0063597,4.8798e-06,2.1416e-06,6.7305e-05,-5.236e-05,-0.00010108,-1.3617e-05,-2.4647e-05,1.0835e-05,-3.1275e-05,-2.0732e-06,0.011898,0.0031264,0.00053775,-0.00049465,-0.00041725,-0.00015581,-0.0020877,0.3623,-0.0040137,-0.012386,-1.1599e-05,-0.0011096,-5.7624e-07,0.00060887,-3.765e-11,2.6082e-13,-1.2179e-09,3.4939e-05,-1.0359e-05,2.9099e-05,0.014191,-8.294e-05,-8.7247e-05,-0.0013723,-8.9503e-06,1.2447e-06,4.6603e-05,-3.0187e-05,0.00010055,1.1439e-06,-2.0867e-05,3.7208e-07,1.5964e-05,3.0433e-06,0.0082086,-3.4233e-05,-0.000213,1.4757e-07,-3.66e-06,-7.718e-06,3.5116e-07,-4.1046e-07,7.2035e-06
omega_b11,0.00013422,-0.00011225,-6.1696e-05,-0.0019537,-3.3679e-07,-7.4165e-08,2.6734e-07,7.659e-07,5.874e-06,1.5575e-06,-8.5426e-07,-1.0598e-06,6.436e-06,-2.1837e-07,1.1311e-05,-0.00029298,-2.2341e-05,2.1999e-05,2.1779e-05,5.877e-06,7.5508e-05,-0.016241,0.00016669,0.00056724,5.1269e-07,5.0486e-05,2.6816e-08,-2.8073e-05,1.7324e-12,-1.2014e-14,5.6161e-11,-2.5361e-06,5.0236e-07,-1.3857e-06,-8.294e-05,0.00012802,4.0423e-05,-0.00022159,2.7107e-07,-8.1654e-08,-1.9169e-07,8.5619e-07,-1.5527e-06,-2.5164e-06,4.1152e-06,9.2342e-07,1.7156e-06,6.8773e-07,0.00044798,-6.0283e-05,5.9935e-06,1.8899e-08,-4.9197e-07,1.1535e-06,-2.3138e-07,1.6357e-07,-1.2396e-06
omega_b21,-1.9203e-05,-8.8378e-05,-0.00010544,0.00086594,4.9297e-08,1.2561e-07,1.1383e-05,-3.9684e-06,-4.0683e-06,-4.3803e-07,-2.0077e-06,-6.967e-07,3.363e-06,6.9619e-07,0.001934,-0.00010039,2.8071e-05,-2.9434e-05,-2.8801e-05,-6.1321e-06,-9.7753e-05,0.017991,-0.00021554,-0.00062119,-5.901e-07,-5.576e-05,-3.4142e-08,2.0922e-05,-1.8832e-12,1.304e-14,-6.086e-11,3.992e-06,-4.6263e-07,1.4834e-06,-8.7247e-05,4.0423e-05,9.5741e-05,-0.00060363,-7.0645e-07,-8.1354e-08,-1.2734e-06,9.0166e-07,1.3105e-05,-1.5255e-06,4.6794e-06,1.8214e-07,-2.0465e-06,1.1343e-06,0.0015967,5.5631e-05,6.9695e-07,6.7529e-08,-6.2348e-07,-4.0116e-07,-9.2641e-08,8.1111e-08,-1.5297e-06
omega_a1,-0.0018632,0.0013246,0.0010937,-0.13188,-2.8043e-05,-1.3923e-05,-0.00086235,0.00036952,0.00051332,0.00013668,0.00020674,-3.8182e-05,2.985e-07,-1.1055e-05,-0.083117,-0.015106,-0.0037206,0.0028486,0.0032184,0.0010379,0.01412,-2.3918,0.027193,0.082458,7.8355e-05,0.0074088,4.066e-06,-0.0035738,2.5025e-10,-1.7328e-12,8.0879e-09,2.0371e-05,6.6057e-05,-0.00019193,-0.0013723,-0.00022159,-0.00060363,0.057217,5.9535e-05,-1.9276e-06,-0.00022312,7.7477e-05,-0.00083845,6.1368e-05,5.1685e-05,1.6813e-05,-0.00022273,6.2266e-06,-0.06302,-0.0048872,5.8144e-05,-4.3319e-06,2.0436e-05,6.5955e-05,-1.0475e-05,7.9474e-06,7.0792e-06
omega_b02,-6.5331e-06,1.9368e-06,5.9406e-07,-4.7925e-05,-5.5329e-08,-1.0918e-07,-3.1725e-06,1.9574e-06,2.8241e-06,1.0822e-06,5.4758e-07,-4.1142e-07,3.1809e-07,-4.4389e-08,-0.00048221,-0.00011003,-2.1128e-05,1.695e-05,1.7035e-05,7.1871e-06,7.5306e-05,-0.014557,0.00015343,0.00051361,4.7138e-07,4.5823e-05,2.3315e-08,-1.8591e-05,1.5648e-12,-1.0846e-14,5.0679e-11,-3.6638e-06,4.1874e-07,-1.1992e-06,-8.9503e-06,2.7107e-07,-7.0645e-07,5.9535e-05,6.0335e-06,-1.3554e-07,-9.7715e-07,7.4968e-07,-4.6181e-06,-5.1611e-08,1.7368e-07,4.4544e-08,-6.8239e-07,-6.0019e-08,-0.00033989,-2.9169e-05,4.3235e-07,-1.8489e-07,1.0522e-07,6.2803e-07,1.1711e-09,1.3533e-08,-7.7763e-08
omega_b12,1.0173e-06,7.1663e-09,2.2556e-07,-1.2554e-05,-5.4883e-09,2.2468e-08,2.5762e-07,-2.3569e-07,-2.8072e-07,-9.2579e-08,-8.2196e-09,7.1665e-08,1.3693e-08,-1.0866e-08,5.8694e-05,8.4906e-06,2.1058e-06,-1.6209e-06,-1.6334e-06,-7.155e-07,-7.4014e-06,0.0014901,-1.4862e-05,-5.1064e-05,-4.6931e-08,-4.5587e-06,-2.051e-09,1.8579e-06,-1.5561e-13,1.0786e-15,-5.0396e-12,3.7024e-07,-4.5426e-08,1.1852e-07,1.2447e-06,-8.1654e-08,-8.1354e-08,-1.9276e-06,-1.3554e-07,1.4843e-07,8.7499e-08,-6.9287e-08,4.5112e-07,6.4825e-08,2.84e-08,-5.7398e-09,1.3407e-07,-9.3864e-09,4.055e-05,3.834e-07,-3.3171e-08,-8.8717e-09,-8.7979e-09,-8.0026e-08,-5.5726e-09,-1.6206e-09,1.7332e-08
omega_b03,4.3801e-05,-8.7062e-06,1.6874e-06,-5.2624e-05,1.1969e-06,4.5094e-07,-1.0836e-05,4.0788e-06,-3.4416e-06,-5.1877e-06,-7.3016e-06,2.7007e-06,-6.747e-07,5.6683e-08,0.0014152,0.00064312,9.6551e-05,-0.00011133,-8.0215e-05,-3.2994e-05,-0.00033892,0.064613,-0.00081087,-0.0022294,-2.0858e-06,-0.00019979,-1.2478e-07,8.5683e-05,-6.7852e-12,4.7008e-14,-2.195e-10,7.8122e-06,-1.5561e-06,5.5557e-06,4.6603e-05,-1.917e-07,-1.2734e-06,-0.00022312,-9.7715e-07,8.7499e-08,0.0023162,-1.522e-05,1.5016e-05,1.1701e-06,-1.0948e-05,3.0195e-07,3.4528e-06,-6.4559e-07,0.0014547,9.3866e-05,-1.4793e-06,-7.2432e-09,-7.284e-05,-4.7226e-06,3.4781e-07,5.7415e-09,1.7038e-07
omega_b13,-2.1206e-05,1.7645e-06,-3.5506e-06,0.00025999,-6.6884e-07,-1.3128e-07,-3.1045e-06,-2.2386e-06,1.0474e-05,2.8476e-06,3.0949e-07,-9.7572e-07,-7.935e-07,-1.2083e-07,-0.0014315,-0.00026216,-5.9753e-05,6.7645e-05,4.6364e-05,1.9496e-05,0.00021025,-0.040225,0.000399,0.0013709,1.2844e-06,0.0001226,5.6558e-08,-5.1197e-05,4.1567e-12,-2.8793e-14,1.3444e-10,-8.4695e-06,1.2411e-06,-3.271e-06,-3.0187e-05,8.5619e-07,9.0166e-07,7.7477e-05,7.4968e-07,-6.9287e-08,-1.522e-05,0.00011343,-1.1168e-05,-6.1897e-07,1.5515e-06,-6.6277e-08,-1.3746e-06,-4.509e-07,-0.0010661,-2.2484e-05,1.256e-06,-2.2631e-08,-1.0797e-05,1.8684e-06,-2.7074e-08,8.3403e-08,-3.6091e-07
omega_b04,6.4513e-05,-3.3634e-05,-1.8742e-05,0.00072912,2.2677e-06,1.2324e-06,4.1893e-05,-2.7746e-05,-2.7138e-05,-1.1625e-05,-7.9976e-06,5.7348e-06,-1.8507e-06,7.7003e-07,0.0079924,0.0012851,0.00029598,-0.00024729,-0.00023907,-0.00010045,-0.0010468,0.20499,-0.0021557,-0.0071708,-6.59e-06,-0.00064,-3.2402e-07,0.00026079,-2.1847e-11,1.5143e-13,-7.0751e-10,4.9839e-05,-5.9252e-06,1.6832e-05,0.00010055,-1.5527e-06,1.3105e-05,-0.00083845,-4.6181e-06,4.5112e-07,1.5016e-05,-1.1168e-05,0.0060575,-6.6508e-06,-4.3545e-06,-2.2528e-06,9.5868e-07,1.7685e-06,0.0056673,0.00023305,-5.4193e-06,1.4294e-07,-2.0043e-06,-6.8372e-05,3.1708e-07,-2.5785e-07,1.2288e-06
omega_b14,-2.5432e-07,4.9402e-06,4.355e-06,-0.00023247,1.0852e-07,5.3467e-08,-4.1882e-07,-4.1998e-07,-1.1524e-05,4.9059e-06,5.4458e-07,3.5586e-08,-7.1801e-07,1.0166e-08,0.00011136,5.3617e-05,9.9617e-06,-8.4092e-06,-7.6346e-06,-3.7528e-06,-3.3978e-05,0.0073569,-7.194e-05,-0.00026159,-2.3351e-07,-2.3202e-05,-1.088e-08,9.0265e-06,-7.9893e-13,5.542e-15,-2.5916e-11,1.4645e-06,-2.2479e-07,6.1171e-07,1.1439e-06,-2.5164e-06,-1.5255e-06,6.1368e-05,-5.1611e-08,6.4825e-08,1.1701e-06,-6.1897e-07,-6.6508e-06,4.822e-05,-9.1212e-07,-9.7433e-08,-2.4592e-06,-1.0604e-07,-4.7233e-05,-1.1198e-05,-1.4374e-07,-5.8102e-09,2.8475e-07,-1.5057e-05,-4.0159e-08,2.769e-08,3.2623e-07
omega_b05,-1.4659e-05,-6.9632e-06,-9.7988e-06,1.196e-05,-4.6773e-07,-2.9806e-08,-3.7445e-06,1.4184e-06,4.9175e-06,-1.2665e-09,8.3029e-05,-2.097e-06,6.8609e-07,3.765e-07,-0.00088969,-1.3964e-05,-2.2815e-05,1.8454e-05,2.1287e-05,3.8504e-06,8.8073e-05,-0.0147,0.00017192,0.00050652,4.8121e-07,4.5499e-05,2.1592e-08,-2.0479e-05,1.5368e-12,-1.0642e-14,4.9668e-11,2.8848e-05,3.6307e-07,-1.0837e-06,-2.0867e-05,4.1152e-06,4.6794e-06,5.1685e-05,1.7368e-07,2.84e-08,-1.0948e-05,1.5515e-06,-4.3545e-06,-9.1212e-07,0.0018507,-1.2489e-07,6.7801e-07,4.5735e-07,-0.0010405,9.1419e-05,1.1374e-06,-3.8944e-08,1.7782e-06,2.6219e-07,-1.1048e-05,2.0668e-07,2.8836e-08
omega_b15,4.9831e-06,-7.7021e-07,1.1507e-07,-6.0391e-05,-5.6376e-08,-5.1881e-09,1.8191e-08,5.0319e-07,1.737e-06,1.2142e-07,-6.8929e-06,3.6493e-06,1.8727e-06,-1.1148e-07,-2.2393e-05,-3.5113e-05,-5.0044e-06,3.9855e-06,6.7104e-06,5.1183e-07,1.8064e-05,-0.0033313,3.6647e-05,0.00011479,1.0799e-07,1.0304e-05,4.5457e-09,-3.7931e-06,3.4932e-13,-2.4198e-15,1.1297e-11,1.1288e-05,8.6102e-08,-2.4325e-07,3.7208e-07,9.2342e-07,1.8214e-07,1.6813e-05,4.4544e-08,-5.7398e-09,3.0195e-07,-6.6277e-08,-2.2528e-06,-9.7433e-08,-1.2489e-07,5.2758e-05,-1.1579e-06,1.6048e-07,-0.00016986,-5.1903e-05,1.5238e-07,-5.7639e-09,2.8685e-07,-6.6703e-09,-1.3361e-06,3.5595e-08,1.2223e-07
omega_b06,4.0623e-05,-2.5531e-06,4.0949e-06,0.0004376,2.6657e-07,5.4045e-08,2.9714e-06,6.6721e-07,-3.1547e-06,-4.218e-07,-2.3362e-06,1.0791e-06,0.00011549,-7.8646e-06,-0.00013064,9.4115e-05,1.6708e-05,-1.0564e-05,-1.4267e-05,-4.471e-06,-6.8675e-05,0.010695,-0.00012542,-0.00037624,-3.5383e-07,-3.3549e-05,-1.7944e-08,1.6942e-05,-1.1343e-12,7.8555e-15,-3.667e-11,-2.3704e-06,-2.9993e-07,8.2626e-07,1.5964e-05,1.7156e-06,-2.0465e-06,-0.00022273,-6.8239e-07,1.3407e-07,3.4528e-06,-1.3746e-06,9.5868e-07,-2.4592e-06,6.7801e-07,-1.1579e-06,0.0014303,-4.2487e-06,-0.00036186,3.4354e-05,-1.6044e-07,-1.3142e-08,-8.3538e-07,1.6909e-06,-3.6622e-08,-1.1351e-05,1.4301e-07
omega_b16,-6.1757e-07,-1.4027e-06,-1.649e-06,-3.1147e-05,-3.7868e-08,3.0982e-08,1.4e-07,-3.7256e-07,-8.3541e-07,2.3311e-09,8.2356e-07,-1.3928e-07,-9.4588e-06,2.9247e-06,0.00019432,1.3105e-05,2.9658e-06,-3.1681e-06,-2.5789e-06,-1.1985e-06,-8.7149e-06,0.0022503,-2.0151e-05,-7.9831e-05,-7.0918e-08,-7.107e-06,-3.5166e-09,2.6356e-06,-2.457e-13,1.7052e-15,-7.9734e-12,3.244e-08,-1.4182e-08,2.0312e-07,3.0433e-06,6.8773e-07,1.1343e-06,6.2266e-06,-6.0019e-08,-9.3864e-09,-6.4559e-07,-4.509e-07,1.7685e-06,-1.0604e-07,4.5735e-07,1.6048e-07,-4.2487e-06,3.7489e-05,0.00015675,-1.3048e-05,-1.3795e-07,-4.7539e-10,3.4446e-08,-4.6247e-07,8.5968e-09,-1.2904e-06,1.686e-07
omega_b07,0.0056584,-0.0032744,-0.0020635,0.0012462,0.00023818,9.1382e-05,0.0034362,-0.0021397,-0.0042573,-0.0010913,-0.00060847,0.00055227,-0.00035073,7.8225e-06,6.9786,-0.14388,0.02365,-0.020508,-0.02129,-0.0096115,-0.082356,16.242,-0.17354,-0.56634,-0.00052234,-0.050579,-3.4462e-05,0.02183,-1.7253e-09,1.1957e-11,-5.5853e-08,0.0078892,-0.00047639,0.0015925,0.0082086,0.00044798,0.0015967,-0.06302,-0.00033989,4.055e-05,0.0014547,-0.0010661,0.0056673,-4.7233e-05,-0.0010405,-0.00016986,-0.00036186,0.00015675,33.439,-0.17863,-0.00037741,8.5126e-06,-0.00012479,-0.00073488,2.0096e-05,7.0408e-06,-0.0044682
omega_b17,0.00068719,-0.00011343,2.7726e-05,0.014018,1.4136e-05,5.1321e-06,0.00017275,-0.00016936,1.4799e-05,-6.1593e-05,4.0796e-05,-3.5894e-05,-0.0001775,1.2276e-05,-0.16025,0.042662,0.0010282,-0.00088821,-0.00087491,-0.00036229,-0.0037762,0.67157,-0.0076848,-0.023496,-2.2047e-05,-0.0021042,-1.2277e-06,0.00089005,-7.136e-11,4.9431e-13,-2.3078e-09,-6.0662e-05,-1.849e-05,6.0359e-05,-3.4233e-05,-6.0283e-05,5.5631e-05,-0.0048872,-2.9169e-05,3.834e-07,9.3866e-05,-2.2484e-05,0.00023305,-1.1198e-05,9.1419e-05,-5.1903e-05,3.4354e-05,-1.3048e-05,-0.17863,0.26991,-1.7117e-05,1.83e-06,-4.2063e-05,-6.3525e-05,2.8365e-06,3.643e-06,-0.00036159
b_1,-2.3767e-05,-1.1712e-05,-6.9109e-06,-0.00027914,-2.7889e-07,-9.6138e-08,-4.3161e-06,3.0866e-06,5.858e-06,6.4982e-07,1.7377e-06,-7.1345e-07,1.8299e-06,-1.0511e-08,-0.00063853,-0.0001341,-2.7428e-05,2.3588e-05,1.8146e-05,7.293e-06,0.0001193,-0.017989,0.00020527,0.00061117,5.7959e-07,5.487e-05,2.6413e-08,-3.0853e-05,1.8541e-12,-1.2839e-14,5.9929e-11,1.0983e-06,4.9635e-07,-1.3878e-06,-0.000213,5.9935e-06,6.9695e-07,5.8144e-05,4.3235e-07,-3.3171e-08,-1.4793e-06,1.256e-06,-5.4193e-06,-1.4374e-07,1.1374e-06,1.5238e-07,-1.6044e-07,-1.3795e-07,-0.00037741,-1.7117e-05,4.9996e-05,-8.5445e-09,-1.4575e-08,5.786e-07,-4.571e-08,-1.3082e-08,-2.145e-07
a_2,1.2811e-07,-9.9915e-08,-6.1743e-08,7.3138e-06,-2.3615e-09,-4.8491e-10,2.068e-07,-8.091e-08,-1.1919e-07,-4.0934e-08,-1.7962e-08,7.7665e-10,-3.6423e-08,-8.5943e-10,1.0724e-05,4.7446e-06,7.1637e-07,-5.6468e-07,-6.3988e-07,-2.5727e-07,-2.6198e-06,0.00049382,-5.4216e-06,-1.8728e-05,-1.6742e-08,-1.662e-06,-9.615e-10,6.5978e-07,-5.7216e-14,3.969e-16,-1.8558e-12,8.1107e-08,-1.302e-08,4.304e-08,1.4757e-07,1.8899e-08,6.7529e-08,-4.3319e-06,-1.8489e-07,-8.8717e-09,-7.2432e-09,-2.2631e-08,1.4294e-07,-5.8102e-09,-3.8944e-08,-5.7639e-09,-1.3142e-08,-4.7539e-10,8.5126e-06,1.83e-06,-8.5445e-09,6.2453e-07,1.8416e-09,-2.308e-08,3.4498e-09,1.4281e-09,4.6988e-09
a_3,-5.7016e-06,2.2399e-06,8.8418e-07,1.8743e-05,-2.7774e-08,-6.2225e-08,-1.4485e-07,2.0493e-06,-5.5206e-07,5.2361e-07,1.0713e-06,-1.4055e-07,3.2292e-07,1.9943e-07,-0.00014262,-7.4139e-05,-1.0837e-05,9.6916e-06,8.6523e-06,2.8857e-06,3.9913e-05,-0.0059547,0.0001084,0.00020185,2.0597e-07,1.8459e-05,1.6575e-08,-8.538e-06,6.1026e-13,-4.2173e-15,1.9634e-11,1.7361e-06,5.9339e-08,-5.3221e-07,-3.66e-06,-4.9197e-07,-6.2348e-07,2.0436e-05,1.0522e-07,-8.7979e-09,-7.284e-05,-1.0797e-05,-2.0043e-06,2.8475e-07,1.7782e-06,2.8685e-07,-8.3538e-07,3.4446e-08,-0.00012479,-4.2063e-05,-1.4575e-08,1.8416e-09,0.00019811,2.6647e-07,-1.2895e-07,-1.0045e-08,3.0383e-07
a_4,-6.9695e-06,3.9318e-06,2.4398e-06,4.6597e-06,-5.2085e-07,-1.4675e-07,-4.6109e-06,3.4705e-06,1.5105e-05,-3.7054e-06,5.134e-07,-6.2197e-07,1.7269e-07,7.3481e-08,-0.0010302,-0.00021175,-4.4234e-05,3.7061e-05,3.5169e-05,1.5175e-05,0.00015556,-0.030978,0.00032265,0.001089,9.9493e-07,9.7071e-05,4.7548e-08,-3.8544e-05,3.3195e-12,-2.3012e-14,1.0754e-10,-7.8074e-06,8.9525e-07,-2.5284e-06,-7.718e-06,1.1535e-06,-4.0116e-07,6.5955e-05,6.2803e-07,-8.0026e-08,-4.7226e-06,1.8684e-06,-6.8372e-05,-1.5057e-05,2.6219e-07,-6.6703e-09,1.6909e-06,-4.6247e-07,-0.00073488,-6.3525e-05,5.786e-07,-2.308e-08,2.6647e-07,0.00029815,1.5355e-08,-1.1395e-08,1.6657e-09
b_5,-9.2329e-08,1.322e-07,1.0524e-07,2.9177e-05,1.5977e-08,-2.8947e-10,-5.141e-08,3.2733e-09,3.6955e-08,-4.542e-08,-5.6504e-07,-5.4231e-07,-1.595e-07,2.4043e-08,1.4232e-05,1.9407e-06,6.5648e-07,-4.7414e-07,-9.2205e-07,3.3999e-08,-2.6687e-06,0.00037934,-5.1035e-06,-1.284e-05,-1.2825e-08,-1.1642e-06,-5.3389e-10,4.5662e-07,-3.8666e-14,2.6734e-16,-1.2455e-12,-1.981e-06,-6.7951e-09,2.367e-08,3.5116e-07,-2.3138e-07,-9.2641e-08,-1.0475e-05,1.1711e-09,-5.5726e-09,3.4781e-07,-2.7074e-08,3.1708e-07,-4.0159e-08,-1.1048e-05,-1.3361e-06,-3.6622e-08,8.5968e-09,2.0096e-05,2.8365e-06,-4.571e-08,3.4498e-09,-1.2895e-07,1.5355e-08,4.2653e-06,-3.97e-09,2.982e-08
b_6,-6.9614e-07,2.1864e-07,1.7402e-07,-3.5723e-05,-4.5894e-09,-3.3808e-09,-3.3069e-07,4.8686e-08,7.2163e-08,3.2787e-08,4.1377e-07,-7.6583e-08,-2.0631e-06,-1.7538e-07,2.2766e-05,-6.7962e-06,-8.1522e-07,7.0049e-07,7.3351e-07,3.0185e-07,2.8974e-06,-0.00056562,5.9911e-06,2.0168e-05,1.8488e-08,1.8115e-06,1.0729e-09,-8.7487e-07,6.206e-14,-4.3031e-16,2.011e-12,1.0865e-08,1.5368e-08,-5.0602e-08,-4.1046e-07,1.6357e-07,8.1111e-08,7.9474e-06,1.3533e-08,-1.6206e-09,5.7415e-09,8.3403e-08,-2.5785e-07,2.769e-08,2.0668e-07,3.5595e-08,-1.1351e-05,-1.2904e-06,7.0408e-06,3.643e-06,-1.3082e-08,1.4281e-09,-1.0045e-08,-1.1395e-08,-3.97e-09,6.6718e-06,-1.2153e-07
b_7,2.1663e-06,1.9341e-06,2.2822e-06,-5.6774e-05,-3.1899e-08,2.9459e-08,-4.4589e-07,-1.7966e-07,-1.0211e-06,-5.9449e-08,2.7781e-07,8.7316e-08,3.742e-07,-4.053e-08,-0.0028891,7.2624e-05,4.6886e-06,-4.1566e-06,-4.9083e-06,-2.2425e-06,-1.5678e-05,0.0033026,-3.394e-05,-0.00011518,-1.0524e-07,-1.0265e-05,-6.391e-09,4.4273e-06,-3.5116e-13,2.4344e-15,-1.1374e-11,1.4101e-06,-1.0224e-07,3.3656e-07,7.2035e-06,-1.2396e-06,-1.5297e-06,7.0792e-06,-7.7763e-08,1.7332e-08,1.7038e-07,-3.6091e-07,1.2288e-06,3.2623e-07,2.8836e-08,1.2223e-07,1.4301e-07,1.686e-07,-0.0044682,-0.00036159,-2.145e-07,4.6988e-09,3.0383e-07,1.6657e-09,2.982e-08,-1.2153e-07,3.7835e-05
