rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,160,6.36670454457558,-0.24451992319209,-0.18237335197985,5.54765719601829,7.45887933971026,0.000339910763970773,4.52410592271915,-0.497092654759687,6.69744102167923,-0.00814077299362528,5.99248898375789,-0.162646827275713,5.3742084414009,0.0129764918220682,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,161,1.85726749630216,-0.195452972906734,-0.131131724890066,4.09544673497805,7.42759082908451,0.0064636475690564,3.38520790742989,0.0423801995983051,6.14807364015851,0.14683073372109,7.09618473705196,-0.0861487186046256,3.72731516216764,-0.100175964625098,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,161,2.59847210224363,-0.313030969552386,-0.0138515800531641,1.71716243334023,7.46695257454617,0.00187192684105914,4.41284126918648,-0.0825146487642465,6.76038776910978,0.0229940869098292,7.49664669387136,-0.0978036867008549,3.6386661588019,-0.0925084163443135,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,161,2.4648055073135,-0.318690553904879,-0.111531257683342,2.67951488922765,7.4299322967366,0.00677324280257895,4.09026541276312,-0.0498041265743829,6.61272015697114,0.0461544362338893,7.36933136318791,-0.0627488846575644,3.54076762152463,-0.0856230601703305,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,162,5.3248327358216,-0.0708518635389608,-0.119658231919008,1.31096993260136,7.39044760951587,-0.00218838044081073,2.81372526703569,-0.220838967091355,3.93646289170477,0.104079709315542,5.6819609088426,-0.104549437535755,4.91357860465833,-0.101326986733485,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,162,4.20883394156104,-0.0442622675427769,-0.0945164118674282,1.61223530592179,7.39124642463344,0.00256530748532021,3.63505224867004,-0.271500767123277,5.73081306596835,-0.1667720066278,5.82550535924456,-0.119966660106849,5.11038688722538,-0.125435613231329,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,162,3.83220258713462,-0.045393096732233,-0.10354609379237,1.98460022338029,7.36868045509955,0.00620201671993579,3.64625132734946,-0.250989774925436,5.11603307736094,0.029007220544067,5.98527943488766,-0.165080703993774,4.72587344761809,-0.0907592304908392,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,163,4.47078438313183,-0.195743104778717,-0.115741591207832,0.875911025571435,7.43839697317426,0.00187881859363474,5.66469902902652,0.0314706343335358,5.19470824565377,-0.0418372064113159,7.87365695297216,-0.0925462839152003,5.85893433321249,-0.0444912451450067,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,163,3.9434140774566,-0.0455457161094453,-0.0468697146062105,2.30183624879839,7.38808759063859,0.0083872068124116,5.22714787213978,-0.0689011901899689,5.15495294909041,-0.0329253786149811,7.6845255235177,0.0253821927745389,5.54144315631343,-0.121810452983884,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,163,3.01001715780876,-0.208659490641874,-0.16715222901791,4.72174575823995,7.46099156864016,-0.0064169301222985,5.72301880527814,-0.141894818319774,5.42450433612237,0.0963019510280959,7.06081774512973,-0.0658777796525615,5.78108722738219,-0.132029936934768,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,164,3.74816213540407,-0.0980921595849099,-0.229072750309519,5.16982194086454,7.38274303264738,0.00280672373754333,5.33113237140799,0.107530055750423,5.46984253498753,-0.0483756391776312,7.38586052240362,0.0859157887339765,5.88053214664972,-0.124331899681854,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,164,4.40058680547636,-0.413498314897149,-0.153739524687304,0.907217658109631,7.43957461455277,-0.00850649181840321,5.36860364044942,0.152226159566269,4.70181838252755,-0.00317308315103967,8.0408237677881,0.0414058766171645,5.66668071087797,0.00972549864353211,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,164,6.36469108628673,-0.322053076566316,-0.234750799934597,8.62053119480113,7.40924322284279,0.000400203872872022,5.53589623477057,0.0287673817907189,5.06856459413246,0.0323170966217848,7.91620878601498,0.000553476722964401,5.50999866800543,-0.0235202246501663,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,165,4.19672288744116,-0.138901154715763,-0.168887978661479,3.32505540484315,7.47418846997939,0.00429318170426955,4.17349050788894,0.0123560840048476,7.5733198176535,0.105565805150141,7.54781356364512,0.0163472260340361,3.49644583123259,-0.178397328345636,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,165,2.60941352602844,-0.0531332427333995,-0.168498441505563,6.05343457161671,7.46425115308943,0.00514699711394439,4.0746323081925,0.0141111167471174,7.54216196291219,0.0574656834017967,7.23544712615785,0.0309368153396449,3.27729218461938,-0.166687420715017,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,165,2.64636912417827,-0.0244218266055641,-0.212849174682331,3.41482088047848,7.46003367790781,0.0045911528184599,4.07985186611982,0.0235457390716304,8.69960526130455,0.023345599972142,6.74394599572083,0.0643607113880931,3.38831162296409,-0.173825718848896,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,166,1.80694771345836,-0.0725998301211551,-0.228582106903147,15.8150820430106,7.33448946546149,-0.0036224197426977,3.85034327991308,0.0550032917979686,3.39165440954508,0.135748587958319,7.17171777184641,-0.175306469037583,5.13177430045697,0.00690845106584006,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,166,3.83514959485709,-0.0351976445420888,-0.206213814535474,9.60454741233868,7.34092326725801,0.00701150243999495,4.2186471475089,-0.202902119893708,5.18589258386224,-0.0658112104518429,6.70167865284802,-0.0373661404067424,5.56754743215856,-0.0222295325182923,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,166,3.87319317302672,-0.0202104787291115,-0.214250158549121,8.42780799082881,7.31248944036461,0.00109046098205226,3.89079343638469,-0.0957226536474507,4.80051341911407,-0.0740900718864335,7.45143883375288,0.037356595659042,4.79304273493927,-0.0374048765281936,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,167,5.31446397053782,-0.134492825641913,-0.0605010832204064,10.4487815067185,7.38440126033027,0.00972230312216813,3.69966700746528,-0.328415032881074,6.45300446604983,0.0828189314986948,6.60252683620078,-0.156834553104015,5.62249915842746,-0.147214677135922,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,167,4.62073578587953,-0.176598599303609,-0.08720314840906,12.0913597192778,7.40800256270155,0.00653390642686033,3.46508372711069,-0.266174248929637,5.92071810878412,0.107978819603301,6.61916484987297,-0.171669496067875,5.69486820624576,-0.158637685428467,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,167,5.67395853286466,-0.251386847696572,-0.0856163228834242,10.4114644684596,7.41493519391095,0.00841814017062117,3.62150923980917,-0.282492740485556,6.27599623807458,0.0950731966173871,6.81792000596078,-0.184890737142207,6.1214877976738,-0.209409280341757,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,168,4.85246511634155,-0.269126613485943,-0.257887425729376,17.5149189014902,7.39539598965071,-0.00125753525318255,4.10272611469431,-0.117122948878262,5.67828707795118,-0.076844891680782,5.33180156347989,-0.0448137535036857,4.0120181868132,-0.218166535251539,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,168,4.22859116251221,-0.115219293066315,-0.224564493854518,3.83177853136982,7.41185062839337,0.000952009555314692,4.63273238514506,-0.489522884880454,4.82541281473082,0.130633583206766,5.79588745979808,0.00486493377729353,3.89459818507183,-0.0462262276764849,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,168,6.48058947136854,-0.13296709684147,-0.139353650047458,6.60756204451688,7.39144851324199,-0.0080475708600669,5.0378420947738,-0.422430670698558,5.19089618424754,-0.0400387118796555,6.30577171684229,-0.257927402146166,3.77169910492885,-0.197261912169088,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,169,4.99497102022015,-0.138788575487491,-0.209798242821408,2.43313680408932,7.39764592884316,-0.00504309137904163,5.50466746361431,-0.263770165511365,4.09442417175591,-0.0411907861158973,7.47855706857444,-0.080152279658625,5.79876440574852,-0.141079587895595,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,169,4.627715185937,-0.0894372617718421,-0.127699133992764,2.93684085851178,7.41408220623999,-0.00739319396305472,5.0083575009531,-0.23994104436601,4.53702538076627,-0.0773058866464082,7.84017908218249,-0.0585371519800081,5.73467705763571,-0.141909151923284,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,169,4.59898492453628,-0.276985625592382,-0.258754586977938,8.19474461289314,7.38928322854638,-0.00440769284365688,5.0175829144804,-0.2422341568435,3.69344746609236,-0.052562865920677,7.41421570734569,-0.0664137686173006,6.29230628130238,-0.162494127837937,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,170,5.10034498708938,-0.140534646446381,-0.128189910795695,3.54637747972556,7.44592890685917,0.00477652088504546,4.40105897551917,-0.126902341048186,8.17399175229032,0.086361959458915,7.21291930668302,-0.0279541909032494,5.79980214140685,-0.140664049472729,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,170,4.92136934723556,-0.260911890254104,-0.25973013053091,2.37638943193165,7.43224830432393,0.0071849048274098,4.15264659830501,-0.0826923276461749,8.63614970069857,-0.00117738744221728,7.33690426061716,-0.0393680298270902,5.42542229280693,-0.120193709082193,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,170,6.69868684125495,-0.248556043271731,-0.244556247214251,17.4458176833013,7.4151043277381,0.00982948499370197,4.39450650916457,-0.082605967554293,7.89175167125092,0.0647774025158362,7.55908893034238,-0.135251976190572,4.72104911581271,0.0137842432841656,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,171,6.15201564822727,-0.150360075777148,-0.175054783470961,1.26085129251944,7.44500018172344,-0.00371155951444723,2.263412588629,0.0748769125774374,5.63244204852899,-0.0239595099586889,5.49213582339271,0.0781436040347835,4.58342151601132,-0.146997993373549,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,171,6.77171328191847,-0.192341690379772,-0.15093396416835,5.20466050210776,7.42951397806077,-0.00417857891858176,2.74260756555032,0.0678797170280546,6.0781924667987,-0.0600239792248405,6.58690646710845,0.0367038196378737,4.5906445255429,-0.146063664148063,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,171,6.66952871980249,-0.207638123219579,-0.118735840345696,1.71108554040292,7.4102387499934,-0.00244505516418532,2.59840276671004,0.059753361323157,6.18391570943538,-0.0684548455714245,5.55438640419917,0.0710279096741425,4.53048613881135,-0.143821845906094,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,172,3.002717817749,-0.185291815444843,-0.20942712525354,4.08240103250792,7.38569470795331,0.000208756329296195,5.3853400004606,0.0282041742233002,4.67142143089828,0.0166861007470093,7.82689425633336,-0.0349050461537429,5.01396955008348,0.0278184538050592,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,172,4.08122642315244,-0.345058869046445,-0.216673803647207,14.9553510974654,7.38428695647358,-0.00418899276106148,5.93268477996417,0.0583612154445677,5.11137158664766,0.0492024089382032,7.82841499001188,0.0953927258029272,5.26256005619981,-0.0469792705204051,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,172,2.80708418728579,-0.152274717458025,-0.0156915381774224,3.36807901254186,7.40481988114661,-0.0136463858252228,6.02183590883005,0.234707902073198,4.49928773864449,-0.0557018418357971,7.59566478990246,0.123974169788213,5.26154604141308,-0.0973400175585329,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,173,6.44636118681454,-0.200514408059319,-0.185547957565905,0.903947319047859,7.38243163154096,0.00108764566938871,4.73041939301663,-0.233779291734434,4.61318921163379,0.0548540087224039,7.26709116909077,0.128870338695624,4.98636874059393,-0.16441049544434,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,173,6.13099142843294,-0.138530969649594,-0.161941292649991,1.53153491732164,7.38731496462701,0.00539201578122121,5.32219563376459,-0.303791887101934,4.86151405334233,0.0565569030513082,7.87952989403755,-0.187882682145851,5.07640817946424,-0.174726525279919,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,173,5.84880439862753,-0.00518934465272849,-0.180880252456818,1.23759086458727,7.37779709355818,0.00729063351656178,5.25661267139698,-0.26287509354339,5.16570983657548,0.0250320879489272,7.63548091329293,0.0230268251117859,4.71701838264409,-0.141097551845725,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,174,4.16930385774001,-0.268246913889629,-0.0571119183121109,4.05308109166729,7.42840985731905,0.00142270486405129,3.9396118668867,-0.0438185087995645,5.41258727712617,0.0694131223392999,5.97205914166522,-0.0776125566337352,3.62897260221127,-0.0824669669903803,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,174,5.63120749521546,-0.359206767912605,-0.183287959127474,12.6061263025387,7.42601319665495,0.010190645414074,4.48723449865382,-0.148302672595005,5.89113694668278,0.071539820542795,5.93871823402179,0.0808985846645364,3.64744310570172,-0.175287504368012,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,174,4.99898003373771,-0.302459522280582,-0.219054546599159,30.3413665612774,7.42247347259597,0.00679377458255921,4.25513873032671,-0.0955878221662034,5.08016438286934,0.154819965907685,5.63885097553374,-0.0627415417298524,3.20417737698908,-0.0707109520228351,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,175,4.48326092536435,-0.128649827511709,-0.0268746458887186,1.34571080811834,7.36576857565298,-0.00341405830788245,5.44960421596023,-0.0206284303014674,3.43972779114368,-0.125867994398012,8.20557318727842,0.0311923990998066,4.07070163786343,-0.0851687896982306,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,175,4.49290922651629,-0.0844324525228549,-0.0988331772901316,1.92125566944737,7.32457076696576,-0.00234663028566761,6.48740205074761,-0.12606078758292,1.86518580917608,0.00373712133891829,8.36182473573387,0.0469183605906182,5.34270069756165,-0.196019191010423,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,175,6.05243781814589,-0.212165274832712,-0.12173460057993,6.88293622736744,7.39627969796653,-0.00602741531964218,5.98193268109797,-0.0247934677732846,2.41560142129666,-0.0350281459062497,7.82705069914514,0.0917968366314957,4.36453572274424,-0.0997098000533312,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,176,7.01628476479635,-0.208179687171862,-0.112690022785378,6.04724945318982,7.43314733539423,0.00283132082255448,3.9629099724755,-0.0411463630549034,6.16364909101604,-0.0715759008923458,7.01089855282459,-0.0747825035998521,4.86274515391442,0.011751670899063,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,176,4.99673838796195,-0.0177346400735645,-0.229053416662404,7.49496273710048,7.42744107681586,0.00418768631475386,3.90838684275343,-0.204322555958558,6.59324119179493,-0.0199377382777712,7.18320157592732,-0.147186623981429,5.3479492638328,0.0617885015254827,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,176,7.28661193904833,-0.0804363106232926,-0.0975543307819938,8.35561970517695,7.41901842505344,0.000625938963738297,5.15075844668533,-0.254265582004547,6.26505091210678,-0.0815000029015327,6.73031188997015,-0.0676654113606191,5.08705880710388,-0.0657910871715585,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,177,4.00358910635311,-0.14747354486177,-0.186471114809738,4.67956132201703,7.3823726423735,-0.00627272648838788,5.41553727582939,-0.105511579049764,4.76188747076565,0.0210527055808861,7.54270006655074,0.0757433287799782,5.53278500835131,-0.0460509790970225,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
