rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,173,1.24914589632561,-0.17563500644345,-0.123186516055082,1.40199557279923,7.40000578810735,-0.00223352779969528,4.90369371019748,-0.307120003033538,6.78812070426361,-0.038020332792127,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,174,4.88670570392935,-0.0962582846601413,-0.135310238996881,30.5346469979622,7.45901466106593,0.00181136450814425,4.52665308824262,0.101336456246612,5.05300854233903,-0.0914154642427184,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,174,7.49569153052603,-0.0437801345342408,-0.169267075932119,2.93002954599666,7.43983257879236,0.00281583768865226,4.49598554523994,0.0849735602140985,4.59425804340574,-0.0945135472154637,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,174,8.00978547468492,-0.152747055866383,-0.174576961277775,2.480779030894,7.43080342498805,0.00291894575087721,4.47562450254542,0.105094944076387,5.14328849237217,-0.108163644942401,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,175,9.40653032399061,-0.298407882531329,-0.138195336319131,1.7177075078963,7.41300670962133,0.0103127245620721,3.52273670558925,-0.419898195107392,5.64267516997432,0.033000022878676,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,175,7.10823286649666,-0.11472465944385,-0.0870933572884216,13.8980691694716,7.37242620508125,0.000566780392482115,2.96635151075996,-0.147557408544221,5.05654834885663,0.00486873215481092,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,175,7.22811518041591,-0.0816770914713184,-0.187240179442192,8.03017713969341,7.44263148216373,0.0095288380353136,3.53083570027623,-0.275703035350344,4.45575313699982,-0.126095581826372,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,176,5.59390652846649,-0.181575738218804,-0.114536067988916,16.0679140444858,7.40561159428734,0.000316738764748208,5.47574903099736,-0.181868443586583,2.81259083126554,0.0830510301445712,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,176,6.48275596031745,-0.00577211305537616,-0.00715676010600035,1.564914922701,7.40352668209582,0.00387394514625606,4.50249991146554,-0.255981239670065,3.22797518559359,-0.0364780762622651,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,176,6.88977865472506,-0.111089481364457,-0.14203585543358,4.08908206382833,7.42812551075191,-0.00389766733323962,5.18715811617905,-0.0137061849163619,3.79724792740889,-0.152459658279434,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,177,5.21384431361833,-0.218456843966262,-0.134262893431544,9.15743825239728,7.47370798179969,0.0028655497122448,4.81882287573674,-0.442817118548298,6.45681591096068,0.0315818288706847,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,177,4.87668788886572,-0.142196791511052,-0.140246809292839,1.4641429120924,7.39346955062064,-0.00205269280347759,4.57626283858435,-0.329914498909519,6.42663508308004,0.0817628627991401,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,177,5.30145620448013,-0.142305861001749,-0.113845322546358,20.8350072175546,7.42279801329362,0.0112903304770154,4.53090573538681,-0.165287584773455,6.07150402027767,0.0740327655755003,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,178,7.64572109104489,-0.22795635510806,-0.133418677356648,3.15250920245371,7.36368261132067,0.00872730368064811,2.22856720109436,0.032438038361396,7.28829358117518,-0.103817733059948,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,178,7.11178772549103,-0.133099359592208,-0.135397221673371,0.317963099604544,7.36578646934093,0.0103780627538245,2.55239275091694,-0.0799657809721857,7.15654073052608,-0.0650958770830237,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,178,6.51017505782597,-0.130792966300237,-0.128972385525448,4.21678548243176,7.36169509975842,0.0100746753971665,2.75762875043863,-0.045089764220589,7.04402192664686,-0.0860216905122268,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,179,6.33172505059596,-0.133509992037242,-0.102531288938941,2.22663447801812,7.43750867025127,-0.000816900754160656,3.90047112902341,-0.0543909250755343,5.38041934529903,-0.121952977129901,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,179,7.8114059244372,0.0400830487566871,-0.0656659958805388,4.04501685742504,7.36830311793747,-0.00146928156552787,3.97942823128767,-0.172175011710436,4.60638313447986,0.113853194970175,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,179,9.96941687363952,-0.156440620082883,-0.163218020055376,3.78145335028943,7.39132972555362,-0.00100139872560876,3.60706841015542,-0.423108160308881,4.58774366810656,0.00115730602050923,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,180,2.29713474805844,-0.260615703478033,-0.119657076888249,1.83614329669425,7.41260831753928,-0.00475537201264854,4.08607523723248,-0.00576221017891197,4.68815706690822,-0.0042529928781381,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,180,1.53262403497003,-0.00650669959918836,-0.102174963435244,1.58153398083452,7.37689973021546,0.00744911326310935,3.2760037135084,-0.0784395537709151,4.80114777457276,0.0358114480502407,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,180,2.01644388125197,-0.111804340363974,-0.0664170663433765,0.318395090317648,7.38847204606577,0.00600853494231168,4.91098446470969,-0.460373535583556,4.46851032949116,0.169220170481246,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,181,5.20169530147384,-0.0552676114373621,-0.255471349176908,5.02840887392834,7.3205186838144,0.000890228002225466,2.59356540975995,-0.0385597391114309,5.73929120661691,0.0393015405502124,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,181,3.61568920907637,-0.118274272824146,-0.150584366155089,54.6396364811144,7.33520373985204,0.000131867450887993,2.96122523434111,-0.0399737494563465,5.80991219480318,0.0373919932321943,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,181,2.65485870176756,-0.0862205442227201,-0.136847289322652,31.8687600666422,7.3755414322063,-0.00264342925491777,3.28021539808377,-0.0510015283447415,5.05730227276767,0.08870555475012,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,182,5.73842540834178,-0.161150132563171,-0.161005627442198,12.383973742733,7.47169979774679,-0.00322607108824451,4.07050943511985,-0.161523610530476,6.86117780474814,-0.0234220797508556,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,182,4.78006544472619,-0.0926587743382714,-0.0907161721340071,9.13213268804893,7.44529091932941,0.00209251740779632,5.63689376052656,-0.442780949485642,7.0007864136911,-0.113286648193112,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,182,4.3703625137028,-0.0215715554757159,-0.190499410727282,1.15180974650541,7.44358468768479,0.00688445923672242,3.94913270864445,-0.0359497378159207,6.35804399068835,-0.0847273313274522,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,183,3.86221256021701,-0.31417714278536,-0.0721371631328244,1.43561970000708,7.44309351861208,0.00660682009423512,4.22327620071074,-0.107691049397701,0.332533417769472,-0.0525512171381131,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,183,4.47051206473474,-0.0580052575495534,-0.218617797356117,17.083448452266,7.43111108957433,0.00949476568143954,3.08157212042733,-0.27381197049357,1.45668385623494,-0.0266513295150881,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,183,3.3862023952682,-0.162004984444144,-0.207343301822539,1.56233550940166,7.4607576865399,-0.000763140987977978,4.53372211047592,-0.0683959902299893,1.67154497070774,-0.0950561287930252,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,184,9.03838798048264,-0.0498374925706308,-0.0439517642965896,0.207062006026295,7.42978569960156,0.00857101096073448,4.24979515447842,-0.271329145445136,6.2657813374692,-0.0798700545142669,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,184,7.04505310591936,-0.0126155002852108,-0.0683111928511971,6.85923735153116,7.48469340006188,0.00236640711614562,4.06498677226917,-0.237310670679539,5.24039300452142,0.0898006937206645,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,184,6.81374642155635,0.0615525391113433,-0.104422163008255,2.55525871324156,7.45769934941967,0.00407145782801678,4.14513413520227,-0.190384906264717,6.29745939069276,-0.0303985323039098,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,185,2.26455290648887,-0.164014264950553,-0.129323012973907,37.00217023586,7.38842525050047,0.00898685494382841,3.72522855618471,0.0873011442447651,2.13486384507927,-0.0933473353350531,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,185,2.65634557750908,-0.278809992000018,-0.0904605640813018,9.40419123847882,7.42404323801134,-0.00151294785481328,3.95389535960095,-0.0638364797218046,2.04516462228376,0.00495427910858731,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,185,1.83574223367064,-0.262769730666081,-0.0734700582383477,6.19443046775553,7.3969487809052,0.0054093280473135,3.50769522983866,0.0890130258931254,2.05634228895934,-0.134601981628619,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,186,6.11059839094228,0.0496612807569007,-0.204994066302727,30.8347195812866,7.40389115125333,0.00874515661762125,3.91367883674598,-0.238248932600839,3.88556799222866,0.00137412028745516,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,186,5.5476240772811,0.012066790187839,-0.083930149530289,10.723596648663,7.45836979889394,0.00305338670750832,3.73005398075096,-0.304667091222848,4.22471256604077,-0.0133454945779788,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,186,4.80363495014275,-0.0156329189058999,-0.181500245105123,4.60620275953251,7.40535339201429,-0.00615975740843525,4.76592510863873,0.0794870206728223,3.81415771180649,-0.00408072237560442,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,187,6.81862562121955,-0.0388031771122585,-0.231519064965419,12.8067585142564,7.41087423851741,0.0126742111275924,3.48545728669549,-0.0470088442012501,4.71761381370405,-0.0880294924931573,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,187,5.30600701635809,0.123389150925015,-0.314438622230528,7.23038534510848,7.38888134520865,0.000540982031558142,4.58287365156163,-0.25307588774747,3.54405457660077,0.161936370853816,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,187,5.52007813804134,-0.0423528730231992,-0.193877838727015,2.33193865369439,7.3982049107513,0.00864273975184071,4.61720038283882,-0.342813697064913,5.41873839034866,-0.12355163941381,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,188,4.33598045576875,-0.140828994940561,-0.0999065632788018,3.87776431149032,7.40437716683511,-0.0139572854692575,4.34347614124702,-0.302079743049204,5.29469362526695,-0.176938278465109,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,188,3.88601519993275,-0.222845724730798,-0.0602843030647126,1.17529382563129,7.35969589346539,-0.0118466599055995,3.72738469919751,-0.25901328257267,5.41308463620891,-0.180914333097034,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,188,4.28098116963571,-0.18695339660359,-0.133781771662752,3.55885491245397,7.36638654152893,-0.0123854972126241,3.89826368277044,-0.261869875569593,5.30478426968987,-0.177676734577683,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,189,8.58252318189026,-0.0748598856208371,-0.155887036310921,4.67076179144887,7.40525570409258,0.000565051696720687,3.14129460385064,-0.00807899022569024,4.60660822713956,0.0807074022739126,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,189,4.48549082064039,-0.0484660122629481,-0.145357042210119,0.792476587376997,7.45552309186196,-0.00667887464510575,3.31651765634342,-0.28979399053147,3.8220089548759,0.0137003187357042,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,189,7.20119883418757,-0.221371608238898,-0.197283783198234,3.83966449048046,7.41688553876156,-0.00161939091722473,4.2064745291135,-0.37862947292267,4.30727024125051,-0.0354635366752586,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,190,2.16101230207455,-0.00947216962138186,-0.0764336903237194,12.9782015635693,7.43584309490107,0.0024484804349166,5.70848497612056,0.0528974370164915,3.23770788741809,-0.0626415107933623,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,190,5.95721935762246,-0.0491461280243437,-0.154233206221368,1.75965242557717,7.43379285023782,0.00424507496278378,6.13089825448815,-0.097254306633551,2.99955767917894,0.0517033620163798,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,190,2.68451645857835,0.0258500833343093,-0.12503778637818,4.95617446681097,7.47779803760612,-0.00213290389548567,5.59889082329588,-0.0826928553899904,2.6133367971748,0.0791998685883691,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,191,2.15952099454356,-0.204287351022071,-0.14962717218233,0.628934297042098,7.43618681595938,9.17211606858044e-05,4.94080698469098,-0.0168594316214951,2.18192728554075,0.0512149283363217,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,191,1.74756447225337,-0.280151789187515,-0.338980279037323,6.40831570915033,7.3744018247132,0.00719905679642861,4.30588285560168,-0.2619333316257,3.1708197471778,-0.0312767739117791,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,191,4.20878155052609,-0.0747104625810629,-0.163264584753566,7.67058347817671,7.41863073657775,0.00387607596575435,3.40771880252912,-0.232983092371435,3.36212312481857,-0.0249346010462391,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,192,4.2699243557992,-0.255862692829732,-0.264096378062371,12.439023195255,7.38091171564059,-0.00693478742951223,3.16513321684868,-0.0487606530009161,4.31820369849868,-0.0102285611844224,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,192,3.38761636971215,-0.220430940950081,-0.161590305785948,5.84372739353088,7.37193844235139,0.000339499564151943,3.79277988779976,-0.0900240858574256,3.20728466508596,0.0801612425916137,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,192,4.78420673446382,0.046757341039356,-0.121337572103152,11.2347115343286,7.37640785985012,0.00991864876248156,3.76606474819943,-0.467180609960306,4.9348817697816,0.0493090896745686,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,193,2.66233227790934,-0.0611058585401477,-0.129263282706828,28.4061352658665,7.38758455814296,0.0114298780200958,2.3232199489792,-0.128967154572698,6.07471083024343,0.155640250818933,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,193,5.99721543835316,-0.0212789405811717,-0.0887903575164871,8.28498475231505,7.37126830166396,0.0129787549476088,2.54069987570316,-0.138542143382111,4.97493589616966,0.189031720853465,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,193,4.81289743968684,-0.0460820557261687,-0.173727768746575,13.5063047212707,7.41003651997237,0.0111601200295108,2.96419748083916,-0.164751587398998,5.52042100871641,0.153068941807285,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,194,4.71095931483528,-0.11962764912546,-0.164679626798846,6.80869335465325,7.45875937618765,-0.00476980806413311,4.0617605571361,-0.0824443624074851,6.6228190517098,-0.0417385499310511,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,194,3.63735823763377,0.0506413153567659,-0.17079464197417,3.35920249720754,7.42027329000635,0.00300728708945425,3.42917604722076,-0.0453644544809783,6.33122160554153,0.0205374842280382,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,194,5.69639285722511,-0.0187551020683451,-0.10778670842415,7.24844987335752,7.39730810023042,0.00273145939616266,4.05508941843964,-0.126518599629399,6.48380061268786,-0.0716269000902379,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,195,6.99935000879059,-0.0993542235533999,-0.0788793544928554,4.35098587544824,7.37992577312324,0.00451508459086502,3.55266393247495,-0.278908573005543,4.7245133593586,0.0377065347975255,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,195,5.74835460125905,-0.00782868578928516,-0.0776711901578145,1.54272570285663,7.39026838304408,0.00257018780215832,3.2387752144935,-0.259728461418058,4.94635909458218,0.0316578296237168,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,195,6.46349252437171,-0.167954463630897,-0.192914801492501,1.71909128660297,7.47520397394785,-0.00386772969643935,3.35987450890084,-0.300309261086014,5.01552640984841,-0.00950133898814776,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,196,0.962752737756033,-0.0359731444850283,-0.141348187251926,6.84570720844688,7.42788910749243,-0.00323509543808814,3.61320820502751,-0.0860586031216502,3.48096522402084,-0.0451623618674546,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,196,1.38341784507363,0.101393604900265,-0.156068283277425,0.563872995338119,7.43861434219478,0.00246775382312942,4.2189498951055,-0.254312237289509,4.18712732310112,0.0728813245112607,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,196,1.2350708699558,-0.121495596033136,-0.171489550553594,3.98000505733894,7.43708165136656,0.0119949605931029,3.87660368197878,-0.1420515507691,3.78703905487319,0.109056927915381,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
