rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,151,3.76182773985038,-0.400695142574622,-0.0530198003746975,13.7333752974247,7.34130371890382,0.00712846498641527,2.59926364137659,0.0248248077044084,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.872881972678137,-0.270355471743349,0.0866988251827573,1.03554741466779,-0.0557827956311137,0.00444967422265864,-1.61860493519646,0.180259545476344,0,0,0,0,0,0,0,0,0,0
2,151,3.54960993679112,-0.23907157000716,-0.104454617185147,29.6879925925381,7.36541632417826,0.00697122176461658,2.96686249030935,-0.0941179193410906,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.0850997757374,-0.108731899175887,0.0352640083723081,1.80646106559533,-0.0316701903566763,0.00429243100085995,-1.2510060862637,0.0613168184308448,0,0,0,0,0,0,0,0,0,0
3,151,4.51117653362711,-0.262923017363594,-0.0773385355844749,23.5350528220191,7.37240943478545,0.00668586527829109,2.56506034603454,0.0260124244895661,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.123533178901404,-0.132583346532321,0.0623800899729799,1.57420931060072,-0.0246770797494857,0.00400707451453446,-1.65280823053851,0.181447162261502,0,0,0,0,0,0,0,0,0,0
1,152,3.68507415299253,-0.182165584509217,-0.164582631004385,4.90522780004226,7.40028362068524,-0.000729913722060945,4.19125971628335,-0.222908746087959,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.949635559535985,-0.0518259136779435,-0.02486400544693,0.00601992570060061,0.00319710615030555,-0.00340870448581758,-0.0266088602896923,-0.0674740083160235,0,0,0,0,0,0,0,0,0,0
2,152,3.75392366686399,-0.117741844229739,-0.22293442629812,2.43638498648168,7.44400251975412,0.00557417039881489,5.01659081591534,-0.212982463346664,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.880786045664529,0.0125978266015346,-0.0832158007406651,-0.693766230864436,0.0469160052191837,0.00289537963505826,0.798722239342295,-0.0575477255747288,0,0,0,0,0,0,0,0,0,0
3,152,4.50096736340408,-0.157065410194441,-0.12826275163547,11.68848907719,7.43627321184855,0.00448258649188427,4.41533513871599,-0.147726268274669,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.133742349124433,-0.0267257393631669,0.0114558739219846,0.874322909306863,0.0391866973136148,0.00180379572812764,0.197466562142939,0.00770846949726628,0,0,0,0,0,0,0,0,0,0
1,153,5.61970315074908,-0.00936052093815004,-0.17387870183267,6.12543400981791,7.41212570682476,0.00488131736006711,5.53893657196918,0.222406421922475,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.984993438220568,0.120979149893124,-0.0341600762752157,0.228168004013576,0.015039192289831,0.00220252659631048,1.32106799539613,0.377841159694411,0,0,0,0,0,0,0,0,0,0
2,153,7.64269201744759,-0.314599436881699,-0.116659535501885,1.3304084371114,7.36689912334181,-0.00390523781801155,5.34448074507885,-0.064322960338478,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,3.00798230491907,-0.184259766050426,0.0230590900555696,-1.29879561799069,-0.0301873911931283,-0.00658402858176818,1.12661216850581,0.0911117774334574,0,0,0,0,0,0,0,0,0,0
3,153,7.45667710584837,-0.176413449415778,-0.161165709896883,6.76877912344352,7.42536024345622,-0.00329100153025861,6.83363853813032,-0.0279477162844764,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.82196739331985,-0.0460737785845044,-0.0214470843394279,0.328039125737742,0.0282737289212838,-0.00596979229401524,2.61576996155728,0.127487021487459,0,0,0,0,0,0,0,0,0,0
1,154,6.45033416717541,-0.0249026203422427,-0.106826571563834,4.24651258869137,7.43472778536149,0.00587878413526181,5.37756579643379,-0.0252470297808455,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.81562445464689,0.105437050489031,0.0328920539936208,-0.138183529932731,0.0376412708265583,0.00319999337150518,1.15969721986074,0.13018770799109,0,0,0,0,0,0,0,0,0,0
2,154,4.0346825687093,-0.0391793058119813,-0.234108675110679,8.09549270788468,7.43235368530749,0.00420198983952396,5.18585602917149,-0.0594619291790543,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.600027143819212,0.0911603650192924,-0.0943900495532239,0.507025842330057,0.0352671707725607,0.00152319907576733,0.96798745259844,0.0959728085928812,0,0,0,0,0,0,0,0,0,0
3,154,6.3223932616399,0.00170838373938791,-0.207028624034269,2.13042001775441,7.46265934375268,0.000302277276624717,5.15668175576331,-0.00593400000699261,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.68768354911138,0.132048054570662,-0.0673099984768146,-0.82796245693698,0.0655728292177482,-0.00237651348713191,0.938813179190264,0.149500737764943,0,0,0,0,0,0,0,0,0,0
1,155,2.66795368264127,-0.165557573368282,-0.158669998141643,3.60406434050035,7.34599552677591,0.0089272085775322,4.34762948863588,0.157969242885282,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.96675602988724,-0.0352179025370081,-0.0189513725841879,-0.302219416540827,-0.0510909877590269,0.00624841781377557,0.129760912062835,0.313403980657217,0,0,0,0,0,0,0,0,0,0
2,155,1.06187025872,-0.016849671839975,-0.0704515609476053,3.05118949692698,7.37662461887865,0.00725650279904562,4.32168605742101,0.271083007514743,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.57283945380852,0.113489998991299,0.0692670646098495,-0.4687500950707,-0.0204618956562861,0.00457771203528898,0.103817480847961,0.426517745286679,0,0,0,0,0,0,0,0,0,0
3,155,1.14555616918988,-0.0880569363530315,-0.103469460191681,11.5579154831332,7.37009586138393,-0.00116154466430979,4.54199749785482,-0.0255806106604006,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.48915354333864,0.0422827344782421,0.0362491653657742,0.863088916803446,-0.0269906531509996,-0.00384033542806642,0.324128921281769,0.129854127111535,0,0,0,0,0,0,0,0,0,0
1,156,3.47707034278456,-0.101255950320589,-0.12314514708841,4.83645226427873,7.42503615024751,-0.00413270661296656,3.44461873076846,-0.24026194432913,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.15763936974396,0.0290837205106842,0.0165734784690449,-0.00810015995052238,0.0279496357125719,-0.00681149737672319,-0.773249845804587,-0.0848272065571941,0,0,0,0,0,0,0,0,0,0
2,156,3.99613480820208,-0.0529580338414293,-0.183564453531958,2.80466265590802,7.3890914712079,0.00294660120256444,3.19781711126485,-0.186481421646477,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.638574904326436,0.0773816369898444,-0.0438458279745032,-0.552998342183856,-0.00799504332703638,0.000267810438807808,-1.02005146530819,-0.0310466838745411,0,0,0,0,0,0,0,0,0,0
3,156,4.07719220069829,-0.12377314008534,-0.128950826203524,11.0208834089578,7.38948241204573,0.00686461339323095,2.80144383134164,-0.10097706153743,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.557517511830227,0.00656653074593415,0.0107677993539305,0.815510356011413,-0.0076041024892044,0.00418582262947431,-1.4164247452314,0.0544576762345052,0,0,0,0,0,0,0,0,0,0
1,157,5.88355381570119,-0.1300809425641,-0.214111911719498,1.3124117736493,7.42676001826662,0.00246073542312124,5.73004991873415,-0.159943344222811,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.24884410317268,0.000258728267173297,-0.0743932861620434,-1.31241511550509,0.0296735037316891,-0.00021805534063539,1.5121813421611,-0.00450860645087578,0,0,0,0,0,0,0,0,0,0
2,157,5.37630584590927,-0.176998048616587,-0.235795882190194,1.18765235488564,7.47537161691116,-0.000755977818249738,5.27702271880758,-0.112222550830621,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.741596133380759,-0.0466583777853138,-0.0960772566327389,-1.4123030611045,0.0782851023762294,-0.00343476858200637,1.05915414223453,0.0432121869413145,0,0,0,0,0,0,0,0,0,0
3,157,4.42157841180936,-0.0692804877484251,-0.227777756411984,5.56525570499369,7.46237486859065,0.000539777353454514,5.27013257216544,-0.131684868144354,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.213131300719151,0.0610591830828486,-0.0880591308545292,0.13226132380519,0.0652883540557117,-0.00213901341030212,1.05226399559239,0.0237498696275819,0,0,0,0,0,0,0,0,0,0
1,158,6.1495684500227,-0.316315297098827,-0.173115256861068,13.1548936066092,7.46251507234677,0.0030729008444431,3.80279212695664,-0.247240095301627,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.51485873749419,-0.185975626267554,-0.033396631303613,0.992512218129925,0.0654285578118374,0.000394110080686464,-0.415076449616411,-0.0918053575296917,0,0,0,0,0,0,0,0,0,0
2,158,2.722183902267,-0.135353882709033,-0.154187541399645,14.3211870835187,7.44761849145899,-0.000321933294423293,3.50830409163882,-0.0963038879636106,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.91252581026151,-0.00501421187775977,-0.0144689158421902,1.07745844633787,0.0505319769240549,-0.00300072405817993,-0.709564484934227,0.0591308498083249,0,0,0,0,0,0,0,0,0,0
3,158,4.61057728244257,-0.312606375720278,-0.129619406608298,2.62698122195383,7.4536604648958,0.00761816295208041,3.57513754479591,-0.0904112254464693,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.02413243008594,-0.182266704889005,0.010099218949157,-0.618446246070011,0.0565739503608693,0.00493937218832378,-0.642731031777137,0.0650235123254661,0,0,0,0,0,0,0,0,0,0
1,159,5.9280267277373,-0.135335446146935,-0.263501271335834,1.6038008718696,7.3119640541124,-0.00519152485729262,4.03859350323064,-0.112712529332451,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.29331701520878,-0.00499577531566114,-0.12378264577838,-1.1119052516346,-0.0851224604225314,-0.00787031562104925,-0.179275073342409,0.0427222084394842,0,0,0,0,0,0,0,0,0,0
2,159,6.59188627075572,-0.205467194074374,-0.152535368007517,8.04666169583743,7.26782603071536,0.00739309801058338,3.70466172483777,-0.178484510369498,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.9571765582272,-0.0751275232431002,-0.0128167424500618,0.500975700598338,-0.129260483819576,0.00471430724682675,-0.513206851735275,-0.0230497725975622,0,0,0,0,0,0,0,0,0,0
3,159,6.71142240366714,-0.0399299387750881,-0.101801922866149,3.70132221120862,7.28602825866394,-0.000405582658572072,4.34982292116866,-0.222480092574544,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.07671269113863,0.0904097320561856,0.0379167026913056,-0.275591498457616,-0.111058255870995,-0.0030843734223287,0.131954344595612,-0.0670453548026081,0,0,0,0,0,0,0,0,0,0
1,160,5.96515880786956,-0.165814233278202,-0.144477060091899,19.4470856153284,7.41159356445928,0.000529971515350054,3.90693624888077,-0.0584871125324123,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.33044909534105,-0.0354745624469285,-0.00475843453444455,1.38341561035584,0.0145070499243447,-0.00214881924840658,-0.310932327692276,0.0969476252395232,0,0,0,0,0,0,0,0,0,0
2,160,7.33970582384117,-0.244595731509083,-0.185414513347228,23.0031611978188,7.44859404029821,-0.00169971520085537,4.29765329357177,-0.00409508410546525,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.70499611131266,-0.11425606067781,-0.045695887789773,1.55135004121546,0.0515075257632809,-0.004378505964612,0.0797847169987262,0.15133965366647,0,0,0,0,0,0,0,0,0,0
3,160,6.17446877344122,-0.296815101372992,-0.125599434353978,5.70086695868634,7.45151750840218,-0.00105175858769335,3.90456005972268,-0.0125024080833445,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.53975906091271,-0.166475430541719,0.0141191912034767,0.156336652637287,0.0544309938672436,-0.00373054935144998,-0.313308516850365,0.142932329688591,0,0,0,0,0,0,0,0,0,0
1,161,8.14588467930214,-0.12890615761511,-0.188339035697696,8.39982299951003,7.32543816800518,0.00669201911132044,4.81741110404987,-0.1036109297307,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,3.51117496677363,0.00143351321616328,-0.0486204101402411,0.543929025487726,-0.0716483465297557,0.00401322834756381,0.599542527476822,0.0518238080412352,0,0,0,0,0,0,0,0,0,0
2,161,6.44393358138649,-0.120743078981203,-0.148501362983545,5.14163049762469,7.34290024292869,0.00176970322732173,4.41953609710994,-0.274111836368583,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.80922386885797,0.0095965918500709,-0.00878273742609054,0.0530886379483357,-0.0541862716062465,-0.000909087536434899,0.201667520536892,-0.118677098596647,0,0,0,0,0,0,0,0,0,0
3,161,7.18154213403139,-0.171307415558783,-0.221153069750051,14.9858642282376,7.36214996932758,0.00431624716951074,4.67590651201618,-0.0181580171459491,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.54683242150287,-0.0409677447275096,-0.0814344441925966,1.1228257633417,-0.0349365452073513,0.00163745640575411,0.458037935443135,0.137276720625986,0,0,0,0,0,0,0,0,0,0
1,162,7.623112578888,-0.0243634834313657,-0.158262901776093,1.45869937162894,7.40180202517974,0.00642934216232975,4.53298617489094,-0.209964411861575,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.98840286635948,0.105976187399908,-0.0185442762186386,-1.2067364113174,0.00471551064480735,0.00375055139857312,0.315117598317891,-0.0545296740896393,0,0,0,0,0,0,0,0,0,0
2,162,7.65661722146592,-0.179971391432934,-0.105504413553586,4.11212248647488,7.46782380991996,0.000358154351517046,4.40815508809825,-0.253062043070091,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,3.0219075089374,-0.0496317206016605,0.0342142120038684,-0.170342293376561,0.0707372953850243,-0.00232063641223959,0.190286511525205,-0.0976273052981554,0,0,0,0,0,0,0,0,0,0
3,162,9.11855676096095,-0.21616244055039,-0.111566560673064,9.06064420179384,7.43973806858597,-0.0027290875801722,4.43063273683628,-0.148229558072535,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,4.48384704843243,-0.0858227697191164,0.0281520648843906,0.619658612825243,0.0426515540510337,-0.00540787834392883,0.212764160263237,0.00720517969940043,0,0,0,0,0,0,0,0,0,0
1,163,1.25164708608298,-0.111135986607797,-0.0953824627620632,2.46624059987629,7.42635432415858,0.00205311711407124,2.91493723795285,-0.482123257608694,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.38306262644554,0.0192036842234767,0.0443361627953916,-0.681586641810008,0.0292678096236427,-0.000625673649685392,-1.3029313386202,-0.326688519836758,0,0,0,0,0,0,0,0,0,0
2,163,1.45051672396219,-0.170313958392794,-0.103304395747773,3.13089552634024,7.38283891034688,0.00409768908856423,3.49547755630357,-0.538493988844206,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.18419298856632,-0.0399742875615204,0.036414229809682,-0.442962534370585,-0.014247604188057,0.0014188983248076,-0.722391020269477,-0.38305925107227,0,0,0,0,0,0,0,0,0,0
3,163,1.27083060452884,-0.18468774570375,-0.134597217461905,4.94231007187326,7.41850053591979,0.00331806831870036,2.72356585482107,-0.464392279987655,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.36387910799967,-0.0543480748724768,0.00512140809554995,0.0135512391295616,0.0214140213848548,0.000639277554943729,-1.49430272175198,-0.30895754221572,0,0,0,0,0,0,0,0,0,0
1,164,6.23644285608043,-0.126034662243412,-0.02383546618624,24.7677018149059,7.35225968219953,-0.00368539462928217,3.82767007440713,-0.29263522115614,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.60173314355191,0.00430500858786215,0.115883159371215,1.62525884955535,-0.0448268323354002,-0.0063641853930388,-0.39019850216592,-0.137200483384204,0,0,0,0,0,0,0,0,0,0
2,164,7.62013586253245,-0.121048134375374,-0.039606967329091,38.1984088264557,7.33588969109212,0.00150420549387664,3.72073510504406,-0.228071439023533,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.98542615000394,0.00929153645589915,0.100111658228364,2.05851225233465,-0.0611968234428124,-0.00117458526987999,-0.497133471528991,-0.072636701251598,0,0,0,0,0,0,0,0,0,0
3,164,7.59457421573126,-0.164068521660355,-0.0316585810264889,25.6714031397536,7.3833977851383,-0.00695760780515532,3.38702791132387,-0.122619113676156,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.95986450320274,-0.0337288508290815,0.108060044530966,1.66109604542039,-0.0136887293966348,-0.00963639856891196,-0.830840665249177,0.0328156240957794,0,0,0,0,0,0,0,0,0,0
1,165,3.8641680254915,-0.0963375191890212,-0.152585265162675,5.34907946852662,7.41370750916794,0.00570203328183104,1.9827389135303,-0.316175053951068,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.770541687037011,0.0340021516422525,-0.0128666396052203,0.0926428754932838,0.0166209946330049,0.00302324251807441,-2.23512966304274,-0.160740316179133,0,0,0,0,0,0,0,0,0,0
2,165,2.84573863441506,0.0349362021383172,-0.20506773459005,6.09743807715532,7.39173906283799,0.00700396798457265,3.08200323804453,-0.459735178981452,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.78897107811345,0.165275872969591,-0.0653491090325954,0.223587086955656,-0.00534745169693984,0.00432517722081602,-1.13586533852852,-0.304300441209517,0,0,0,0,0,0,0,0,0,0
3,165,4.16404008899324,-0.05156192105985,-0.261572520156624,3.09317710982014,7.41916192431341,-0.00495835705318613,2.89812193710014,-0.306453265188268,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.470669623535271,0.0787777497714236,-0.121853894599169,-0.455082855088872,0.0220754097784788,-0.00763714781694276,-1.3197466394729,-0.151018527416332,0,0,0,0,0,0,0,0,0,0
1,166,7.13720175888474,-0.144932427597266,-0.203988449121795,18.1882223008724,7.39850525013742,-0.000672317684142014,4.53936561998418,0.0221362792453556,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.50249204635623,-0.0145927567659924,-0.0642698235643405,1.3164926496278,0.00141873560249017,-0.00335110844789865,0.321497043411139,0.177571017017291,0,0,0,0,0,0,0,0,0,0
2,166,9.67030413928379,-0.110350431081526,-0.0852704090650542,5.74421905982769,7.4223031607912,-0.00190338193407882,4.20549266382424,0.0691995233332746,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,5.03559442675527,0.0199892397497481,0.0544482164924006,0.163912359522717,0.0252166462562675,-0.00458217269783545,-0.0123759127488015,0.22463426110521,0,0,0,0,0,0,0,0,0,0
3,166,8.02715899816877,-0.0246240703947803,-0.170849209107896,5.73829494916244,7.41698719665457,-0.0039494685141149,4.32546201840891,0.0245078209482647,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,3.39244928564026,0.105715600436493,-0.0311305835504412,0.162880510367343,0.0199006821196388,-0.00662825927787153,0.107593441835868,0.1799425587202,0,0,0,0,0,0,0,0,0,0
1,167,4.18741786375901,-0.122881866667797,-0.28829586213151,7.68476357337553,7.31655607940049,0.000278985282440657,3.8535748377257,-0.152143962472231,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.447291848769507,0.00745780416347699,-0.148577236574056,0.454958003177048,-0.080530435134448,-0.00239980548131597,-0.364293738847343,0.00329077529970415,0,0,0,0,0,0,0,0,0,0
2,167,4.68982595006072,-0.0740544770951192,-0.14135582868168,9.89432844752437,7.35331508731058,-0.00825460248344665,4.13805365267851,0.016220431902374,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.0551162375322054,0.0562851937361544,-0.001637203124225,0.707680100238674,-0.0437714272243568,-0.0109333932472033,-0.0798149238945376,0.171655169674309,0,0,0,0,0,0,0,0,0,0
3,167,5.61708366195093,-0.031765652144218,-0.054556458620224,1.25289875487839,7.30469599570497,0.00171889017009511,3.59021203664928,0.00146948089190675,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.982373949422415,0.0985740186870557,0.0851621669372308,-1.35882173817545,-0.0923905188299656,-0.000959900593661526,-0.627656539923762,0.156904218663842,0,0,0,0,0,0,0,0,0,0
1,168,5.15904714216568,-0.0396452344699206,-0.144357255209561,10.8513462484269,7.32753606625478,0.0116209937822901,2.57919414562765,-0.0217405471086138,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.524337429637161,0.0906944363613531,-0.00463862965210621,0.800007541832801,-0.0695504482801503,0.00894220301853348,-1.6386744309454,0.133694190663322,0,0,0,0,0,0,0,0,0,0
2,168,8.91145656022192,-0.13369863138601,-0.183033474331671,2.02647523199675,7.31333753322711,0.0128499307783219,2.49897044698802,-0.00313228347459406,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,4.27674684769341,-0.00335896055473603,-0.0433148487742161,-0.877983663700436,-0.083748981307826,0.0101711400145653,-1.71889812958503,0.152302454297341,0,0,0,0,0,0,0,0,0,0
3,168,6.9361363792739,-0.0081327170883676,-0.112682099798852,3.54704538742361,7.36856384042939,0.0109701058997843,2.53199706856209,-0.0188629834753528,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.30142666674539,0.122206953742906,0.0270365257586026,-0.318166636939744,-0.0285226741055427,0.00829131513602771,-1.68587150801096,0.136571754296583,0,0,0,0,0,0,0,0,0,0
