rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,149,4.30994522510909,-0.0584240827565676,-0.0921230786940096,8.33931032395066,7.43943065518835,0.00858855147932876,3.65303376268433,-0.306199827385155,6.13859832720523,0.0118903389445221,387.362083494187,-2.83506868976181,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,150,4.53211808674746,-0.17543685819148,-0.0612255796614358,16.4396553567847,7.36641190988814,0.00713805375206606,5.2926241987141,-0.254308934908785,5.72690140074763,-0.0306593788866725,283.801802982204,-6.85165634432209,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,150,4.21159719961972,-0.180798085112809,-0.0256672668764816,10.4108095631371,7.40513703856361,-0.000957618109594968,4.65051322194257,-0.0996289734077234,5.0431625949162,-0.0651960763660219,267.661425607859,-1.54535062907919,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,150,3.9178998743632,-0.136355634045913,-0.0757578576925202,26.8739442636399,7.41147230683618,-0.00113708790232157,5.51809300413242,-0.20539771250079,5.82044927861306,0.0501958034867838,319.484527085137,-0.218711662949179,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,151,2.14176559787853,-0.181045528767075,-0.0971576810935902,2.7280192091426,7.43302001388928,0.000959405386095405,3.97027155449003,-0.0437981252748939,5.26211552467299,0.0728216716675973,362.714143299465,-5.57790436516741,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,151,4.2433727839515,0.0443732826208576,-0.0197919371854393,0.875443948859085,7.44101354770552,-0.00172026766057926,3.48093876983271,-0.452317701603008,5.44288534023429,-0.163759895975948,405.41019195502,-12.9916438302016,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,151,3.98605220725978,-0.335771828717286,-0.150535528034609,28.3673410712373,7.40981190676735,-0.000934932478307096,3.70705617805737,-0.423942855364126,6.29341466036031,0.0128327730112495,356.477124787201,-9.51953542399365,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,152,6.11669607861748,-0.038964729629248,-0.0874893060933949,11.4814688851056,7.37739994254113,0.006354111035295,2.86643315431578,-0.336652957941537,5.76186090436661,0.0470416223445699,474.786859421886,-6.86009580488725,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,152,3.51971368971112,0.00613628994132999,-0.160612248642271,5.07599940387808,7.39336508616339,0.00502386161949557,3.68630363742464,-0.367053949232725,5.94979344073252,0.0167617737332855,522.275326041939,-7.36774197412048,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,152,4.28619359268666,0.00782365467539562,-0.142954703008431,5.19766470158728,7.4282112399603,0.00239822763007528,3.50828982946942,-0.369524122713983,5.94058726292884,0.026865300019788,444.652227491098,-1.23108005819138,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,153,1.21129028830855,-0.203633057948311,-0.187899679532774,9.46091584867608,7.37715238152853,0.000857334920863938,3.9470309952966,-0.0288096261471141,4.01245868639481,0.0926855336700469,201.506709593874,0.770701873360734,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,153,0.985859632849674,-0.0567659363562548,-0.0544935273156485,3.43139554767819,7.39936960748387,0.000570291842515694,4.19092173302773,-0.0188458692042049,5.04627520619842,-0.0247983106870664,236.360054662515,-11.3170309447044,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,153,0.93517328426248,-0.140221458665321,-0.129885759456524,5.77290607105265,7.37994458215609,0.000117133488401627,5.03444347166779,-0.183650798424393,4.62076203818491,0.0380225757775374,370.995261140424,-7.73892759154728,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,154,6.58078775204867,-0.220129503804193,-0.145234088332055,4.62673031871533,7.39943447178852,0.00344643082543015,2.66191429082047,-0.174875090320817,3.97613720578716,0.165077187566801,370.213440981073,-1.613679841355,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,154,6.86809042836378,-0.253566497709258,-0.0820439743445431,1.64532103438756,7.38756112255686,0.0026713446585007,3.11145254708417,-0.17224075174024,3.74379420881556,0.0126140296272731,325.007812439982,3.45168652121142,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,154,6.35372631839083,-0.21889738755384,-0.18965328471764,14.1587354692729,7.35999851799501,0.0113357959109293,3.70537791963826,-0.212144760459609,3.22001006044331,0.0464125690501032,307.929220245045,-9.46947450814407,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,155,4.17989236360738,-0.281922979254711,-0.175687332077701,3.05050225296038,7.34368141618445,0.0040556802372427,5.47471019981227,-0.0743400659007828,3.75163476031117,-0.0562426045101627,434.419343117108,-7.70889646002049,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,155,4.18390633222644,-0.103378099143688,-0.0965724482468292,10.4526784414222,7.41041039141291,0.00138476599284407,5.80322071953332,-0.0918254180734617,4.40802202181726,-0.0839449579069937,413.088333906088,-7.39115727606796,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,155,3.66877390783348,-0.0890503942984222,-0.12003343762225,5.63959561327337,7.36224329356356,0.00260141952546456,5.79624187316423,-0.105049222142455,3.72485509952803,-0.0192040687553684,520.24146477146,-10.6330095285165,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,156,9.4323548124951,-0.298916087344646,-0.126883256136683,5.95816552035554,7.45914237579012,0.0023245412730264,3.41821261392548,-0.420961088176351,5.6314843003413,-0.0223612570394494,359.500259888281,-14.1352224298625,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,156,8.42866123986108,-0.0539361905267913,-0.111759612466319,5.04707642436387,7.45254389404492,0.00489498510955916,3.72081764015752,-0.444601071292569,5.96605478909213,-0.0487081366915452,272.896457116545,-11.112072279472,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,156,7.91206516805276,-0.153817094654799,-0.158158765945621,1.46742926512136,7.43002366404032,0.00671299102540413,3.81348594197155,-0.441133821372122,6.57767545249807,-0.0547197108002574,303.574789127641,-12.1628830113862,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,157,4.19099886679348,-0.126095622085667,-0.000986439821724408,3.79406188783159,7.39167841310293,0.00424122697775916,3.76274489684445,-0.208432580626493,8.36184145448242,0.0589151102607769,314.180745220612,-0.146223256717199,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,157,5.84302152935805,-0.0442213480839729,-0.075071267561673,5.32863639365216,7.39291645094506,0.00464185105322681,3.81147412779426,-0.269641641887885,7.822974447889,-0.0333490029550188,349.876682429022,-3.23570566928491,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,157,4.95936302407562,-0.0504658339557057,-0.139237217444069,6.13055827521701,7.4284790226509,0.00511403566704042,4.7280087580069,-0.223686286432542,6.40117081041086,-0.0820083829472941,325.582000176751,2.13860892754047,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,158,1.83310835835365,-0.244080167934423,-0.0234066184950371,9.44336523175478,7.45684982145449,0.00542515940494636,2.02467331134653,-0.0502445755372136,2.75766624779795,-0.0879703897830235,344.117307784282,0.465588939744437,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,158,2.389814031636,-0.229971308004277,-0.0637525655400236,18.0673533650102,7.46270156127807,0.00184151334822501,2.01176349359627,-0.0272294334275649,2.32507348855427,-0.0911870593083167,320.67837293817,-3.99160745455418,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,158,2.11849946999229,-0.257227896894697,-0.103537098407251,18.1155826770833,7.43271793973205,0.000160621326745565,2.13219346417682,-0.0942990074443721,2.15335517369762,-0.0275403501371204,313.668288192108,0.967865231979365,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,159,4.21811612018799,-0.0881880255792691,-0.286864034379904,2.06454667331451,7.38289559640757,-0.00319496196841966,4.33200547420718,-0.162293593221245,3.49142564827806,-0.0245563087030113,502.451735656956,-3.30154173103398,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,159,3.61837889454422,-0.0299233709566779,-0.126062722051084,2.34471629110581,7.34974860038388,-0.00180724937935665,3.88792325749887,-0.132133258478815,3.06924166144752,-0.00243548137722629,481.166624060818,-4.06858225826921,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,159,4.07440976754576,-0.186189052759057,-0.185961587415404,2.94014685969931,7.34225354707628,-0.000182982815806384,4.30760108906425,-0.1379767108774,3.31080979286559,-0.0235246664142962,478.976992659618,-3.07886673110128,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,160,6.02419015066269,0.0960762139916151,-0.169084431091477,5.09698815738983,7.3851146682829,-0.000299800547440402,5.46597488864303,-0.422052029339235,4.9819487204042,-0.0547809566883259,223.471089920011,-1.17756073988305,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,160,6.12488896021442,-0.321799031507212,-0.216964012499593,2.56633876680648,7.42673407372793,0.00707668340397571,5.49851492344957,0.0758617357293863,5.16545991149803,-0.0709570175520042,350.911252221826,-0.187431855115311,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,160,8.40085077130822,-0.0354896793485964,-0.118058268598904,22.8039904288453,7.38696017548717,0.00089101952575413,5.35388833500619,-0.137596864331264,3.88888361889296,0.189866508198418,200.644331291329,-18.5697684685811,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,161,6.60161406570192,-0.0626070538066603,-0.0574653748323759,7.81059299421948,7.39268835843324,-0.00800588310397916,4.12549733312588,-0.129999271702374,3.97100405103161,-0.0282998761107358,369.993401956949,3.02512431628909,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,161,5.71518310956797,-0.12467268674894,-0.1026822656603,4.52378898192159,7.37382736937201,0.00175752404694371,3.71416327394065,-0.374708801462184,4.15154287402249,-0.0567020623419323,409.276154851003,-4.31716972611696,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,161,6.1702359310211,-0.00310011135057058,-0.144737047792514,3.59878750213651,7.39684313579806,-0.00195839378477679,3.39396828422959,-0.368564205396503,4.06145916763192,-0.0818541857547319,346.525130586003,-4.75153323144315,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,162,0.896234154740409,0.025889101054632,-0.188847652590911,8.85563493826009,7.46100828386981,0.0127523686736799,4.08494494534549,-0.295848973000219,4.2238771196452,0.239211066138459,588.647245789639,-9.78308356204196,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,162,0.92786620948185,0.00954773317619631,-0.153879913656793,7.42337635937877,7.45191892496299,0.0128867732021594,4.71697183089732,-0.427314295465835,4.27336045614605,0.20194570252805,391.211663578929,4.48809033777937,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,162,4.56346161025957,-0.0930219354761738,-0.255526699168939,9.09784447578494,7.45554913628212,0.0118249748661491,4.69805533231665,-0.3879604363867,4.40039171456095,0.0181780332713076,498.337881728663,-8.87929534445326,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,163,1.0130933631548,0.00379752084944672,-0.235705677994455,3.12501443878459,7.40705138514522,-0.00608762845823931,5.15821901197561,-0.132622967038914,5.48118339116858,-0.00121650974902187,354.292520087625,-21.6981722561936,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,163,2.06661535154192,-0.110276941764359,-0.102860098162806,7.29907122732833,7.36661139229316,0.00292378663166348,5.95445510590486,-0.0142658183308133,5.53816133163353,0.000346596277385799,418.465982791236,-5.71796604842364,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,163,4.6123949484009,-0.361366506859944,-0.190384429596292,9.23282115581334,7.43785001196469,0.000329228507274495,5.95089149568376,0.0848551172509993,6.06751050339243,0.0215542744100564,324.136762207968,-1.62489363771076,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,164,8.91480462657897,-0.0928816979188784,-0.153209910874428,1.42221627294806,7.44597859029979,3.48537278403436e-05,5.71871744941161,-0.0146654288175724,4.26887183880274,0.0520729843964444,182.621030054032,-1.90972885035186,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,164,4.86373632774185,-0.0149002086376449,-0.164080792937207,7.13425402263643,7.4247116005196,0.00543340625618779,5.18413842776933,0.0166389836076248,3.46951831974384,0.0488299303892019,109.104511987017,6.16054356404105,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,164,7.03131577253226,-0.0659020327110407,-0.133769711041109,12.3122422819636,7.39145339979276,0.00770840833551003,5.48152262438973,-0.0228286210460707,3.81805358376873,0.0688887743961113,168.63846792269,-1.12833589589011,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,165,3.66451756505759,-0.0387688480635473,-0.173939462776886,0.890496176620227,7.41474006585267,0.0034662152136241,3.36132504370233,-0.00421550042783844,4.71754233013788,0.0840965807866252,391.967718600021,-11.6901909555017,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,165,4.21767457329417,-0.222165580190418,-0.225011813481322,20.9063100915032,7.40372785337999,0.00669428559915321,4.27353309587737,-0.158014708511957,4.86729556627496,-0.0121036601846022,330.258516384073,0.283431196158553,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,165,5.80524541416616,-0.143086392769926,-0.0792492754483592,1.97384236385855,7.43996661071457,0.00623170722879259,3.75412898199842,-0.0535187712418317,4.49213509523563,0.0107296411571338,365.257438446729,-9.15357804029523,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,166,6.36748033271782,0.1550978129495,-0.143253291219565,8.65526814781637,7.38937874533764,0.00147971926549511,3.68796055267529,0.231193593480255,7.29776839269988,0.0650632737164518,258.859571924571,1.04822658262326,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,166,7.54029499941467,0.0926558097243357,-0.11308297575908,11.5240397208379,7.37807067676006,0.00731252433709479,4.13980431496686,0.00994236560656798,8.90656467567799,-0.126932451857321,207.79400429584,-16.0377883101592,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,166,7.86644616971387,0.202136981201353,-0.0976396141195226,5.15066011531699,7.38698359628036,-0.00150579904793522,4.13491280786442,0.11186666180701,7.73813481680446,0.116510783626869,242.407167075875,-4.46306304141543,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,167,5.66267694783557,0.0539537475848268,-0.1622287795514,5.58041906299572,7.43841297996499,-0.00393286828452294,5.84584957370394,-0.125678254039977,5.33489918970914,-0.13039052488408,236.077161710975,-9.31857156646621,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,167,3.55194389522091,0.0379076692353772,-0.110065588744079,10.566731660404,7.4043883563611,-0.00275533340891848,5.91852397616685,-0.155536271643631,5.14915339778092,-0.12317061432489,225.238263545659,-8.94208758404842,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,167,2.79412466804296,0.030228241215298,-0.201963178175678,12.0494973988274,7.41427720976643,-0.00317173412196762,6.22444583004309,-0.160359165063495,5.05558029006512,-0.113228040176482,223.312598073433,-8.78379133991762,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,168,2.4513384529473,-0.14593938123881,-0.153706272305998,17.50809116224,7.45926901954254,0.0144070205716335,3.57953438352888,-0.0277033524798869,6.28160954636888,0.00600324527809595,297.388079137674,-1.92762530306503,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,168,3.0689256054243,-0.0320864408462971,-0.0820828307841327,1.50344848675945,7.45236938780508,0.0035502617693826,3.09549606949509,-0.203180176184125,5.92477542757531,0.0337624824727085,313.368030435815,-7.47952619528025,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,168,3.0848314991739,-0.130640477455028,-0.151502604565873,3.6754579668253,7.45125709836196,0.00491904736032728,3.12116506641532,-0.11451738270691,5.71417275137973,-0.0336010581342904,327.772039882092,-3.56656778386879,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
