id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
131,15,186.633,241.475,241.475,247.454,-1.23325
131,18,277.374,226.171,226.171,243.339,0.701797
131,21,320.708,210.867,210.867,239.225,1.70906
131,24,172.348,195.563,195.563,235.11,-1.33944
131,27,226.644,180.259,180.259,230.996,-0.0945189
132,0,490.273,317.995,317.995,408.657,1.0021
132,3,239.237,302.691,302.691,399.245,-2.01093
132,6,377.347,287.387,287.387,389.834,-0.160719
132,9,397.813,272.083,272.083,380.422,0.229366
132,12,421.406,256.779,256.779,371.011,0.681541
133,0,231.614,317.995,317.995,269.222,-0.700913
134,0,403.53,317.995,317.995,391.335,0.156362
134,3,385.209,302.691,302.691,376.814,0.111795
135,0,543.672,317.995,317.995,460.273,0.909159
135,3,406.804,302.691,302.691,461.356,-0.593295
135,6,397.86,287.387,287.387,462.44,-0.700704
135,9,588.606,272.083,272.083,463.523,1.35401
135,12,501.465,256.779,256.779,464.607,0.398054
135,15,521.698,241.475,241.475,465.69,0.603455
135,18,255.534,226.171,226.171,466.774,-2.27072
135,21,395.732,210.867,210.867,467.857,-0.773515
135,24,582.389,195.563,195.563,468.941,1.21387
136,0,313.028,317.995,317.995,356.698,-0.614286
136,3,337.587,302.691,302.691,349.417,-0.169884
136,6,418.109,287.387,287.387,342.137,1.11415
136,9,386.129,272.083,272.083,334.857,0.768267
136,12,247.286,256.779,256.779,327.577,-1.22983
136,15,208.338,241.475,241.475,320.297,-1.75389
136,18,324.784,226.171,226.171,313.016,0.188631
136,21,364.992,210.867,210.867,305.736,0.972482
136,24,318.23,195.563,195.563,298.456,0.332446
137,0,257.778,317.995,317.995,274.086,-0.298542
138,0,570.426,317.995,317.995,452.624,1.30591
139,0,428.143,317.995,317.995,341.808,1.26736
139,3,241.003,302.691,302.691,323.695,-1.2818
139,6,299.074,287.387,287.387,305.582,-0.106863
139,9,249.968,272.083,272.083,287.47,-0.654567
139,12,291.845,256.779,256.779,269.357,0.418907
139,15,234.973,241.475,241.475,251.244,-0.324951
139,18,226.006,226.171,226.171,233.132,-0.153361
139,21,245.701,210.867,210.867,215.019,0.715985
139,24,199.137,195.563,195.563,196.906,0.0568502
140,0,577.887,317.995,317.995,470.505,1.14514
140,3,240.413,302.691,302.691,465.248,-2.42479
140,6,630.561,287.387,287.387,459.991,1.86057
140,9,476.305,272.083,272.083,454.734,0.238016
140,12,503.197,256.779,256.779,449.477,0.599682
140,15,423.211,241.475,241.475,444.22,-0.237307
140,18,371.821,226.171,226.171,438.963,-0.767472
140,21,388.037,210.867,210.867,433.706,-0.528345
140,24,335.61,195.563,195.563,428.449,-1.08724
140,27,419.095,180.259,180.259,423.192,-0.0485687
140,30,521.815,164.955,164.955,417.935,1.24715
141,0,271.504,317.995,317.995,312.251,-0.654772
141,3,318.249,302.691,302.691,294.043,0.413061
141,6,318.426,287.387,287.387,275.834,0.774774
141,9,270.467,272.083,272.083,257.626,0.250105
141,12,154.19,256.779,256.779,239.417,-1.78614
141,15,210.284,241.475,241.475,221.209,-0.247803
141,18,270.612,226.171,226.171,203,1.67117
141,21,165.942,210.867,210.867,184.791,-0.511825
141,24,170.247,195.563,195.563,166.583,0.110362
141,27,108.289,180.259,180.259,148.374,-1.35556
141,30,146.98,164.955,164.955,130.166,0.648132
142,0,573.534,317.995,317.995,415.097,1.91514
142,3,354.917,302.691,302.691,392.325,-0.478422
142,6,276.91,287.387,287.387,369.554,-1.25787
142,9,372.711,272.083,272.083,346.782,0.37517
142,12,303.189,256.779,256.779,324.01,-0.322441
143,0,593.166,317.995,317.995,541.43,0.479448
143,3,622.539,302.691,302.691,534.361,0.827977
143,6,595.027,287.387,287.387,527.292,0.644542
143,9,553.92,272.083,272.083,520.223,0.325005
144,0,366.541,317.995,317.995,362.099,0.0615491
144,3,298.424,302.691,302.691,353.264,-0.778923
144,6,308.946,287.387,287.387,344.429,-0.516922
144,9,446.86,272.083,272.083,335.594,1.66357
144,12,270.018,256.779,256.779,326.759,-0.871291
145,0,236.98,317.995,317.995,275.982,-0.709094
146,0,352.617,317.995,317.995,316.782,0.567594
146,3,290.961,302.691,302.691,296.874,-0.099939
146,6,285.014,287.387,287.387,276.965,0.145816
146,9,229.859,272.083,272.083,257.057,-0.530896
147,0,398.879,317.995,317.995,343.806,0.803747
147,3,323.004,302.691,302.691,322.358,0.0100666
147,6,250.966,287.387,287.387,300.909,-0.832793
148,0,458.365,317.995,317.995,424.476,0.400584
148,3,520.785,302.691,302.691,405.408,1.42797
148,6,380.433,287.387,287.387,386.341,-0.0767238
148,9,263.655,272.083,272.083,367.273,-1.41559
149,0,362.386,317.995,317.995,347.432,0.21596
149,3,250.544,302.691,302.691,331.07,-1.22043
149,6,405.377,287.387,287.387,314.708,1.4456
149,9,283.644,272.083,272.083,298.346,-0.247248
149,12,325.442,256.779,256.779,281.983,0.773297
149,15,179.574,241.475,241.475,265.621,-1.62543
149,18,280.399,226.171,226.171,249.259,0.626858
149,21,218.172,210.867,210.867,232.896,-0.317221
149,24,225.891,195.563,195.563,216.534,0.216827
149,27,251.504,180.259,180.259,200.172,1.28673
149,30,104.435,164.955,164.955,183.809,-2.16676
150,0,239.916,317.995,317.995,305.285,-1.0744
150,3,198.092,302.691,302.691,273.763,-1.38691
150,6,293.695,287.387,287.387,242.241,1.06578
150,9,171.673,272.083,272.083,210.719,-0.929757
150,12,149.009,256.779,256.779,179.197,-0.845283
150,15,201.019,241.475,241.475,147.675,1.8125
150,18,142.048,226.171,226.171,116.153,1.11864
150,21,91.5608,210.867,210.867,84.6306,0.410877
150,24,54.8579,195.563,195.563,53.1085,0.165281
150,27,22.2256,180.259,180.259,21.5864,0.148571
150,30,-9.31281,164.955,164.955,-9.93564,0.314531
151,0,113.727,317.995,317.995,140.179,-0.946803
151,3,140.791,302.691,302.691,109.078,1.45882
151,6,44.504,287.387,287.387,77.9771,-2.15389
151,9,45.2034,272.083,272.083,46.8763,-0.179068
151,12,15.6207,256.779,256.779,15.7755,-0.0492319
151,15,-14.6162,241.475,241.475,-15.3253,0.232156
151,18,-43.0261,226.171,226.171,-46.4261,0.367459
151,21,-83.36,210.867,210.867,-77.5269,-0.377526
151,24,-86.4287,195.563,195.563,-108.628,1.02538
151,27,-161.681,180.259,180.259,-139.728,-0.788314
151,30,-180.696,164.955,164.955,-170.829,-0.289802
152,0,224.603,317.995,317.995,255.633,-0.609066
153,0,333.513,317.995,317.995,327.314,0.0950278
153,3,336.284,302.691,302.691,310.759,0.412135
153,6,264.806,287.387,287.387,294.204,-0.501364
154,0,225.894,317.995,317.995,200.642,0.631507
154,3,136.154,302.691,302.691,173.3,-1.07551
154,6,169.027,287.387,287.387,145.959,0.793005
154,9,88.9485,272.083,272.083,118.617,-1.25501
155,0,411.591,317.995,317.995,427.381,-0.185385
155,3,452.938,302.691,302.691,416.72,0.436082
155,6,469.72,287.387,287.387,406.059,0.786637
155,9,384.145,272.083,272.083,395.398,-0.142811
156,0,407.792,317.995,317.995,387.734,0.259569
157,0,362.38,317.995,317.995,368.03,-0.0770273
157,3,335.803,302.691,302.691,358.857,-0.322349
157,6,401.865,287.387,287.387,349.685,0.748733
158,0,335.858,317.995,317.995,345.475,-0.139682
158,3,377.762,302.691,302.691,333.947,0.658322
158,6,262.541,287.387,287.387,322.419,-0.931833
158,9,393.512,272.083,272.083,310.891,1.33346
158,12,294.574,256.779,256.779,299.363,-0.0802639
158,15,274.596,241.475,241.475,287.834,-0.230772
158,18,209.471,226.171,226.171,276.306,-1.21369
158,21,227.785,210.867,210.867,264.778,-0.701024
158,24,305.121,195.563,195.563,253.25,1.02771
159,0,198.349,317.995,317.995,241.331,-0.893658
159,3,242.187,302.691,302.691,242.348,-0.00332691
159,6,180.99,287.387,287.387,243.364,-1.28601
159,9,157.143,272.083,272.083,244.381,-1.79115
159,12,311.495,256.779,256.779,245.397,1.35149
159,15,296.725,241.475,241.475,246.414,1.02446
159,18,279.754,226.171,226.171,247.43,0.655478
159,21,279.282,210.867,210.867,248.447,0.622744
159,24,175.383,195.563,195.563,249.463,-1.49002
159,27,280.075,180.259,180.259,250.48,0.592848
159,30,227.393,164.955,164.955,251.497,-0.480883
160,0,333.127,317.995,317.995,307.293,0.421837
160,3,297.088,302.691,302.691,296.169,0.0155668
160,6,253.639,287.387,287.387,285.045,-0.552828
160,9,201.774,272.083,272.083,273.921,-1.32157
160,12,279.125,256.779,256.779,262.797,0.311759
160,15,227.244,241.475,241.475,251.673,-0.487036
160,18,318.925,226.171,226.171,240.549,1.63483
160,21,207.301,210.867,210.867,229.425,-0.483853
161,0,117.923,317.995,317.995,129.455,-0.446982
161,3,112.277,302.691,302.691,111.291,0.0444621
161,6,90.0648,287.387,287.387,93.1277,-0.165028
162,0,208.44,317.995,317.995,275.404,-1.22001
162,3,298.449,302.691,302.691,245.24,1.08864
162,6,227.048,287.387,287.387,215.076,0.279302
162,9,184.22,272.083,272.083,184.912,-0.0187744
162,12,168.231,256.779,256.779,154.748,0.437157
162,15,126.317,241.475,241.475,124.585,0.0697663
162,18,77.3276,226.171,226.171,94.4207,-0.908342
162,21,77.6506,210.867,210.867,64.2569,1.04587
162,24,30.3022,195.563,195.563,34.093,-0.557907
162,27,3.70486,180.259,180.259,3.92914,-0.286411
162,30,-25.2049,164.955,164.955,-26.2347,0.19696
163,0,390.058,317.995,317.995,396.141,-0.0770433
163,3,363.505,302.691,302.691,402.624,-0.487502
163,6,495.347,287.387,287.387,409.107,1.05771
163,9,332.246,272.083,272.083,415.589,-1.00624
163,12,435.469,256.779,256.779,422.072,0.159267
163,15,420.698,241.475,241.475,428.555,-0.091987
163,18,423.288,226.171,226.171,435.037,-0.135518
163,21,592.633,210.867,210.867,441.52,1.7173
163,24,513.13,195.563,195.563,448.003,0.729411
163,27,419.253,180.259,180.259,454.486,-0.388976
163,30,421.193,164.955,164.955,460.968,-0.432947
164,0,32.4446,317.995,317.995,53.6967,-1.98586
164,3,73.503,302.691,302.691,67.414,0.453198
164,6,86.6784,287.387,287.387,81.1313,0.343064
164,9,97.5466,272.083,272.083,94.8486,0.14273
165,0,43.1467,317.995,317.995,48.4965,-0.553505
165,3,30.739,302.691,302.691,54.1196,-2.16768
165,6,57.1451,287.387,287.387,59.7427,-0.218169
165,9,94.0825,272.083,272.083,65.3658,2.20434
165,12,56.6249,256.779,256.779,70.9889,-1.01527
165,15,74.864,241.475,241.475,76.612,-0.114485
165,18,92.5331,226.171,226.171,82.2351,0.628333
165,21,99.6815,210.867,210.867,87.8582,0.675229
165,24,68.4517,195.563,195.563,93.4813,-1.34346
165,27,87.0287,180.259,180.259,99.1044,-0.611385
165,30,116.901,164.955,164.955,104.728,0.583236
166,0,283.45,317.995,317.995,377.917,-1.25424
166,3,382.719,302.691,302.691,385.982,-0.0424123
166,6,378.596,287.387,287.387,394.046,-0.19674
166,9,466.32,272.083,272.083,402.111,0.801215
166,12,356.944,256.779,256.779,410.175,-0.651161
166,15,481.569,241.475,241.475,418.239,0.759758
166,18,468.522,226.171,226.171,426.304,0.496911
166,21,422.308,210.867,210.867,434.368,-0.139318
167,0,236.502,317.995,317.995,269.998,-0.622496
167,3,214.398,302.691,302.691,248.844,-0.694555
167,6,298.122,287.387,287.387,227.689,1.55213
167,9,217.2,272.083,272.083,206.534,0.259126
167,12,162.111,256.779,256.779,185.379,-0.629789
167,15,110.962,241.475,241.475,164.224,-1.62732
167,18,155.194,226.171,226.171,143.07,0.425232
167,21,139.003,210.867,210.867,121.915,0.703278
167,24,94.5549,195.563,195.563,100.76,-0.308991
167,27,74.9422,180.259,180.259,79.6051,-0.293905
167,30,62.6429,164.955,164.955,58.4503,0.359914
168,0,368.268,317.995,317.995,358.494,0.136797
169,0,344.364,317.995,317.995,347.17,-0.0405483
170,0,324.9,317.995,317.995,294.012,0.527123
170,3,149.261,302.691,302.691,294.782,-2.47697
170,6,272.177,287.387,287.387,295.551,-0.396828
170,9,329.508,272.083,272.083,296.32,0.561959
170,12,308.445,256.779,256.779,297.09,0.191776
170,15,332.618,241.475,241.475,297.859,0.585528
171,0,340.84,317.995,317.995,329.648,0.170354
172,0,230.212,317.995,317.995,186.58,1.17336
172,3,163.753,302.691,302.691,166.184,-0.0733912
172,6,93.9986,287.387,287.387,145.787,-1.78242
172,9,169.275,272.083,272.083,125.39,1.75605
172,12,84.4288,256.779,256.779,104.994,-0.98279
172,15,110.287,241.475,241.475,84.5972,1.5237
172,18,57.1549,226.171,226.171,64.2006,-0.55065
172,21,48.4026,210.867,210.867,43.8039,0.526758
172,24,21.7642,195.563,195.563,23.4073,-0.352207
172,27,2.80707,180.259,180.259,3.01064,-0.339285
172,30,-20.0646,164.955,164.955,-17.386,-0.773034
173,0,392.701,317.995,317.995,384.276,0.110008
174,0,103.262,317.995,317.995,143.066,-1.39598
175,0,455.731,317.995,317.995,407.96,0.587546
175,3,421.466,302.691,302.691,392.014,0.376967
176,0,251.438,317.995,317.995,284.909,-0.589464
176,3,328.718,302.691,302.691,279.32,0.887353
176,6,272.7,287.387,287.387,273.731,-0.0188986
176,9,234.285,272.083,272.083,268.142,-0.633548
176,12,306.295,256.779,256.779,262.553,0.835935
176,15,150.127,241.475,241.475,256.964,-2.08615
176,18,291.906,226.171,226.171,251.376,0.809005
176,21,208.271,210.867,210.867,245.787,-0.765866
176,24,225.344,195.563,195.563,240.198,-0.31028
176,27,278.851,180.259,180.259,234.609,0.946203
176,30,219.06,164.955,164.955,229.02,-0.21821
177,0,514.554,317.995,317.995,426.596,1.03455
178,0,430.612,317.995,317.995,401.589,0.362626
179,0,507.767,317.995,317.995,419.656,1.0535
179,3,328.838,302.691,302.691,403.869,-0.932173
179,6,411.678,287.387,287.387,388.082,0.305065
180,0,396.206,317.995,317.995,333.782,0.938386
180,3,291.801,302.691,302.691,312.981,-0.339549
180,6,256.029,287.387,287.387,292.179,-0.620811
181,0,400.683,317.995,317.995,344.38,0.820329
181,3,233.587,302.691,302.691,325.229,-1.41383
182,0,308.681,317.995,317.995,317.73,-0.142889
182,3,372.026,302.691,302.691,301.213,1.1796
182,6,215.911,287.387,287.387,284.696,-1.21229
182,9,260.373,272.083,272.083,268.179,-0.14606
182,12,186.663,256.779,256.779,251.662,-1.29593
182,15,299.821,241.475,241.475,235.146,1.38006
182,18,182.295,226.171,226.171,218.629,-0.833874
182,21,153.574,210.867,210.867,202.112,-1.205
182,24,102.404,195.563,195.563,185.595,-2.24907
182,27,217.976,180.259,180.259,169.078,1.4511
182,30,159.372,164.955,164.955,152.561,0.223988
183,0,458.253,317.995,317.995,437.643,0.23629
183,3,521.887,302.691,302.691,422.451,1.18103
183,6,364.825,287.387,287.387,407.258,-0.522789
184,0,288.406,317.995,317.995,307.866,-0.317153
185,0,345.817,317.995,317.995,353.436,-0.108167
186,0,269.987,317.995,317.995,309.017,-0.633739
186,3,325.198,302.691,302.691,292.098,0.568596
186,6,282.976,287.387,287.387,275.178,0.142193
186,9,224.956,272.083,272.083,258.258,-0.647024
186,12,318.926,256.779,256.779,241.339,1.6131
186,15,235.483,241.475,241.475,224.419,0.247373
186,18,167.54,226.171,226.171,207.499,-0.966253
186,21,199.039,210.867,210.867,190.58,0.222713
186,24,184.156,195.563,195.563,173.66,0.303254
186,27,129.717,180.259,180.259,156.74,-0.86506
187,0,122.518,317.995,317.995,148.291,-0.872053
187,3,135.028,302.691,302.691,136.495,-0.053919
188,0,447.586,317.995,317.995,362.321,1.18079
188,3,319.433,302.691,302.691,343.215,-0.347666
188,6,273.792,287.387,287.387,324.108,-0.778958
189,0,170.468,317.995,317.995,202.426,-0.792165
190,0,279.256,317.995,317.995,232.316,1.01381
190,3,219.072,302.691,302.691,197.367,0.551792
190,6,129.131,287.387,287.387,162.419,-1.02837
190,9,135.7,272.083,272.083,127.47,0.323953
190,12,89.775,256.779,256.779,92.5218,-0.148958
190,15,45.5127,241.475,241.475,57.5732,-1.05109
190,18,22.6454,226.171,226.171,22.6247,0.00459081
190,21,-10.7293,210.867,210.867,-12.3239,0.649235
190,24,-53.8174,195.563,195.563,-47.2724,-0.694701
190,27,-89.3068,180.259,180.259,-82.221,-0.432419
190,30,-113.91,164.955,164.955,-117.169,0.139594
191,0,166.823,317.995,317.995,185.859,-0.513919
191,3,164.666,302.691,302.691,174.365,-0.2791
191,6,134.652,287.387,287.387,162.871,-0.869359
191,9,169.42,272.083,272.083,151.377,0.598046
191,12,153.146,256.779,256.779,139.883,0.475728
191,15,125.306,241.475,241.475,128.389,-0.120506
191,18,121.271,226.171,226.171,116.895,0.187822
191,21,120.351,210.867,210.867,105.401,0.711694
191,24,70.7072,195.563,195.563,93.9068,-1.23959
191,27,85.0893,180.259,180.259,82.4127,0.162961
192,0,413.505,317.995,317.995,337.464,1.13063
192,3,276.854,302.691,302.691,314.408,-0.599319
192,6,276.074,287.387,287.387,291.353,-0.263129
193,0,400.082,317.995,317.995,328.141,1.10004
193,3,386.289,302.691,302.691,322.328,0.995653
193,6,284.422,287.387,287.387,316.516,-0.508772
193,9,235.861,272.083,272.083,310.703,-1.20864
193,12,310.127,256.779,256.779,304.89,0.0861741
193,15,318.576,241.475,241.475,299.078,0.327125
193,18,197.027,226.171,226.171,293.265,-1.64657
193,21,300.549,210.867,210.867,287.452,0.228617
193,24,267.837,195.563,195.563,281.639,-0.24589
193,27,307.612,180.259,180.259,275.827,0.57822
193,30,302.211,164.955,164.955,270.014,0.598313
194,0,296.788,317.995,317.995,300.61,-0.0637986
195,0,72.9867,317.995,317.995,99.6001,-1.34071
195,3,80.5133,302.691,302.691,67.2568,0.988979
195,6,27.2294,287.387,287.387,34.9136,-1.10433
196,0,261.783,317.995,317.995,287.645,-0.45113
197,0,187.661,317.995,317.995,173.985,0.394399
197,3,123.974,302.691,302.691,154.328,-0.986892
197,6,129.57,287.387,287.387,134.671,-0.190084
198,0,379.575,317.995,317.995,370.59,0.121639
199,0,416.881,317.995,317.995,391.913,0.319664
200,0,420.965,317.995,317.995,420.659,0.00365254
200,3,495.804,302.691,302.691,411.781,1.02383
200,6,409.061,287.387,287.387,402.902,0.0766931
200,9,353.692,272.083,272.083,394.024,-0.513598
200,12,206.708,256.779,256.779,385.145,-2.32465
200,15,520.874,241.475,241.475,376.267,1.92835
200,18,313.035,226.171,226.171,367.389,-0.742333
201,0,160.631,317.995,317.995,186.628,-0.698956
201,3,153.168,302.691,302.691,183.074,-0.819645
201,6,159.698,287.387,287.387,179.521,-0.554051
201,9,184.589,272.083,272.083,175.967,0.245848
201,12,191.473,256.779,256.779,172.413,0.554679
202,0,311.499,317.995,317.995,327.097,-0.239271
203,0,138.528,317.995,317.995,183.127,-1.22199
204,0,350.879,317.995,317.995,373.544,-0.304447
204,3,416.728,302.691,302.691,358.862,0.809078
205,0,527.909,317.995,317.995,482.384,0.473528
205,3,551.793,302.691,302.691,469.649,0.877594
206,0,371.446,317.995,317.995,382.309,-0.142567
206,3,401.47,302.691,302.691,363.718,0.520798
206,6,361.428,287.387,287.387,345.127,0.236995
206,9,373.89,272.083,272.083,326.536,0.727645
206,12,331.592,256.779,256.779,307.945,0.385309
206,15,232.338,241.475,241.475,289.354,-0.988692
207,0,173.881,317.995,317.995,231.438,-1.24784
207,3,231.402,302.691,302.691,220.334,0.252053
208,0,562.215,317.995,317.995,468.488,1.00382
209,0,414.187,317.995,317.995,374.151,0.536901
210,0,351.539,317.995,317.995,562.88,-1.88392
210,3,832.02,302.691,302.691,556.72,2.48121
210,6,659.326,287.387,287.387,550.56,0.991249
211,0,325.312,317.995,317.995,324.794,0.00800611
211,3,296.233,302.691,302.691,308.308,-0.196516
211,6,331.804,287.387,287.387,291.823,0.687442
211,9,236.146,272.083,272.083,275.337,-0.714186
212,0,357.409,317.995,317.995,325.907,0.485002
212,3,255.297,302.691,302.691,308.286,-0.862427
213,0,230.9,317.995,317.995,219.668,0.256558
213,3,222.283,302.691,302.691,195.234,0.69517
213,6,137.36,287.387,287.387,170.8,-0.982357
213,9,132.956,272.083,272.083,146.366,-0.459708
214,0,337.369,317.995,317.995,307.39,0.489343
214,3,245.233,302.691,302.691,296.819,-0.872028
214,6,257.487,287.387,287.387,286.247,-0.50413
214,9,307.504,272.083,272.083,275.675,0.579318
215,0,454.855,317.995,317.995,360.042,1.32132
215,3,274.411,302.691,302.691,339.622,-0.963425
215,6,310.906,287.387,287.387,319.201,-0.13039
216,0,618.3,317.995,317.995,496.989,1.22476
217,0,251.236,317.995,317.995,289.869,-0.668738
217,3,264.991,302.691,302.691,273.497,-0.156058
217,6,335.489,287.387,287.387,257.124,1.52921
217,9,241.765,272.083,272.083,240.752,0.021118
217,12,272.67,256.779,256.779,224.379,1.07987
217,15,198.149,241.475,241.475,208.007,-0.237784
217,18,237.45,226.171,226.171,191.634,1.1996
217,21,119.473,210.867,210.867,175.262,-1.59718
217,24,138.944,195.563,195.563,158.889,-0.62984
217,27,127.753,180.259,180.259,142.517,-0.519804
217,30,133.512,164.955,164.955,126.144,0.293079
218,0,149.352,317.995,317.995,195.852,-1.1913
219,0,385.432,317.995,317.995,387.921,-0.032189
219,3,461.058,302.691,302.691,372.699,1.18956
219,6,266.027,287.387,287.387,357.477,-1.2836
220,0,431.988,317.995,317.995,394.109,0.48225
220,3,459.268,302.691,302.691,375.25,1.12343
220,6,230.353,287.387,287.387,356.392,-1.77447
221,0,223.329,317.995,317.995,320.806,-1.5246
221,3,335.691,302.691,302.691,332.82,0.0432911
221,6,325.662,287.387,287.387,344.833,-0.278948
221,9,359.736,272.083,272.083,356.846,0.0406271
221,12,276.409,256.779,256.779,368.86,-1.25761
221,15,544.946,241.475,241.475,380.873,2.16148
221,18,289.976,226.171,226.171,392.886,-1.31427
221,21,439.392,210.867,210.867,404.9,0.427436
221,24,456.204,195.563,195.563,416.913,0.472873
222,0,269.624,317.995,317.995,267.988,0.0306354
222,3,299.317,302.691,302.691,231.207,1.4781
222,6,180.967,287.387,287.387,194.426,-0.347332
222,9,148.947,272.083,272.083,157.645,-0.276846
222,12,137.748,256.779,256.779,120.865,0.700903
222,15,79.1972,241.475,241.475,84.0838,-0.291602
222,18,52.9149,226.171,226.171,47.303,0.595271
222,21,10.4113,210.867,210.867,10.5222,-0.052923
222,24,-27.1468,195.563,195.563,-26.2585,-0.169728
222,27,-56.3323,180.259,180.259,-63.0393,0.533843
222,30,-121.539,164.955,164.955,-99.8201,-1.09173
223,0,296.602,317.995,317.995,249.518,0.946816
223,3,197.693,302.691,302.691,223.097,-0.571347
223,6,154.277,287.387,287.387,196.677,-1.0817
224,0,251.533,317.995,317.995,301.395,-0.830096
224,3,232.45,302.691,302.691,299.822,-1.12749
224,6,319.476,287.387,287.387,298.249,0.357111
224,9,424.663,272.083,272.083,296.676,2.16459
224,12,273.291,256.779,256.779,295.103,-0.370877
224,15,233.488,241.475,241.475,293.53,-1.02636
224,18,259.085,226.171,226.171,291.957,-0.564942
224,21,314.524,210.867,210.867,290.384,0.417121
225,0,334.031,317.995,317.995,354.883,-0.294822
225,3,420.543,302.691,302.691,338.788,1.21082
225,6,243.862,287.387,287.387,322.693,-1.22575
226,0,212.91,317.995,317.995,267.327,-1.02138
226,3,291.533,302.691,302.691,258.865,0.633212
226,6,157.423,287.387,287.387,250.403,-1.86313
226,9,283.612,272.083,272.083,241.941,0.864214
226,12,237.765,256.779,256.779,233.479,0.092097
227,0,218.707,317.995,317.995,211.964,0.15963
227,3,181.019,302.691,302.691,181.25,-0.00638724
227,6,164.054,287.387,287.387,150.536,0.45058
227,9,131.304,272.083,272.083,119.822,0.480806
227,12,66.8889,256.779,256.779,89.1081,-1.25114
227,15,57.4337,241.475,241.475,58.3941,-0.0825256
228,0,124.731,317.995,317.995,165.149,-1.22797
229,0,406.881,317.995,317.995,366.328,0.555448
229,3,375.473,302.691,302.691,348.423,0.389549
229,6,251.453,287.387,287.387,330.517,-1.20027
229,9,345.819,272.083,272.083,312.611,0.533002
230,0,162.889,317.995,317.995,195.186,-0.830248
230,3,164.066,302.691,302.691,185.969,-0.590971
230,6,199.113,287.387,287.387,176.753,0.634754
231,0,286.281,317.995,317.995,334.216,-0.719659
231,3,368.33,302.691,302.691,320.18,0.754565
232,0,250.092,317.995,317.995,286.153,-0.632318
233,0,319.534,317.995,317.995,309.302,0.165984
233,3,278.11,302.691,302.691,292.128,-0.24077
233,6,268.078,287.387,287.387,274.954,-0.125482
234,0,274.862,317.995,317.995,272.133,0.0503202
234,3,241.299,302.691,302.691,254.688,-0.26377
235,0,265.188,317.995,317.995,294.865,-0.50501
236,0,350.903,317.995,317.995,321.795,0.453869
236,3,349.517,302.691,302.691,300.25,0.823313
236,6,195.252,287.387,287.387,278.706,-1.50242
236,9,245.503,272.083,272.083,257.161,-0.227463
236,12,254.292,256.779,256.779,235.617,0.397693
236,15,209.785,241.475,241.475,214.072,-0.100483
237,0,182.604,317.995,317.995,228.875,-1.01439
237,3,220.217,302.691,302.691,216.537,0.08527
238,0,222.402,317.995,317.995,259.831,-0.722775
239,0,343.725,317.995,317.995,347.136,-0.0492981
239,3,361.552,302.691,302.691,334.544,0.405071
239,6,322.806,287.387,287.387,321.953,0.013296
240,0,430.55,317.995,317.995,391.461,0.501029
240,3,361.28,302.691,302.691,375.845,-0.194437
241,0,145.313,317.995,317.995,165.726,-0.618016
241,3,138.534,302.691,302.691,157.103,-0.593057
241,6,161.967,287.387,287.387,148.48,0.455765
241,9,120.181,272.083,272.083,139.858,-0.705927
241,12,143.474,256.779,256.779,131.235,0.467936
242,0,294.289,317.995,317.995,266.165,0.530179
242,3,200.866,302.691,302.691,245.026,-0.90429
243,0,391.169,317.995,317.995,387.503,0.0474704
243,3,380.432,302.691,302.691,370.127,0.139698
243,6,438.081,287.387,287.387,352.75,1.21377
243,9,343.088,272.083,272.083,335.374,0.115411
243,12,305.893,256.779,256.779,317.997,-0.190982
243,15,318.112,241.475,241.475,300.621,0.291943
243,18,267.368,226.171,226.171,283.244,-0.28125
243,21,294.227,210.867,210.867,265.868,0.535206
243,24,259.833,195.563,195.563,248.491,0.229015
243,27,174.285,180.259,180.259,231.115,-1.2338
243,30,239.198,164.955,164.955,213.739,0.597658
244,0,200.771,317.995,317.995,219.309,-0.424131
244,3,189.715,302.691,302.691,202.987,-0.328058
245,0,353.755,317.995,317.995,373.492,-0.265147
245,3,435.392,302.691,302.691,357.859,1.08708
245,6,288.703,287.387,287.387,342.227,-0.784751
246,0,153.575,317.995,317.995,220.481,-1.52262
246,3,202.287,302.691,302.691,212.215,-0.234732
246,6,226.266,287.387,287.387,203.949,0.549055
247,0,198.052,317.995,317.995,226.679,-0.633646
248,0,183.94,317.995,317.995,206.947,-0.557815
249,0,118.374,317.995,317.995,169.825,-1.52016
249,3,157.448,302.691,302.691,159.861,-0.0757415
249,6,167.517,287.387,287.387,149.898,0.589785
249,9,129.075,272.083,272.083,139.934,-0.38938
250,0,345.779,317.995,317.995,334.77,0.165016
250,3,430.762,302.691,302.691,317.508,1.78975
250,6,264.511,287.387,287.387,300.246,-0.597196
250,9,139.609,272.083,272.083,282.984,-2.54218
250,12,323.376,256.779,256.779,265.722,1.08866
250,15,169.392,241.475,241.475,248.461,-1.59677
250,18,167.204,226.171,226.171,231.199,-1.38885
250,21,178.39,210.867,210.867,213.937,-0.833706
250,24,173.059,195.563,195.563,196.675,-0.602481
250,27,159.802,180.259,180.259,179.413,-0.548467
250,30,222.793,164.955,164.955,162.151,1.87649
251,0,429.756,317.995,317.995,365.897,0.875703
251,3,279.373,302.691,302.691,349.853,-1.01082
252,0,321.224,317.995,317.995,304.003,0.284239
252,3,331.953,302.691,302.691,305.428,0.435767
252,6,261.633,287.387,287.387,306.853,-0.739424
252,9,263.442,272.083,272.083,308.277,-0.729754
