omega_b03,6.083e-07,-6.7369e-06,-5.5754e-06,-0.00034882,1.0769e-07,-2.9583e-09,-1.1036e-05,-2.5487e-06,-5.6738e-06,1.2756e-06,2.79e-06,-4.2112e-07,-0.0003926,5.4884e-05,3.9749e-05,-3.9895e-05,-7.0334e-06,-6.7416e-06,-5.0489e-05,0.0022823,-0.0003691,3.548e-07,0.00010636,-2.2035e-10,-1.3046e-06,nan,8.5863e-05,-9.6911e-05,9.0528e-08,nan,-8.0973e-06,6.7812e-06,5.6021e-06,6.4734e-06,1.0292e-08,6.1394e-09,0.002333,-1.8878e-05,-3.1348e-06,6.8375e-10,1.9486e-06,2.8853e-08,-0.000152,-2.5044e-05,-1.1877e-07,-3.3012e-08,-6.5618e-05,1.6251e-07,-2.1018e-07,2.3023e-07
omega_b13,-2.8129e-06,5.6281e-07,4.0837e-07,-1.2718e-05,1.9759e-08,1.3461e-08,3.6602e-06,-6.2958e-07,-3.2621e-07,7.5819e-07,5.9351e-07,3.1258e-07,3.855e-05,-8.7985e-06,-4.3417e-06,2.893e-05,3.7814e-06,8.5101e-07,9.1202e-06,-0.00024391,-2.0404e-05,-1.7982e-07,-4.7333e-05,4.5257e-11,3.2002e-06,nan,-5.188e-05,9.4107e-05,-4.6121e-08,nan,-1.3117e-06,-6.2954e-08,-8.1099e-08,1.9102e-06,4.0339e-08,-1.9684e-09,-1.8878e-05,9.0315e-05,-1.603e-06,-9.5914e-08,3.1018e-07,2.6089e-08,3.1572e-05,-1.2136e-06,-3.2829e-08,1.0913e-08,-3.5669e-06,2.7543e-08,7.4531e-09,-3.1064e-08
omega_b05,-3.6443e-06,2.1443e-06,-6.9365e-07,5.7001e-05,-1.2178e-07,7.9004e-08,8.7918e-07,2.0106e-06,9.3711e-05,-1.2747e-06,2.8385e-07,-3.5442e-07,0.00039942,-8.0017e-06,-2.2895e-06,-5.1033e-06,-1.5414e-07,-1.8341e-06,2.9501e-06,-0.00060799,9.0837e-06,7.168e-08,1.3032e-05,-1.313e-13,-2.6395e-06,nan,2.6998e-05,-6.1151e-05,1.7529e-08,nan,-6.2273e-07,-2.68e-06,-3.1794e-07,4.6089e-05,-1.5021e-07,1.4696e-08,-3.1348e-06,-1.603e-06,0.0017297,-1.1062e-05,-1.0408e-06,9.5651e-07,-0.00024158,4.8113e-05,-5.1306e-07,4.1632e-08,7.9204e-07,-2.6805e-05,2.079e-07,-5.4823e-07
omega_b15,-7.3751e-06,-2.1201e-06,-3.3061e-06,-1.5862e-05,1.6015e-08,1.6722e-09,7.5009e-08,-2.9997e-07,-8.49e-06,3.5839e-06,-4.7147e-07,1.783e-07,-5.0156e-05,-3.3421e-06,-1.0078e-06,-2.6591e-06,-9.1352e-07,6.8967e-07,3.3067e-07,-0.00025703,7.3057e-06,4.7334e-08,2.5489e-06,8.0792e-13,-2.0419e-06,nan,1.2992e-05,-3.7126e-05,1.1996e-08,nan,-4.2991e-06,1.5568e-06,2.6236e-06,-1.1394e-05,9.2274e-08,-5.8425e-09,6.8375e-10,-9.5914e-08,-1.1062e-05,4.5188e-05,-1.2498e-06,2.6178e-07,-3.9566e-05,-1.326e-05,-6.0039e-08,-1.3869e-08,-1.452e-07,-7.2055e-07,5.5286e-08,-9.0447e-09
omega_b06,-3.6027e-06,1.9776e-06,1.7382e-06,-0.0001118,-1.4525e-08,4.3719e-08,2.4091e-07,-1.0644e-06,-5.6906e-07,1.2492e-06,8.8774e-05,1.6883e-06,-0.00016452,-5.6053e-06,6.2241e-06,-1.9169e-05,2.7385e-06,-6.1728e-07,-1.0873e-05,-0.00017154,-3.5914e-05,8.0581e-08,0.00010417,-6.8035e-11,1.8705e-06,nan,1.1178e-05,-1.4783e-05,2.0706e-08,nan,-5.2346e-06,-8.2434e-07,1.9426e-07,6.0576e-05,-2.5209e-07,2.3303e-08,1.9486e-06,3.1018e-07,-1.0408e-06,-1.2498e-06,0.0013358,-9.3867e-06,-0.00021537,-3.1216e-05,1.301e-07,-1.6292e-08,3.2003e-07,1.5308e-07,-1.5047e-05,-2.3591e-07
omega_b16,-1.1359e-06,-3.4049e-07,-5.4566e-07,-4.3616e-05,-1.9907e-08,1.0153e-08,3.1402e-07,-2.0862e-08,1.8444e-08,2.6418e-08,-9.5996e-06,4.1286e-06,-0.00014814,2.8305e-05,-1.8969e-07,-2.9194e-06,5.5093e-07,-1.393e-07,1.0843e-06,-0.0001348,6.4081e-07,4.4173e-09,2.2032e-05,-7.7033e-12,2.247e-07,nan,3.3353e-06,-4.6544e-06,1.1681e-09,nan,6.6447e-08,2.2923e-07,6.6608e-07,4.5183e-06,-1.4037e-08,-3.9995e-09,2.8853e-08,2.6089e-08,9.5651e-07,2.6178e-07,-9.3867e-06,3.5779e-05,-9.9622e-05,-1.3558e-06,-8.6409e-10,-5.6157e-09,2.9066e-08,-8.036e-08,-7.0915e-07,1.1458e-07
omega_b07,-0.0008971,-0.00062399,-0.00052842,0.0052693,-9.3992e-06,2.2335e-07,4.4183e-05,5.5458e-05,0.00011695,6.8841e-06,-2.3095e-05,-1.217e-05,3.1162,-0.16201,-0.0001281,0.00014736,7.7962e-05,1.4564e-05,0.00015364,-0.013037,0.00072861,-2.6934e-06,-8.8416e-05,6.686e-10,-2.9939e-06,nan,-0.00085399,0.0015951,-6.8573e-07,nan,-0.0013614,0.00033914,0.00021117,-0.00023171,1.2659e-05,5.5062e-07,-0.000152,3.1572e-05,-0.00024158,-3.9566e-05,-0.00021537,-9.9622e-05,25.627,-0.014768,-4.148e-05,-5.1798e-06,0.00010821,2.1135e-05,1.7245e-05,-0.0022148
omega_b17,-0.00013969,0.00029943,0.00029277,0.0035583,1.205e-06,-5.7676e-07,4.0756e-05,-1.5277e-05,-6.2287e-06,9.5897e-06,7.5806e-05,-1.3577e-05,-0.12639,0.024655,-8.0224e-06,7.3621e-06,4.3767e-05,-1.6977e-05,0.00010626,0.00064087,-2.9111e-05,-7.2275e-07,0.00025632,-1.2511e-11,-5.5281e-07,nan,-4.5673e-05,0.00023737,-1.8247e-07,nan,-0.00015038,-0.00018769,-0.0002355,0.00098209,-3.7001e-06,3.5207e-07,-2.5044e-05,-1.2136e-06,4.8113e-05,-1.326e-05,-3.1216e-05,-1.3558e-06,-0.014768,0.15413,-4.3593e-06,-8.5989e-09,7.5077e-06,7.9868e-07,1.5748e-06,-0.00017499
b_1,3.8739e-06,-6.3524e-06,3.8653e-07,-0.00062175,3.4768e-09,6.3708e-10,5.178e-07,-1.1615e-07,1.1323e-06,-1.3218e-07,2.3275e-08,-1.4701e-07,2.7341e-05,-1.4078e-06,-1.0088e-06,7.1543e-07,-2.4186e-06,-2.6624e-07,4.9345e-06,-7.8106e-05,1.1145e-05,-1.9489e-08,-5.3368e-06,6.9189e-12,-3.0807e-06,nan,-3.3558e-07,-3.6313e-07,-4.9797e-09,nan,-8.2923e-05,6.8583e-06,1.8527e-06,1.3816e-05,-9.9067e-09,-1.7503e-08,-1.1877e-07,-3.2829e-08,-5.1306e-07,-6.0039e-08,1.301e-07,-8.6409e-10,-4.148e-05,-4.3593e-06,4.0262e-05,-7.8332e-10,1.5085e-07,7.3923e-08,4.6513e-08,-2.8767e-08
a_2,4.144e-08,5.4043e-08,4.0256e-08,3.2924e-07,9.7863e-09,2.2979e-09,-3.3361e-10,1.8906e-09,-8.5715e-09,6.0102e-09,-3.3218e-08,-2.8599e-09,-2.5857e-06,-2.9239e-07,-4.9467e-08,-5.5148e-08,4.0626e-09,1.311e-09,4.3393e-08,-3.1081e-05,9.5915e-08,-9.5079e-11,2.8025e-09,2.0189e-13,4.6455e-08,nan,1.686e-08,-1.3072e-08,-2.3565e-11,nan,1.2773e-07,-4.9402e-08,-3.3427e-08,3.0194e-07,-1.7209e-07,-1.2748e-08,-3.3012e-08,1.0913e-08,4.1632e-08,-1.3869e-08,-1.6292e-08,-5.6157e-09,-5.1798e-06,-8.5989e-09,-7.8332e-10,6.1361e-07,3.567e-09,3.2965e-09,2.39e-09,7.9822e-10
a_3,2.7433e-06,-6.7038e-07,3.3122e-08,-4.7785e-05,7.1015e-08,-2.7255e-08,2.1825e-06,-2.7905e-07,1.0254e-07,1.3564e-07,4.2089e-07,-1.836e-07,2.396e-05,-3.4234e-06,-1.0155e-05,1.308e-06,-2.6618e-07,3.1659e-06,8.4949e-06,-0.00027824,0.00010486,-7.0432e-08,-2.8593e-05,5.6433e-11,2.207e-07,nan,-3.4189e-05,3.0709e-05,-1.7924e-08,nan,-6.003e-07,7.4876e-07,2.7221e-07,-9.5525e-07,-8.1808e-08,1.5098e-08,-6.5618e-05,-3.5669e-06,7.9204e-07,-1.452e-07,3.2003e-07,2.9066e-08,0.00010821,7.5077e-06,1.5085e-07,3.567e-09,0.00017669,-6.5713e-09,4.2502e-08,-1.739e-08
b_5,1.3948e-06,-2.0533e-07,1.9103e-08,1.7029e-05,-2.2252e-08,-6.8129e-10,-2.7111e-07,-7.3153e-08,4.1916e-06,-8.0872e-07,1.2182e-07,-1.4329e-08,-3.8653e-05,3.4459e-06,3.5603e-07,6.4137e-07,4.3735e-09,-1.5285e-07,-5.2952e-07,9.51e-05,-1.5077e-06,-1.0109e-08,-1.616e-06,-3.8335e-13,4.7522e-07,nan,-3.3802e-06,8.9527e-06,-2.4521e-09,nan,6.6698e-09,1.0374e-07,5.8251e-08,-9.1457e-06,-5.1789e-09,-5.558e-10,1.6251e-07,2.7543e-08,-2.6805e-05,-7.2055e-07,1.5308e-07,-8.036e-08,2.1135e-05,7.9868e-07,7.3923e-08,3.2965e-09,-6.5713e-09,6.9982e-06,-4.1324e-08,1.8877e-08
b_6,2.1221e-07,-3.519e-07,-3.9615e-07,-1.2236e-05,-1.054e-08,-1.7161e-10,-7.7575e-08,4.2248e-08,-8.7864e-08,-2.122e-08,-2.898e-06,-4.468e-07,3.3592e-06,1.4857e-06,-2.0081e-07,1.0051e-06,-1.7926e-07,5.5269e-08,9.073e-08,2.5676e-05,1.3305e-06,-2.6822e-09,-6.1967e-06,3.2622e-12,-1.3531e-07,nan,-8.9323e-07,1.0595e-06,-6.9273e-10,nan,-5.9782e-07,3.3805e-07,3.5196e-07,-1.1827e-06,-6.8089e-09,1.1599e-09,-2.1018e-07,7.4531e-09,2.079e-07,5.5286e-08,-1.5047e-05,-7.0915e-07,1.7245e-05,1.5748e-06,4.6513e-08,2.39e-09,4.2502e-08,-4.1324e-08,6.9364e-06,-3.0153e-08
b_7,4.5708e-07,-7.1748e-07,-6.4739e-07,1.9714e-05,3.4744e-09,-4.7395e-10,-6.9174e-07,1.1888e-07,-1.8345e-07,1.3945e-08,-6.4684e-08,1.3856e-08,-0.00084897,-1.7604e-05,3.9854e-08,-4.2764e-08,-5.8843e-08,-2.0214e-08,-2.7274e-07,-2.0333e-06,-2.0363e-07,2.3264e-09,2.2599e-07,-3.1815e-13,1.1777e-07,nan,5.4372e-07,-1.0085e-06,5.9368e-10,nan,1.5947e-06,4.2669e-07,4.6171e-07,-1.1223e-05,1.7937e-08,-6.6248e-09,2.3023e-07,-3.1064e-08,-5.4823e-07,-9.0447e-09,-2.3591e-07,1.1458e-07,-0.0022148,-0.00017499,-2.8767e-08,7.9822e-10,-1.739e-08,1.8877e-08,-3.0153e-08,2.0944e-05
