id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
73,6,0.665914,3.27787,3.27787,1.16283,-0.69502
73,8,1.24193,2.96768,2.96768,0.377357,1.20925
73,10,0.0688145,2.6575,2.6575,-0.408114,0.667065
73,12,-0.813001,2.34731,2.34731,-1.19359,0.532312
73,14,-1.20943,2.03713,2.03713,-1.97906,1.07645
73,16,-2.07212,1.72694,1.72694,-2.76453,0.968451
73,18,-2.45525,1.41676,1.41676,-3.55,1.5312
73,20,-6.45698,1.10657,1.10657,-4.33547,-2.96729
73,22,-5.50119,0.796389,0.796389,-5.12094,-0.531832
73,24,-5.50733,0.486205,0.486205,-5.90642,0.558195
73,26,-7.13729,0.17602,0.17602,-6.69189,-0.622969
73,28,-6.79163,-0.134165,-0.134165,-7.47736,0.959109
73,30,-9.15961,-0.44435,-0.44435,-8.26283,-1.2543
74,0,5.9952,4.20842,4.20842,5.21708,1.08833
75,0,3.82734,4.20842,4.20842,3.31074,0.722553
75,2,2.25782,3.89824,3.89824,2.54669,-0.40403
75,4,1.57571,3.58805,3.58805,1.78264,-0.289432
75,6,0.883294,3.27787,3.27787,1.01859,-0.189238
75,8,0.187011,2.96768,2.96768,0.254543,-0.0944549
75,10,-0.861571,2.6575,2.6575,-0.509507,-0.492421
75,12,-1.80685,2.34731,2.34731,-1.27356,-0.745903
75,14,-2.00281,2.03713,2.03713,-2.03761,0.0486688
75,16,-2.0974,1.72694,1.72694,-2.80165,0.985017
75,18,-4.05961,1.41676,1.41676,-3.5657,-0.690808
75,20,-4.36028,1.10657,1.10657,-4.32975,-0.0426984
75,22,-5.18191,0.796389,0.796389,-5.0938,-0.123234
75,24,-6.09709,0.486205,0.486205,-5.85785,-0.334612
75,26,-6.37604,0.17602,0.17602,-6.6219,0.343875
75,28,-6.803,-0.134165,-0.134165,-7.38595,0.815349
75,30,-8.50504,-0.44435,-0.44435,-8.15,-0.496586
76,0,5.12141,4.20842,4.20842,5.05766,0.0891574
77,0,5.10731,4.20842,4.20842,4.7146,0.549277
77,2,5.49167,3.89824,3.89824,4.12032,1.91806
77,4,3.18434,3.58805,3.58805,3.52605,-0.477934
77,6,2.39767,3.27787,3.27787,2.93177,-0.74703
77,8,1.83987,2.96768,2.96768,2.33749,-0.696008
77,10,1.53768,2.6575,2.6575,1.74322,-0.287472
77,12,0.783148,2.34731,2.34731,1.14894,-0.511622
77,14,1.18616,2.03713,2.03713,0.554663,0.883259
78,0,3.94695,4.20842,4.20842,3.9751,-0.0393613
79,0,4.6039,4.20842,4.20842,4.50889,0.132891
79,2,3.74424,3.89824,3.89824,3.89427,-0.209843
79,4,3.99726,3.58805,3.58805,3.27965,1.0037
79,6,2.17317,3.27787,3.27787,2.66503,-0.687939
79,8,2.73342,2.96768,2.96768,2.0504,0.955319
79,10,1.17414,2.6575,2.6575,1.43578,-0.365947
79,12,-0.34198,2.34731,2.34731,0.821159,-1.62685
79,14,0.255638,2.03713,2.03713,0.206537,0.0686758
79,16,-0.689122,1.72694,1.72694,-0.408085,-0.393078
79,18,-0.270016,1.41676,1.41676,-1.02271,1.05277
79,20,-1.57252,1.10657,1.10657,-1.63733,0.0906475
79,22,-2.38619,0.796389,0.796389,-2.25195,-0.187749
79,24,-2.34845,0.486205,0.486205,-2.86657,0.724684
79,26,-3.90299,0.17602,0.17602,-3.4812,-0.589951
80,0,4.82641,4.20842,4.20842,4.61617,0.294056
80,2,4.79762,3.89824,3.89824,4.42212,0.525209
80,4,3.23831,3.58805,3.58805,4.22807,-1.38434
80,6,4.67068,3.27787,3.27787,4.03402,0.890485
80,8,3.2597,2.96768,2.96768,3.83997,-0.811597
81,0,5.51515,4.20842,4.20842,5.31172,0.28453
81,2,5.18665,3.89824,3.89824,5.33332,-0.205144
81,4,6.42139,3.58805,3.58805,5.35492,1.49164
81,6,5.2053,3.27787,3.27787,5.37652,-0.23948
81,8,5.18401,2.96768,2.96768,5.39811,-0.299462
81,10,5.51514,2.6575,2.6575,5.41971,0.133473
81,12,5.61577,2.34731,2.34731,5.44131,0.244001
81,14,4.83492,2.03713,2.03713,5.46291,-0.878356
81,16,5.55454,1.72694,1.72694,5.48451,0.0979511
81,18,6.05973,1.41676,1.41676,5.50611,0.774336
82,0,4.01112,4.20842,4.20842,4.16075,-0.209281
82,2,4.22488,3.89824,3.89824,3.90258,0.45079
83,0,4.21643,4.20842,4.20842,4.48455,-0.375014
84,0,4.29478,4.20842,4.20842,4.54722,-0.353076
85,0,2.54764,4.20842,4.20842,3.38248,-1.16767
85,2,3.18461,3.89824,3.89824,2.70299,0.673633
85,4,2.50133,3.58805,3.58805,2.02349,0.668337
85,6,2.1532,3.27787,3.27787,1.344,1.1318
85,8,0.0810138,2.96768,2.96768,0.664502,-0.816107
85,10,-0.463856,2.6575,2.6575,-0.0149928,-0.627811
85,12,-1.25339,2.34731,2.34731,-0.694488,-0.781713
85,14,-0.541668,2.03713,2.03713,-1.37398,1.16413
85,16,-1.95401,1.72694,1.72694,-2.05348,0.139128
85,18,-3.15963,1.41676,1.41676,-2.73297,-0.59675
86,0,3.78738,4.20842,4.20842,2.55761,1.72005
86,2,0.660075,3.89824,3.89824,1.59862,-1.31271
86,4,-0.976476,3.58805,3.58805,0.639632,-2.2604
86,6,-0.368454,3.27787,3.27787,-0.319357,-0.0686706
86,8,-1.29581,2.96768,2.96768,-1.27835,-0.0244325
86,10,-1.99035,2.6575,2.6575,-2.23733,0.34545
87,0,3.9657,4.20842,4.20842,3.55799,0.570259
87,2,2.14463,3.89824,3.89824,3.09623,-1.33098
87,4,3.10578,3.58805,3.58805,2.63448,0.65919
88,0,4.15517,4.20842,4.20842,4.52924,-0.523193
88,2,5.32215,3.89824,3.89824,4.66157,0.923934
88,4,4.45813,3.58805,3.58805,4.79389,-0.469616
88,6,5.95392,3.27787,3.27787,4.92622,1.43741
88,8,4.47837,2.96768,2.96768,5.05854,-0.811467
88,10,6.39591,2.6575,2.6575,5.19087,1.68546
88,12,4.1937,2.34731,2.34731,5.3232,-1.57979
88,14,5.12523,2.03713,2.03713,5.45552,-0.461966
88,16,5.87564,1.72694,1.72694,5.58785,0.402523
88,18,5.93583,1.41676,1.41676,5.72017,0.30163
88,20,5.65523,1.10657,1.10657,5.8525,-0.275908
89,0,5.21355,4.20842,4.20842,5.37699,-0.228597
89,2,5.13063,3.89824,3.89824,5.304,-0.242484
89,4,5.54626,3.58805,3.58805,5.23102,0.440922
89,6,5.22939,3.27787,3.27787,5.15803,0.0998152
89,8,5.07796,2.96768,2.96768,5.08504,-0.00989894
89,10,7.03716,2.6575,2.6575,5.01205,2.83246
89,12,4.20769,2.34731,2.34731,4.93907,-1.02295
89,14,5.23893,2.03713,2.03713,4.86608,0.521495
89,16,5.31971,1.72694,1.72694,4.79309,0.736559
89,18,3.8534,1.41676,1.41676,4.72011,-1.21223
89,20,3.12787,1.10657,1.10657,4.64712,-2.12492
89,22,5.20353,0.796389,0.796389,4.57413,0.880324
89,24,4.35672,0.486205,0.486205,4.50114,-0.201997
89,26,5.37901,0.17602,0.17602,4.42816,1.32993
89,28,4.52594,-0.134165,-0.134165,4.35517,0.238849
89,30,3.62894,-0.44435,-0.44435,4.28218,-0.913666
90,0,5.07254,4.20842,4.20842,4.81898,0.354647
90,2,4.99234,3.89824,3.89824,4.47917,0.717759
90,4,3.66774,3.58805,3.58805,4.13936,-0.659639
90,6,3.84849,3.27787,3.27787,3.79956,0.0684433
90,8,3.63183,2.96768,2.96768,3.45975,0.240688
90,10,3.1424,2.6575,2.6575,3.11994,0.031411
91,0,5.32488,4.20842,4.20842,4.54163,1.0955
91,2,3.76422,3.89824,3.89824,4.07125,-0.429432
92,0,4.67976,4.20842,4.20842,4.76178,-0.114726
93,0,2.27439,4.20842,4.20842,3.57505,-1.8192
93,2,4.21982,3.89824,3.89824,3.96028,0.36301
93,4,4.02646,3.58805,3.58805,4.34552,-0.446263
93,6,5.1414,3.27787,3.27787,4.73076,0.574362
93,8,5.26896,2.96768,2.96768,5.11599,0.213953
94,0,5.55056,4.20842,4.20842,5.02573,0.734052
94,2,4.95653,3.89824,3.89824,4.2757,0.952252
94,4,3.87778,3.58805,3.58805,3.52567,0.492493
94,6,2.68792,3.27787,3.27787,2.77563,-0.122682
94,8,0.927326,2.96768,2.96768,2.0256,-1.53612
94,10,1.45477,2.6575,2.6575,1.27557,0.250645
95,0,6.76635,4.20842,4.20842,5.94509,1.14867
95,2,6.13229,3.89824,3.89824,5.34737,1.09784
95,4,4.73676,3.58805,3.58805,4.74966,-0.0180463
95,6,3.46925,3.27787,3.27787,4.15195,-0.954873
95,8,3.51864,2.96768,2.96768,3.55424,-0.0497918
95,10,2.60243,2.6575,2.6575,2.95652,-0.495259
95,12,3.05937,2.34731,2.34731,2.35881,0.979855
95,14,1.24398,2.03713,2.03713,1.7611,-0.723271
95,16,1.72706,1.72694,1.72694,1.16338,0.788402
95,18,0.291827,1.41676,1.41676,0.56567,-0.383015
95,20,0.0475843,1.10657,1.10657,-0.0320427,0.111372
96,0,4.19175,4.20842,4.20842,4.1651,0.0372689
97,0,3.03537,4.20842,4.20842,3.42115,-0.539576
98,0,2.31951,4.20842,4.20842,2.74929,-0.60111
98,2,2.16612,3.89824,3.89824,1.9549,0.29543
98,4,1.44796,3.58805,3.58805,1.16051,0.402037
98,6,0.349526,3.27787,3.27787,0.366126,-0.0232178
98,8,-0.0989667,2.96768,2.96768,-0.42826,0.460573
98,10,-1.84228,2.6575,2.6575,-1.22265,-0.866663
98,12,-3.34444,2.34731,2.34731,-2.01703,-1.8566
98,14,-2.85624,2.03713,2.03713,-2.81142,-0.0626869
98,16,-4.1294,1.72694,1.72694,-3.60581,-0.732336
98,18,-4.31215,1.41676,1.41676,-4.40019,0.123144
98,20,-4.55777,1.10657,1.10657,-5.19458,0.890691
98,22,-5.86669,0.796389,0.796389,-5.98897,0.17102
98,24,-6.46595,0.486205,0.486205,-6.78335,0.443941
98,26,-7.15848,0.17602,0.17602,-7.57774,0.586406
98,28,-8.13766,-0.134165,-0.134165,-8.37213,0.327936
98,30,-9.94567,-0.44435,-0.44435,-9.16651,-1.08977
99,0,3.83463,4.20842,4.20842,3.91229,-0.108623
100,0,5.67004,4.20842,4.20842,4.67235,1.39543
100,2,3.06059,3.89824,3.89824,3.57756,-0.723068
100,4,2.88956,3.58805,3.58805,2.48276,0.568971
100,6,0.589159,3.27787,3.27787,1.38797,-1.11727
100,8,0.466147,2.96768,2.96768,0.293171,0.241937
100,10,-0.434108,2.6575,2.6575,-0.801625,0.514034
100,12,-2.02534,2.34731,2.34731,-1.89642,-0.18031
100,14,-3.42791,2.03713,2.03713,-2.99122,-0.610787
101,0,4.8593,4.20842,4.20842,5.19431,-0.468566
101,2,6.28181,3.89824,3.89824,5.22536,1.47763
101,4,4.57093,3.58805,3.58805,5.2564,-0.958742
101,6,5.91653,3.27787,3.27787,5.28744,0.879881
101,8,4.03719,2.96768,2.96768,5.31849,-1.79212
101,10,6.19002,2.6575,2.6575,5.34953,1.17556
101,12,5.31211,2.34731,2.34731,5.38058,-0.0957594
101,14,6.58869,2.03713,2.03713,5.41162,1.64632
101,16,5.04704,1.72694,1.72694,5.44266,-0.553349
101,18,5.59078,1.41676,1.41676,5.47371,0.16374
101,20,5.20277,1.10657,1.10657,5.50475,-0.422376
101,22,6.21843,0.796389,0.796389,5.5358,0.954778
101,24,4.83731,0.486205,0.486205,5.56684,-1.02038
102,0,4.60303,4.20842,4.20842,4.28911,0.439073
103,0,4.71032,4.20842,4.20842,5.72475,-1.41885
103,2,6.48678,3.89824,3.89824,5.53723,1.3281
103,4,5.34932,3.58805,3.58805,5.34971,-0.000547716
103,6,5.99205,3.27787,3.27787,5.16219,1.1607
103,8,4.73084,2.96768,2.96768,4.97467,-0.341036
103,10,3.41159,2.6575,2.6575,4.78716,-1.92396
103,12,5.2926,2.34731,2.34731,4.59964,0.969224
103,14,5.21668,2.03713,2.03713,4.41212,1.12531
103,16,5.65343,1.72694,1.72694,4.2246,1.99845
103,18,3.47552,1.41676,1.41676,4.03708,-0.785446
103,20,3.70582,1.10657,1.10657,3.84956,-0.201056
103,22,4.4939,0.796389,0.796389,3.66205,1.16348
103,24,3.20966,0.486205,0.486205,3.47453,-0.370467
103,26,2.50978,0.17602,0.17602,3.28701,-1.08708
103,28,2.80032,-0.134165,-0.134165,3.09949,-0.418435
103,30,2.70371,-0.44435,-0.44435,2.91197,-0.291293
104,0,2.83937,4.20842,4.20842,3.18612,-0.484985
104,2,2.18152,3.89824,3.89824,2.14295,0.0539401
104,4,1.85347,3.58805,3.58805,1.09978,1.05416
104,6,-0.218443,3.27787,3.27787,0.0566167,-0.384717
104,8,-1.90989,2.96768,2.96768,-0.986551,-1.29145
104,10,-2.48303,2.6575,2.6575,-2.02972,-0.634028
104,12,-2.18255,2.34731,2.34731,-3.07289,1.24528
104,14,-3.80341,2.03713,2.03713,-4.11605,0.437281
104,16,-4.61436,1.72694,1.72694,-5.15922,0.76208
104,18,-7.74809,1.41676,1.41676,-6.20239,-2.16193
104,20,-7.48559,1.10657,1.10657,-7.24556,-0.335727
104,22,-8.06301,0.796389,0.796389,-8.28873,0.3157
104,24,-9.58797,0.486205,0.486205,-9.33189,-0.358166
104,26,-9.94804,0.17602,0.17602,-10.3751,0.597269
104,28,-11.6624,-0.134165,-0.134165,-11.4182,-0.341467
104,30,-12.0419,-0.44435,-0.44435,-12.4614,0.58673
105,0,3.69602,4.20842,4.20842,3.81857,-0.171416
106,0,5.83266,4.20842,4.20842,4.5932,1.73359
106,2,4.23612,3.89824,3.89824,4.71299,-0.666988
106,4,3.46802,3.58805,3.58805,4.83279,-1.90886
106,6,4.97635,3.27787,3.27787,4.95258,0.0332503
106,8,5.90519,2.96768,2.96768,5.07237,1.16483
106,10,4.1971,2.6575,2.6575,5.19216,-1.39177
106,12,5.65753,2.34731,2.34731,5.31196,0.48335
106,14,5.81125,2.03713,2.03713,5.43175,0.530794
106,16,5.91774,1.72694,1.72694,5.55154,0.512185
106,18,5.73978,1.41676,1.41676,5.67133,0.0957413
106,20,5.59113,1.10657,1.10657,5.79113,-0.279723
106,22,6.02643,0.796389,0.796389,5.91092,0.161568
106,24,5.85578,0.486205,0.486205,6.03071,-0.244668
106,26,6.80181,0.17602,0.17602,6.1505,0.910966
106,28,5.42756,-0.134165,-0.134165,6.2703,-1.17871
106,30,6.87518,-0.44435,-0.44435,6.39009,0.678476
107,0,5.03426,4.20842,4.20842,4.66073,0.522445
107,2,5.1423,3.89824,3.89824,4.09537,1.46431
107,4,3.33478,3.58805,3.58805,3.53001,-0.273073
107,6,3.06326,3.27787,3.27787,2.96466,0.137917
107,8,1.34238,2.96768,2.96768,2.3993,-1.47829
107,10,1.53167,2.6575,2.6575,1.83395,-0.422786
107,12,1.14212,2.34731,2.34731,1.26859,-0.176886
107,14,0.787605,2.03713,2.03713,0.703233,0.118008
107,16,0.520346,1.72694,1.72694,0.137876,0.534949
108,0,5.76053,4.20842,4.20842,4.2306,2.13987
108,2,2.29442,3.89824,3.89824,3.6306,-1.86887
108,4,2.74875,3.58805,3.58805,3.03059,-0.394207
108,6,2.70947,3.27787,3.27787,2.43059,0.390056
108,8,1.77181,2.96768,2.96768,1.83059,-0.0822133
109,0,3.96301,4.20842,4.20842,4.75053,-1.10147
109,2,4.9722,3.89824,3.89824,4.47643,0.693415
109,4,4.91536,3.58805,3.58805,4.20233,0.997288
109,6,3.74982,3.27787,3.27787,3.92823,-0.24954
109,8,4.30409,2.96768,2.96768,3.65413,0.90907
109,10,2.59941,2.6575,2.6575,3.38004,-1.09184
110,0,5.00258,4.20842,4.20842,4.93379,0.0962154
110,2,5.22614,3.89824,3.89824,4.70696,0.726161
110,4,3.58721,3.58805,3.58805,4.48013,-1.2489
110,6,4.60365,3.27787,3.27787,4.2533,0.490021
110,8,4.76559,2.96768,2.96768,4.02647,1.03378
110,10,4.39989,2.6575,2.6575,3.79964,0.839555
110,12,1.94757,2.34731,2.34731,3.57281,-2.27317
110,14,3.53097,2.03713,2.03713,3.34598,0.258738
110,16,4.12764,1.72694,1.72694,3.11915,1.41054
110,18,1.74551,1.41676,1.41676,2.89232,-1.604
110,20,3.3626,1.10657,1.10657,2.66549,0.975033
110,22,1.97869,0.796389,0.796389,2.43866,-0.643341
110,24,3.16221,0.486205,0.486205,2.21183,1.32927
110,26,2.4434,0.17602,0.17602,1.985,0.641152
110,28,0.986146,-0.134165,-0.134165,1.75817,-1.0798
111,0,5.06719,4.20842,4.20842,4.66671,0.560142
112,0,5.29438,4.20842,4.20842,5.12875,0.231659
113,0,3.03048,4.20842,4.20842,2.91914,0.155717
113,2,1.46284,3.89824,3.89824,2.47283,-1.41263
113,4,2.12098,3.58805,3.58805,2.02651,0.132132
113,6,1.25791,3.27787,3.27787,1.5802,-0.450777
113,8,1.42109,2.96768,2.96768,1.13388,0.401708
113,10,0.606375,2.6575,2.6575,0.687563,-0.113555
113,12,0.464585,2.34731,2.34731,0.241247,0.312376
113,14,-0.216136,2.03713,2.03713,-0.205069,-0.0154789
113,16,-0.603568,1.72694,1.72694,-0.651385,0.0668802
113,18,-1.37511,1.41676,1.41676,-1.0977,-0.388005
113,20,-2.1298,1.10657,1.10657,-1.54402,-0.819315
113,22,-1.25379,0.796389,0.796389,-1.99033,1.03018
113,24,-1.80205,0.486205,0.486205,-2.43665,0.887593
113,26,-3.72706,0.17602,0.17602,-2.88297,-1.18061
113,28,-3.97575,-0.134165,-0.134165,-3.32928,-0.904194
113,30,-3.11194,-0.44435,-0.44435,-3.7756,0.928233
114,0,3.56437,4.20842,4.20842,3.81174,-0.345995
114,2,2.38821,3.89824,3.89824,3.34217,-1.33427
114,4,4.05776,3.58805,3.58805,2.8726,1.65765
114,6,2.88642,3.27787,3.27787,2.40303,0.676093
114,8,1.1666,2.96768,2.96768,1.93347,-1.07259
114,10,1.51177,2.6575,2.6575,1.4639,0.066964
115,0,3.87539,4.20842,4.20842,3.9012,-0.0361123
116,0,4.61143,4.20842,4.20842,4.31268,0.417851
116,2,4.41289,3.89824,3.89824,3.80549,0.849539
116,4,2.77555,3.58805,3.58805,3.2983,-0.731164
116,6,2.29276,3.27787,3.27787,2.79112,-0.697028
116,8,2.43314,2.96768,2.96768,2.28393,0.208698
116,10,2.10301,2.6575,2.6575,1.77674,0.456344
116,12,1.18205,2.34731,2.34731,1.26955,-0.122386
117,0,4.92033,4.20842,4.20842,4.02052,1.25854
117,2,1.44671,3.89824,3.89824,3.89841,-3.42911
117,4,4.72463,3.58805,3.58805,3.77629,1.32641
117,6,4.52314,3.27787,3.27787,3.65418,1.2154
117,8,3.52032,2.96768,2.96768,3.53206,-0.0164193
117,10,2.63293,2.6575,2.6575,3.40994,-1.08679
117,12,3.13793,2.34731,2.34731,3.28783,-0.209653
117,14,2.46268,2.03713,2.03713,3.16571,-0.983308
117,16,3.90453,1.72694,1.72694,3.04359,1.20417
117,18,2.59026,1.41676,1.41676,2.92148,-0.46327
117,20,3.40888,1.10657,1.10657,2.79936,0.852517
117,22,2.24959,0.796389,0.796389,2.67724,-0.598149
117,24,3.13964,0.486205,0.486205,2.55513,0.817534
118,0,3.70925,4.20842,4.20842,4.35737,-0.906501
118,2,4.9939,3.89824,3.89824,4.12594,1.21399
119,0,4.59676,4.20842,4.20842,4.33273,0.36929
120,0,5.22729,4.20842,4.20842,5.26329,-0.0503525
120,2,5.11433,3.89824,3.89824,4.75339,0.50483
120,4,3.00084,3.58805,3.58805,4.24349,-1.73805
120,6,3.77512,3.27787,3.27787,3.73359,0.0580932
120,8,3.40575,2.96768,2.96768,3.22369,0.254649
120,10,4.03558,2.6575,2.6575,2.71378,1.84876
120,12,1.91495,2.34731,2.34731,2.20388,-0.404113
120,14,2.79212,2.03713,2.03713,1.69398,1.53594
120,16,1.47966,1.72694,1.72694,1.18408,0.413425
120,18,0.0274724,1.41676,1.41676,0.674175,-0.904523
120,20,-0.189333,1.10657,1.10657,0.164273,-0.494577
120,22,0.361405,0.796389,0.796389,-0.345629,0.988906
120,24,-0.434272,0.486205,0.486205,-0.855531,0.589202
120,26,-2.10817,0.17602,0.17602,-1.36543,-1.03884
120,28,-2.02798,-0.134165,-0.134165,-1.87533,-0.213499
120,30,-3.08559,-0.44435,-0.44435,-2.38524,-0.979566
121,0,3.62511,4.20842,4.20842,3.59417,0.0432735
121,2,2.95783,3.89824,3.89824,3.2353,-0.388085
122,0,1.69121,4.20842,4.20842,2.52104,-1.16066
122,2,1.84389,3.89824,3.89824,2.10996,-0.372139
122,4,2.03642,3.58805,3.58805,1.69888,0.472098
122,6,1.21153,3.27787,3.27787,1.28781,-0.106691
122,8,-0.646018,2.96768,2.96768,0.87673,-2.12982
122,10,0.493301,2.6575,2.6575,0.465654,0.0386691
122,12,-0.617729,2.34731,2.34731,0.0545774,-0.940334
122,14,0.966294,2.03713,2.03713,-0.356499,1.85015
122,16,-0.984265,1.72694,1.72694,-0.767576,-0.303077
122,18,-0.0611158,1.41676,1.41676,-1.17865,1.56306
122,20,-2.29667,1.10657,1.10657,-1.58973,-0.988779
122,22,-2.5183,0.796389,0.796389,-2.00081,-0.723799
122,24,-1.90181,0.486205,0.486205,-2.41188,0.713424
122,26,-3.1211,0.17602,0.17602,-2.82296,-0.417005
122,28,-3.01704,-0.134165,-0.134165,-3.23403,0.303502
122,30,-3.50152,-0.44435,-0.44435,-3.64511,0.200831
123,0,4.83411,4.20842,4.20842,4.36444,0.656914
123,2,2.48917,3.89824,3.89824,4.03448,-2.16139
123,4,3.12767,3.58805,3.58805,3.70453,-0.806828
123,6,4.89408,3.27787,3.27787,3.37457,2.12529
123,8,3.4088,2.96768,2.96768,3.04461,0.50938
123,10,2.43321,2.6575,2.6575,2.71465,-0.393645
123,12,1.42428,2.34731,2.34731,2.38469,-1.3433
123,14,2.46327,2.03713,2.03713,2.05473,0.571414
123,16,1.86019,1.72694,1.72694,1.72477,0.189396
123,18,1.8243,1.41676,1.41676,1.39482,0.600709
123,20,0.963634,1.10657,1.10657,1.06486,-0.141578
123,22,0.517404,0.796389,0.796389,0.734899,-0.304203
123,24,1.63111,0.486205,0.486205,0.40494,1.71501
123,26,0.322672,0.17602,0.17602,0.0749816,0.346438
123,28,-0.739519,-0.134165,-0.134165,-0.254977,-0.677714
123,30,-1.23225,-0.44435,-0.44435,-0.584936,-0.905378
124,0,2.72362,4.20842,4.20842,4.22045,-2.09358
124,2,4.59184,3.89824,3.89824,3.47585,1.56089
124,4,3.08869,3.58805,3.58805,2.73125,0.499945
124,6,2.07243,3.27787,3.27787,1.98665,0.119974
124,8,2.19211,2.96768,2.96768,1.24205,1.32882
124,10,-0.533492,2.6575,2.6575,0.497449,-1.44194
124,12,0.742168,2.34731,2.34731,-0.247152,1.38373
124,14,-1.36254,2.03713,2.03713,-0.991752,-0.518612
124,16,-1.86486,1.72694,1.72694,-1.73635,-0.179737
124,18,-2.06438,1.41676,1.41676,-2.48095,0.582652
124,20,-3.82796,1.10657,1.10657,-3.22555,-0.84256
124,22,-4.30845,0.796389,0.796389,-3.97016,-0.473157
125,0,5.25801,4.20842,4.20842,4.88619,0.520051
125,2,4.39115,3.89824,3.89824,4.82571,-0.607809
125,4,4.52831,3.58805,3.58805,4.76523,-0.33138
125,6,5.54773,3.27787,3.27787,4.70476,1.17904
126,0,4.37838,4.20842,4.20842,4.71923,-0.476733
126,2,5.71583,3.89824,3.89824,4.76376,1.33163
126,4,4.54494,3.58805,3.58805,4.80829,-0.368336
126,6,5.23753,3.27787,3.27787,4.85282,0.538092
126,8,4.13017,2.96768,2.96768,4.89734,-1.07302
126,10,5.17075,2.6575,2.6575,4.94187,0.320119
126,12,4.80287,2.34731,2.34731,4.9864,-0.256693
126,14,4.5551,2.03713,2.03713,5.03093,-0.665525
126,16,5.96991,1.72694,1.72694,5.07546,1.25104
126,18,5.69902,1.41676,1.41676,5.11999,0.809872
126,20,5.32115,1.10657,1.10657,5.16451,0.219081
126,22,4.46947,0.796389,0.796389,5.20904,-1.03442
126,24,5.85187,0.486205,0.486205,5.25357,0.836823
126,26,5.13697,0.17602,0.17602,5.2981,-0.225372
126,28,4.93158,-0.134165,-0.134165,5.34263,-0.574916
126,30,5.55015,-0.44435,-0.44435,5.38716,0.227981
127,0,2.51569,4.20842,4.20842,3.07879,-0.787594
127,2,2.07672,3.89824,3.89824,3.00146,-1.2934
127,4,3.21254,3.58805,3.58805,2.92413,0.403391
127,6,3.47036,3.27787,3.27787,2.84679,0.872158
128,0,4.42568,4.20842,4.20842,4.1774,0.347253
128,2,3.34133,3.89824,3.89824,3.88603,-0.76185
128,4,3.23127,3.58805,3.58805,3.59465,-0.508252
129,0,5.20933,4.20842,4.20842,4.59346,0.861396
129,2,3.80349,3.89824,3.89824,4.23313,-0.600925
129,4,4.14851,3.58805,3.58805,3.8728,0.385625
130,0,4.38714,4.20842,4.20842,4.21955,0.234404
131,0,2.10812,4.20842,4.20842,2.92716,-1.14556
131,2,3.24501,3.89824,3.89824,2.44117,1.12431
131,4,1.14069,3.58805,3.58805,1.95518,-1.13921
132,0,5.42404,4.20842,4.20842,4.44647,1.3673
132,2,3.73436,3.89824,3.89824,3.91669,-0.255029
132,4,2.91873,3.58805,3.58805,3.38692,-0.654847
132,6,2.16187,3.27787,3.27787,2.85715,-0.972463
133,0,4.51767,4.20842,4.20842,4.3085,0.292564
134,0,4.05338,4.20842,4.20842,3.95604,0.136144
134,2,3.83575,3.89824,3.89824,3.53302,0.423407
134,4,2.87148,3.58805,3.58805,3.11001,-0.333614
134,6,2.66651,3.27787,3.27787,2.68699,-0.028642
134,8,1.02714,2.96768,2.96768,2.26397,-1.72992
134,10,2.8561,2.6575,2.6575,1.84095,1.41986
135,0,5.18825,4.20842,4.20842,5.24709,-0.0822987
135,2,4.96837,3.89824,3.89824,5.0905,-0.170825
135,4,6.1944,3.58805,3.58805,4.93391,1.76301
135,6,5.19417,3.27787,3.27787,4.77732,0.583043
135,8,3.55208,2.96768,2.96768,4.62073,-1.49469
135,10,4.53572,2.6575,2.6575,4.46414,0.100124
135,12,4.04603,2.34731,2.34731,4.30754,-0.365771
135,14,4.63205,2.03713,2.03713,4.15095,0.672892
136,0,2.07749,4.20842,4.20842,3.39435,-1.84184
136,2,4.14991,3.89824,3.89824,3.28701,1.20691
136,4,3.44581,3.58805,3.58805,3.17968,0.372236
136,6,3.88734,3.27787,3.27787,3.07234,1.13992
136,8,2.67551,2.96768,2.96768,2.965,-0.404906
136,10,2.61147,2.6575,2.6575,2.85767,-0.344351
136,12,1.70293,2.34731,2.34731,2.75033,-1.46497
136,14,3.23486,2.03713,2.03713,2.64299,0.827829
136,16,1.54026,1.72694,1.72694,2.53566,-1.39224
136,18,3.64609,1.41676,1.41676,2.42832,1.70325
136,20,1.62703,1.10657,1.10657,2.32099,-0.970609
136,22,2.72045,0.796389,0.796389,2.21365,0.708844
136,24,2.34156,0.486205,0.486205,2.10631,0.329029
136,26,0.452614,0.17602,0.17602,1.99898,-2.16285
136,28,1.68148,-0.134165,-0.134165,1.89164,-0.293951
136,30,3.09251,-0.44435,-0.44435,1.7843,1.82975
137,0,3.45374,4.20842,4.20842,4.42471,-1.35807
137,2,4.13657,3.89824,3.89824,4.32785,-0.267534
137,4,4.86452,3.58805,3.58805,4.23098,0.886106
137,6,3.86261,3.27787,3.27787,4.13412,-0.379755
137,8,4.37952,2.96768,2.96768,4.03726,0.478707
137,10,4.92206,2.6575,2.6575,3.9404,1.37302
137,12,3.64505,2.34731,2.34731,3.84354,-0.277625
137,14,3.68382,2.03713,2.03713,3.74668,-0.0879144
137,16,3.61923,1.72694,1.72694,3.64982,-0.0427877
