rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,66,4.95529028323913,-0.0585570751409166,-0.245901251686987,3.9801685053667,7.36744090081562,0.00801125081231153,4.00945054799049,0.0429472659312484,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,66,6.14083665846155,-0.148038228306213,-0.103415837927175,11.5293869343448,7.43565693586014,0.000604547721018282,3.90955402430248,-0.197165495688569,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,66,4.75497179788812,-0.139137581883947,-0.167801828843299,15.1380845040662,7.39603174297257,0.0097547879611074,4.54493267155912,-0.255593092554803,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,67,4.65563170634774,-0.205579505334944,-0.154969089583572,1.93218491491829,7.43206300902841,0.00766137792386344,3.8906109061426,0.229186179118291,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,67,4.03656561828067,-0.108301364797225,-0.213842770344806,3.98395641832298,7.44271810474994,0.00292133814851517,3.39520892298666,-0.308285982891595,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,67,5.47660806098923,-0.332109915708434,-0.268332741446478,17.2456535514965,7.40633374447783,0.00530195125613419,3.98845799533885,-0.105977708281638,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,68,3.52924780707347,-0.2390097822764,-0.169782502613516,13.3418089332373,7.38600633419791,-0.000366018500968682,5.1029566740607,-0.0440930091170397,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,68,3.8894826047511,-0.298203113195249,-0.142156949951529,10.1357663122237,7.37446559853541,0.00223274286964652,5.34802655148703,-0.0460849415543659,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,68,3.52838816750809,-0.324260625803214,-0.195996827781328,11.7103697923418,7.34358922175734,0.00286337153275335,5.46294517844998,-0.0648586263909875,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,69,4.13260722548979,-0.0213395093132174,-0.172739516187771,12.0356044528314,7.36838487744976,-0.00359464216929672,5.15527705702435,0.229241371764213,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,69,7.02171822820071,-0.234711066649591,-0.222354121246593,4.95888445413462,7.37095006885356,-5.74097930324284e-05,5.01907785336259,-0.060295459000012,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,69,6.25719674520927,-0.135530903671867,-0.174808010547585,17.6321746360432,7.38691089915548,0.00581504215108836,4.93399745660783,-0.0179891362339285,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,70,7.15910537380198,-0.219078601039959,-0.168647175837692,5.59467252953831,7.4491913649353,-0.00734062454948851,2.11079676759769,-0.1591707654385,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,70,7.54010146804552,-0.307526675470582,-0.216084518832387,2.3453235149071,7.45099285747536,-0.00842029726080086,2.59839862629388,-0.183523790957376,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,70,7.08410204057621,-0.155988777674245,-0.183440521157437,6.48517945466628,7.45622066366109,-0.00899817666985402,2.78866276661676,-0.183741412427195,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,71,5.87257104186583,-0.0748505054815775,-0.174873712216681,5.66250662269415,7.43154757899107,0.00582804368643573,3.53642625597527,-0.0501415895337455,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,71,5.96221199033626,-0.187900623085901,-0.265341552161742,16.3800918941461,7.36642322536867,0.00910063406370424,3.72463041932653,-0.222384951819149,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,71,6.28922062209404,-0.306789361895319,-0.161771256203151,3.40590047528345,7.42069590201582,0.00809471685354282,3.70716560444217,-0.14128115945373,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,72,4.43272857045726,-0.150240361223115,-0.169884455637431,3.02793033454756,7.4759843341296,0.00899086357376905,4.13942646082013,-0.196277134859003,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,72,3.71901955947861,-0.0739625079870021,-0.0765194523835482,8.19953958662668,7.44356553712298,0.0151208486316191,4.32510963998725,-0.159265856013266,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,72,3.9943256897488,-0.0337759379233979,0.00465952091738421,5.8456276911784,7.52343642300982,0.000870091252994988,4.63661813187149,-0.441287951400885,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,73,6.19943975363467,-0.200697883585807,0.00429425663196115,4.39732096427094,7.45602379197436,0.000792917184491003,3.09901215180694,-0.0536288408312109,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,73,4.44418570290352,-0.0942323765473309,-0.023151863959675,6.3793822832579,7.41179671272506,0.00618149591843646,3.65801948269694,-0.237270827466654,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,73,4.9235577708812,-0.0982054142587847,0.0804969670679473,1.3945752715316,7.43317507111754,0.00661173370473415,3.62100739696001,-0.153005699610643,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,74,5.91996223738982,-0.0245663120385994,-0.106191670882348,12.3575112820584,7.43752526599492,-0.00192334457614263,4.35270311089806,-0.163643925153425,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,74,5.9233833024195,-0.142379965444504,-0.215251953886652,1.58186179448549,7.40786404097087,0.00189474697112485,4.63780366879249,-0.393524327140439,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,74,10.7475907274637,-0.152663196847057,-0.133576542944371,2.87065261531607,7.39554458170205,0.0106555412155817,4.26598330425408,-0.366882928692111,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,75,6.50603811478365,-0.192331722557617,-0.112455081759268,2.26379280641974,7.36315856809877,0.00444249459459966,4.23118824202726,-0.148528013695484,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,75,4.1741121925317,0.00746348538009298,-0.0767674514064443,3.55904951420196,7.40165418265699,0.00107938969374251,4.50847442690271,-0.165828251800333,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,75,5.05745552750674,-0.10353776675192,-0.120858274726134,9.3943260722901,7.36798554622926,0.0071235483420716,4.28596863618121,-0.168731496271465,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,76,6.06788558703751,-0.157875481218537,-0.259000860489074,29.3472681606316,7.38385380806278,0.00562441985768256,5.97213252284521,0.0968378138689332,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,76,8.21961697581681,-0.158764423475519,-0.125688793021344,1.55404334696949,7.40777733641348,0.00442667063624016,6.65670976550108,-0.201767804993462,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,76,7.56516671493164,-0.163983795739857,-0.311648831041726,2.04107155577118,7.4039527124271,0.00938124166006319,5.22890128815592,0.0575781113454127,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,77,3.40338346577957,-0.293451438923886,-0.156934960106037,0.679020868227388,7.36583360161032,-0.00113272408634186,3.55307756036274,-0.271167250179765,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,77,2.43332600296623,-0.180766606857454,-0.212624993475307,6.24988377869978,7.37261200698797,-0.00264701243157407,3.30398008447882,-0.134029076489908,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,77,2.52804317537969,-0.166346653466639,-0.204976440001855,7.67898145886483,7.34103468167705,0.0088720040375325,3.27229785762559,-0.253921023938334,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,78,7.08635595260981,-0.0794388757159067,-0.302379726985897,28.7081153585307,7.43283465059614,0.00087363040036908,4.43737011099942,-0.0800503754990919,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,78,5.50814111142392,-0.115213851395998,-0.344204450334082,32.6121518081851,7.40143793151486,0.0024737272485633,3.8122486748648,-0.0195747367750808,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,78,7.74301983719846,-0.0920581151552418,-0.307385373587366,20.936725679812,7.39053637201211,-0.00142070373888936,3.440693974361,-0.0296377876906403,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,79,2.49370849803999,-0.0330177895154408,-0.217940281072199,2.57780238346554,7.36778522354903,-0.00101432008603982,4.56528858621994,-0.260229961172936,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,79,3.38800893561742,-0.0797949202934489,-0.170895753825817,2.2330991198664,7.34314374793626,0.00291048286202045,4.83723300611714,0.0611427413300599,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,79,4.34698459502723,-0.164357042820431,-0.148787444359513,2.58195490161344,7.37063849002646,-0.00385985066564877,4.61206522230207,-0.137939182662728,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,80,6.4816978559434,-0.136812931364477,-0.145373073495456,2.23244677071152,7.3594360132529,-0.00314511850929638,3.80601480310173,-0.0619778236661288,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,80,8.00076932891173,-0.225269878895418,-0.18224404964579,1.49155751956853,7.43100569825248,0.00538870538873198,3.61718259887867,-0.125941208519501,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,80,7.86775956088301,-0.0613570380282234,-0.105873883913057,34.8574065563594,7.43622843838541,-7.75793536789797e-05,5.13268591709169,-0.0956986405490681,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,81,0.571590638015494,-0.290214177924911,-0.315067773258726,3.83567550300885,7.35563170436472,0.00950298860199559,4.71104513162385,-0.249129677331683,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,81,0.361818693490071,-0.127158247966736,-0.198218168815701,1.29176356984647,7.37797267706006,0.00757516527522719,4.48795473162092,-0.221428960741401,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,81,0.391343714180147,-0.13982094454651,-0.197751852980021,2.95851778149461,7.40992897791217,0.00348845648165862,4.51862954977966,-0.230871917321825,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,82,4.19083624842478,-0.170246045528688,-0.189445537078189,27.5506694559823,7.41474234489172,0.00478603238391308,4.13206590446023,-0.204933042195391,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,82,3.03246600677086,-0.0483432891669277,-0.241443037000624,3.22989759621225,7.40863136976855,-0.00612342033020908,4.42472172319902,-0.21887035654341,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,82,5.88425719806637,-0.182545440019328,-0.0402715594981119,0.69053407446816,7.39756732494402,0.00157468571719225,3.08062934505733,0.0876450086402979,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,83,2.92920695729541,-0.129628961529233,0.0402901764487187,4.5307517910627,7.41403887247161,0.00560066970188238,3.79387637396453,0.151331196651831,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,83,3.4464217966762,-0.143908293656147,-0.0565790297620475,9.82101780961118,7.4287934380093,0.000643575068901192,3.475524216211,-0.13338824273586,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,83,1.9599599834105,-0.184845167220005,-0.138171720787168,2.59783620551182,7.39827593705186,0.00859316595393381,3.30681571270352,-0.0332860847460767,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,84,6.78494613445753,-0.419079016261147,-0.30158768981188,3.71945858523528,7.36081087991713,-0.00172165716612938,4.60933438174237,-0.164997899881496,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,84,6.688392986851,-0.392473764555377,-0.160999608094375,1.29962486232794,7.37664944486244,-0.00182425917846466,4.06393703886567,-0.130513687939466,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,84,6.30880786268453,-0.112625372666596,-0.146189337160267,4.75739295427207,7.31998180409521,0.000967123462941475,4.35965429486296,-0.179165470314477,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,85,5.83746310067273,-0.202562349724044,-0.171613553407667,13.7484716481225,7.39958376711986,0.0136056829694545,3.04969811516652,-0.107110198129013,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,85,2.92687370933728,-0.142013706159847,-0.223670027763756,11.0994648590287,7.38872461993081,0.0159847532541925,3.23514599249982,-0.113000154874074,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,85,3.9376794838055,-0.126178503408047,-0.205833597375559,9.90602556627336,7.38231414110976,0.0117260212416515,2.93526929912495,-0.109870073787191,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,86,3.55354474305198,-0.20760523585193,-0.398412160135675,2.10265091498179,7.40632608022675,-0.00393995703222333,3.56356230683507,-0.283950828192492,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,86,3.76438308806218,-0.187490600555957,-0.218864145180975,11.3529480664467,7.42327763480491,0.00218237617577627,3.70243856188532,-0.175480801350326,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,86,2.94978497661015,-0.0256785906110931,-0.0584024220347493,4.84368768617266,7.42283233415475,-0.000414809301909557,4.27523961097356,-0.25030467359693,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,87,0.150132070768766,-0.255314116576594,-0.189982958693184,5.09456360138146,7.35814561399988,0.00685569253575434,3.64612226566969,-0.187968339113938,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,87,0.207235763104113,-0.254365633720627,-0.0749474436051775,1.16647811314284,7.36262701073315,0.00419724279536163,3.94485816244948,-0.174822125831587,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,87,0.32012451584459,-0.284143663339024,-0.0914565529017574,1.87206799281682,7.38965568073967,-0.00166140351168241,3.77449767623483,-0.141498926451016,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,88,1.73127924001804,-0.103403198379166,-0.247264804965271,5.48339226390378,7.40184789091179,0.0115263996002951,4.80842656605151,-0.279291597612865,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,88,3.00023992857921,-0.209651826698751,-0.0521168779860888,14.6807356214201,7.38686264673013,-0.00178332028942692,3.99628894031272,-0.0489122318035178,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,88,1.50843647170226,-0.0592300327587273,-0.161607358951918,1.08168176104409,7.39295459536145,0.00676001027706101,3.18625222178603,-0.419034510618767,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,89,5.46295659262602,-0.125687847099198,-0.193483322249271,27.4131307364615,7.3444826439365,0.00304650995416561,5.27482872596153,-0.333417094227364,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,89,4.59004883092494,-0.115955949947723,-0.209204614864181,5.92150735698282,7.33114786105271,-0.00208918103479393,5.3152305155643,-0.274155296145791,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,89,3.6973198165196,-0.0146660197060465,-0.0568025677331339,2.87322171945398,7.33529593149044,0.00156371462909635,4.68312916706647,-0.0308683524929062,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,90,3.99010726344576,-0.190116823610491,-0.265683463147962,15.5637803555779,7.42799030814821,0.0014918839687651,3.20838802958396,-0.188362860093858,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,90,4.35052758271946,-0.0338677702232651,-0.258485407393315,5.93276802752994,7.4439026076623,0.00102897068109498,2.66514556499548,-0.319915533676084,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,90,4.4277397178371,-0.107119323571445,-0.216766303287581,8.29223796167334,7.4329952477939,-0.0022606498388594,3.43567897956375,-0.136291250140899,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,91,5.12798245689169,0.0189021019096832,-0.118796186554641,3.49753187437268,7.35591013201227,0.00725058541288024,4.26191808098441,-0.0148599399012086,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,91,8.94580104699564,0.0500930708246475,-0.219178703195373,1.39654472784567,7.36138573527876,0.00506937452391454,4.25527941050576,-0.0112909961297011,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,91,6.40726744178093,-0.0724187452266379,-0.164780898852316,7.74513791967042,7.35891175763518,0.00043895598248082,4.39964566164305,-0.1163614036744,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,92,3.71587116825266,-0.215444506659741,-0.128567279962541,6.9486278052749,7.41831675001353,0.00345039332281033,4.112221541083,0.0303090897237518,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,92,4.49867434187219,-0.222059663601227,-0.0697619856482327,6.02076876969882,7.42803766009464,0.0071512484855866,4.1860198402647,-0.00927711013451022,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,92,5.08416054469055,-0.116977044206196,-0.0793874403630021,19.1098234094488,7.42625377190547,0.00288228208646774,4.81939889997087,-0.0649516983078932,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,93,-0.591150830513859,-0.23624091423633,-0.0864116337830198,0.631435169100999,7.35374397323509,0.0019252052903549,4.99122905122919,-0.055428849575963,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,93,-0.532124037745563,-0.115234989825932,-0.0952710703033054,3.9443107003106,7.3915132483543,-0.0016809524038733,5.44856770736954,-0.0961486822757836,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,93,-0.550088750401786,-0.0549551265132345,-0.0437371779936013,3.01836504522438,7.36089647681474,0.00126721611786321,4.88621094847426,-0.0353988902260555,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,94,2.66414293895959,-0.326352361618216,-0.308673274776466,0.863482213535956,7.47871436904471,0.00333643845191921,4.07390032268809,-0.462419782844536,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,94,2.69046871578917,-0.220239769927133,-0.103896422116091,3.43804410203702,7.44788632047247,0.00283079705446954,3.92253288218371,-0.335746590935318,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,94,2.06337483237505,-0.2684797360975,-0.290857462332669,24.1117035544561,7.43193342314313,-0.00135185012368516,4.54818479576896,-0.106447869559008,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,95,2.27528053322074,-0.191139182192633,-0.260916949974878,4.45609304383778,7.35582491436408,0.00255078049768554,3.61564132398425,-0.133549794449222,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
