omega_b03,-2.3315e-07,-2.3783e-06,-1.502e-06,0.00021025,4.0612e-07,-6.8418e-08,3.7925e-06,3.352e-06,-4.1255e-06,1.2403e-06,-2.0153e-06,5.1462e-07,8.4474e-05,1.1167e-05,9.2466e-06,-2.135e-05,-8.0074e-06,-4.0096e-06,-5.6917e-06,0.00051014,-0.00011616,nan,4.9665e-09,4.1005e-07,-2.0808e-06,-1.5619e-09,1.464e-05,nan,1.1946e-05,1.6088e-08,4.1908e-07,-3.3109e-07,-4.5349e-06,-4.1198e-05,2.5211e-07,-4.9437e-09,0.0021346,-2.4998e-05,-9.4309e-07,-3.1812e-07,-6.3167e-07,1.6135e-06,-0.00034334,-0.00012707,-9.0088e-07,4.169e-08,-5.9946e-05,1.9944e-06,1.0707e-07,2.7681e-06
omega_b13,-1.8552e-06,-1.0689e-06,-7.525e-07,-2.6134e-05,-1.3144e-07,5.2948e-08,1.2429e-05,-1.0814e-05,-1.1034e-06,2.1144e-07,-3.2818e-07,-1.6519e-07,-8.4693e-05,4.7658e-05,-2.5894e-06,9.8814e-06,2.209e-06,2.1323e-06,4.5837e-06,-0.00057604,-2.4488e-05,nan,-1.3352e-09,-9.4387e-08,-6.6857e-07,-6.4188e-10,-9.6418e-06,nan,-1.2125e-05,3.0247e-08,-2.2963e-06,1.4008e-06,1.8033e-06,-7.7751e-06,-1.2052e-08,-3.1531e-09,-2.4998e-05,9.2896e-05,-5.2758e-07,4.4221e-07,-2.8249e-07,-2.5407e-07,-0.00019192,2.5533e-05,-4.4511e-08,1.2528e-09,-3.2328e-06,-4.4879e-07,-1.9304e-08,6.63e-07
omega_b04,-2.5094e-06,-8.6892e-06,-8.383e-06,4.2512e-05,1.7158e-07,-7.2392e-09,-2.3322e-06,5.45e-07,-9.3904e-06,4.2413e-06,-1.62e-07,2.7173e-07,0.00037867,-0.00013858,4.7156e-07,-3.8527e-08,8.8683e-08,2.2841e-07,-1.6312e-06,0.00020565,2.0532e-06,nan,8.4605e-10,9.8416e-08,1.4227e-06,1.1451e-09,8.2312e-07,nan,5.5807e-06,-6.9003e-08,-6.0484e-06,5.3964e-06,7.1657e-06,-4.1583e-05,-5.8067e-08,-5.6518e-08,-9.4309e-07,-5.2758e-07,0.0057879,5.0996e-06,-7.6525e-07,5.2411e-07,0.0015852,4.4721e-05,-1.5215e-07,7.3661e-10,8.4342e-07,-5.6547e-05,1.2464e-08,-5.8708e-06
omega_b14,-2.5855e-06,6.6786e-07,-5.3718e-07,1.0126e-05,-6.5006e-09,1.4851e-08,4.5254e-07,-6.7041e-08,2.6953e-07,7.3964e-07,-4.6217e-07,4.9654e-08,0.000115,-1.3613e-05,1.9278e-07,1.7934e-07,-7.8052e-08,3.1533e-08,-9.5883e-07,7.0225e-05,9.2622e-09,nan,1.4033e-10,1.4277e-08,3.5829e-07,2.9184e-10,-1.7235e-08,nan,1.6975e-06,-8.9992e-09,8.9477e-07,-8.7488e-07,7.1258e-07,3.9839e-06,-4.255e-08,-9.174e-09,-3.1812e-07,4.4221e-07,5.0996e-06,4.1755e-05,-1.3493e-07,2.6457e-07,-3.989e-05,-2.1248e-06,-1.1746e-07,8.8771e-10,-2.0179e-07,-1.2462e-05,-9.4288e-09,1.6145e-07
omega_b06,5.1577e-06,9.7748e-07,2.3714e-06,-0.00015406,-3.1041e-07,4.3244e-08,-7.4583e-07,8.0293e-07,9.3476e-07,-1.3033e-07,0.00010156,-2.7819e-06,0.0003214,-3.1581e-05,1.6523e-06,-6.0078e-07,1.123e-06,-3.1755e-06,-8.9243e-06,0.0004663,2.3024e-06,nan,1.1096e-09,5.4201e-08,1.5768e-07,2.0678e-10,1.068e-06,nan,4.3885e-05,-3.1028e-08,-1.8474e-06,-9.5011e-07,-3.8639e-06,9.1817e-05,6.9432e-08,1.8726e-08,-6.3167e-07,-2.8249e-07,-7.6525e-07,-1.3493e-07,0.0012881,-1.0026e-05,0.00011443,-1.3367e-05,5.4328e-07,2.3449e-09,3.6415e-07,-6.8352e-08,-8.491e-06,7.1881e-07
omega_b16,4.0259e-06,-1.505e-06,-1.0767e-06,-0.00010739,-1.8541e-08,6.5508e-09,1.0342e-06,-2.726e-07,-3.4129e-07,8.0766e-08,5.5789e-07,-2.413e-07,-9.698e-06,-1.453e-05,5.496e-08,-4.9541e-07,-1.0375e-07,6.8445e-09,-5.7055e-09,-1.7898e-05,4.9383e-08,nan,6.8578e-11,4.1738e-09,-1.0481e-07,-9.4398e-11,-4.6073e-07,nan,1.7707e-06,-9.0749e-09,3.2557e-06,1.1493e-06,-8.0401e-08,2.5316e-05,-7.9318e-08,-1.2406e-08,1.6135e-06,-2.5407e-07,5.2411e-07,2.6457e-07,-1.0026e-05,3.4441e-05,0.00027189,2.4214e-05,2.3789e-07,7.0443e-09,-6.3678e-08,-1.3712e-08,-1.581e-06,-9.1758e-07
omega_b07,-0.0014263,-0.0070264,-0.0079283,0.059693,0.00021318,-3.8733e-05,-0.0037735,0.00040387,0.0019252,-0.00015292,0.00074657,-0.00010119,3.1873,-0.94268,-0.0018834,-0.0070765,0.0038993,0.0045581,0.00511,0.03514,0.016841,nan,9.5713e-06,0.0011702,0.0044795,3.3594e-06,0.00050205,nan,0.0045779,-0.00047632,0.0015577,0.0038143,0.0040963,-0.03908,-7.8465e-05,-2.7151e-05,-0.00034334,-0.00019192,0.0015852,-3.989e-05,0.00011443,0.00027189,43.637,0.65152,-3.5746e-05,1.6261e-05,-0.00027237,0.00023003,4.2071e-05,-0.070589
omega_b17,0.00016427,-0.00020757,-0.00024914,-0.0026971,7.658e-06,-1.3018e-06,-0.00022296,1.5214e-05,0.00012901,-2.6325e-06,0.00015757,-1.7495e-05,-0.13402,-0.00080382,-9.3398e-05,-0.00030936,9.8053e-05,0.00014109,0.00023845,-0.003551,0.0007849,nan,4.2233e-07,5.0352e-05,0.00011429,8.4644e-08,1.4594e-05,nan,7.948e-05,-1.2099e-05,0.00027113,0.00012298,0.00021805,-0.0012215,-9.5915e-07,-1.8937e-06,-0.00012707,2.5533e-05,4.4721e-05,-2.1248e-06,-1.3367e-05,2.4214e-05,0.65152,0.22484,1.1864e-05,6.4966e-07,-1.4324e-05,-1.0941e-06,-3.278e-06,-0.0030656
b_1,5.9002e-06,-4.2213e-06,5.0808e-06,-0.00068417,1.2351e-08,-1.2473e-09,1.4497e-06,-1.5294e-07,1.7049e-07,4.6502e-08,8.0803e-07,-2.0251e-07,-4.2811e-06,-8.1213e-06,-4.1762e-07,-3.3617e-07,-2.7517e-06,7.1731e-07,4.8654e-06,-0.00014934,3.9078e-06,nan,-7.6419e-10,-3.7309e-08,1.4303e-06,1.1538e-09,-3.0531e-08,nan,-5.4417e-06,-1.7457e-08,-0.00012504,3.3172e-06,-5.2516e-06,8.9875e-05,-3.548e-09,6.7115e-09,-9.0088e-07,-4.4511e-08,-1.5215e-07,-1.1746e-07,5.4328e-07,2.3789e-07,-3.5746e-05,1.1864e-05,4.4551e-05,4.5507e-09,2.5406e-07,4.8342e-07,-1.7736e-07,-1.8116e-08
a_2,3.2111e-08,-7.9982e-08,-8.9504e-08,-6.8167e-07,9.6022e-09,-3.5818e-09,-3.7013e-08,4.9725e-09,-3.9788e-08,6.9957e-09,1.1302e-08,-6.6559e-09,-8.4737e-06,-3.0414e-07,-6.7145e-08,-5.671e-08,2.8001e-08,2.7824e-08,1.098e-07,-3.4707e-05,1.7809e-07,nan,-5.2559e-11,-2.1811e-09,-1.1059e-08,-9.977e-12,2.8446e-08,nan,-4.1952e-07,-1.5995e-10,2.3746e-08,5.4635e-08,6.0863e-08,-2.5939e-07,-1.7072e-07,-1.695e-08,4.169e-08,1.2528e-09,7.3661e-10,8.8771e-10,2.3449e-09,7.0443e-09,1.6261e-05,6.4966e-07,4.5507e-09,5.9961e-07,-8.0737e-09,8.1257e-09,8.8192e-10,-8.4993e-08
a_3,1.8583e-06,8.5379e-07,1.3139e-06,-6.0324e-05,1.2535e-08,-8.7229e-09,-3.2666e-06,1.5728e-06,-1.7304e-08,2.179e-08,5.7816e-07,-2.8353e-08,-4.3391e-05,-3.8184e-07,-3.5274e-06,7.5008e-07,1.688e-06,1.9051e-06,-5.2089e-08,-7.0494e-05,4.3591e-05,nan,-1.8325e-09,-1.5752e-07,1.0126e-06,7.3566e-10,-1.0462e-05,nan,1.8943e-06,-3.3112e-08,-5.5014e-07,-3.6008e-07,-1.0576e-06,1.7268e-05,5.7364e-08,5.5591e-09,-5.9946e-05,-3.2328e-06,8.4342e-07,-2.0179e-07,3.6415e-07,-6.3678e-08,-0.00027237,-1.4324e-05,2.5406e-07,-8.0737e-09,0.00017708,7.8163e-08,1.5281e-08,7.5403e-07
a_4,2.0824e-06,-8.8349e-07,-5.96e-07,8.4015e-06,1.3961e-08,-4.3872e-09,-9.9475e-07,3.0305e-07,-1.2644e-06,-4.4007e-07,4.549e-07,-1.6213e-07,-0.00016358,2.0267e-05,1.248e-07,-3.4462e-07,-1.8131e-08,1.22e-07,5.3695e-07,-8.8859e-06,-2.0266e-06,nan,4.2867e-12,-1.0024e-09,-1.5185e-07,-1.2958e-10,-7.4235e-08,nan,-1.7035e-06,3.8015e-09,-1.8589e-06,3.7818e-07,-4.8032e-07,3.6564e-06,-5.8783e-09,-1.4948e-10,1.9944e-06,-4.4879e-07,-5.6547e-05,-1.2462e-05,-6.8352e-08,-1.3712e-08,0.00023003,-1.0941e-06,4.8342e-07,8.1257e-09,7.8163e-08,0.0002623,-8.5265e-08,-6.8325e-07
b_6,-1.4622e-06,4.2772e-07,2.209e-07,4.1916e-05,-5.9462e-09,1.3382e-09,-4.1233e-07,6.3661e-08,1.2566e-07,-1.4501e-08,-5.6734e-06,3.7474e-07,-1.544e-05,2.7702e-06,5.6232e-08,5.2918e-08,-1.2153e-07,-1.4449e-07,-1.4203e-07,1.5223e-05,-1.8746e-07,nan,3.2795e-11,3.6939e-09,1.3036e-07,1.146e-10,1.7854e-07,nan,9.0034e-07,-2.8503e-10,-6.3135e-07,-3.1665e-07,2.1196e-07,-1.6209e-05,1.6781e-08,-1.159e-09,1.0707e-07,-1.9304e-08,1.2464e-08,-9.4288e-09,-8.491e-06,-1.581e-06,4.2071e-05,-3.278e-06,-1.7736e-07,8.8192e-10,1.5281e-08,-8.5265e-08,5.9911e-06,-2.0154e-07
b_7,5.9754e-06,2.4756e-05,2.8949e-05,-0.00022834,-7.7473e-07,1.3859e-07,1.4382e-05,-1.4241e-06,-8.4516e-06,6.1669e-07,-2.5779e-06,1.4379e-07,0.0012076,0.003014,7.4432e-06,2.712e-05,-1.7394e-05,-2.0299e-05,-1.8209e-05,-0.00029198,-7.1584e-05,nan,-3.4716e-08,-4.3029e-06,-1.9262e-05,-1.4412e-08,2.4742e-07,nan,-1.99e-05,2.0078e-06,-7.0459e-06,-1.3343e-05,-1.5098e-05,0.00015668,2.9374e-07,1.2036e-07,2.7681e-06,6.63e-07,-5.8708e-06,1.6145e-07,7.1881e-07,-9.1758e-07,-0.070589,-0.0030656,-1.8116e-08,-8.4993e-08,7.5403e-07,-6.8325e-07,-2.0154e-07,0.00029201
