omega_b01,0.0028306,-8.3048e-05,4.8798e-05,-0.0025165,1.1498e-07,-1.1606e-07,-4.4642e-06,1.5595e-06,1.5258e-05,-3.276e-06,1.8288e-06,2.749e-06,-6.3782e-06,2.6222e-06,-0.00067407,0.00012871,-9.7537e-07,-2.085e-05,1.4607e-06,-7.6443e-07,4.8761e-05,0.0011051,-3.8801e-05,1.0595e-09,nan,-1.4077e-12,7.6146e-14,nan,-4.898e-19,1.8715e-06,nan,-2.1272e-09,nan,2.2302e-07,0.012241,3.6901e-05,-1.4858e-05,-0.00020625,-1.4922e-07,1.5527e-07,-1.6457e-06,-2.0097e-06,1.3627e-05,-8.6131e-07,5.2461e-06,8.0249e-08,-1.3534e-05,4.3914e-06,0.00022708,-0.00011707,-0.00016206,-9.4587e-08,1.1373e-06,7.2323e-08,4.4408e-08,nan,nan
omega_b11,8.9774e-05,-9.7723e-05,-6.6019e-05,-0.0041115,1.6672e-07,7.726e-10,-2.5629e-06,-3.3319e-07,-3.3795e-06,-7.8269e-07,8.0402e-06,-2.1129e-06,1.5091e-07,1.1741e-06,-0.00072777,-4.3852e-05,-1.6238e-06,3.8092e-06,-2.1424e-06,2.5331e-07,-5.8067e-05,-0.00029995,5.7397e-05,1.5295e-10,nan,-1.5463e-12,3.4023e-14,nan,6.2453e-19,-4.0952e-06,nan,6.0136e-08,nan,-9.8545e-08,3.6901e-05,0.00011923,6.3924e-05,1.1384e-05,1.7333e-07,-2.5051e-08,5.1024e-06,-8.7565e-07,4.4393e-06,2.8985e-09,1.5879e-06,-2.4961e-07,1.2315e-06,3.8998e-06,-0.00028822,-0.00025304,-2.1448e-06,2.8065e-09,-3.5081e-07,-5.8138e-07,-5.465e-07,nan,nan
omega_b21,-5.7938e-05,-9.6304e-05,-0.00011294,-0.0021605,4.1785e-07,-2.005e-08,-1.3933e-06,-1.8425e-07,-6.6058e-06,-4.5706e-07,9.0334e-06,-1.5365e-06,1.031e-06,1.9563e-06,-0.00060961,-0.00013744,1.8176e-07,-7.0379e-06,-1.9242e-06,-7.0238e-08,-5.946e-06,7.9263e-05,2.5079e-05,5.0469e-10,nan,-6.6996e-13,3.9054e-14,nan,2.2937e-20,-2.2053e-06,nan,1.0391e-08,nan,8.7977e-08,-1.4858e-05,6.3924e-05,0.00013451,-0.00020497,4.9267e-07,-2.7921e-08,4.0907e-06,-1.8515e-06,2.1002e-06,8.8716e-08,3.15e-06,-3.5067e-07,1.2222e-06,4.7945e-06,-0.00037641,-0.00033929,-5.4519e-06,2.4875e-08,-4.8696e-07,-1.3381e-06,-3.3264e-07,nan,nan
omega_a1,0.0001101,0.00023935,0.00026755,-0.052527,-3.0939e-06,5.2323e-07,-4.2643e-05,7.8097e-06,-2.9387e-05,5.7135e-06,0.00010744,-1.726e-05,0.00013042,-3.5936e-05,-0.0063525,0.0028778,-4.8936e-06,-2.571e-06,3.8438e-06,-4.0717e-07,-0.00021703,0.00034937,0.00016476,-1.7663e-10,nan,1.561e-13,1.8772e-14,nan,1.2922e-17,-9.6193e-06,nan,6.677e-08,nan,-5.9624e-07,-0.00020625,1.1384e-05,-0.00020497,0.013025,-4.7127e-06,3.7382e-07,1.7104e-05,9.7496e-06,2.249e-05,5.057e-06,1.1336e-05,6.7156e-08,0.00012507,-1.993e-05,-0.006588,0.0036754,2.1185e-05,4.2161e-07,1.608e-06,-1.0097e-06,-7.2816e-06,nan,nan
omega_b02,-5.1566e-07,-7.3443e-07,-8.2724e-07,2.8003e-05,-9.5831e-08,-2.0822e-08,-6.6399e-08,3.5921e-09,-7.3399e-07,1.3552e-07,-8.6273e-09,4.1599e-09,-3.3153e-07,2.2364e-07,-1.096e-05,3.2811e-06,-2.9788e-07,-6.8212e-07,-5.2088e-08,1.6229e-08,-7.2372e-07,-5.5085e-05,1.0049e-06,7.8506e-12,nan,-2.6154e-13,3.0949e-15,nan,-3.2308e-19,-7.9517e-08,nan,7.4544e-09,nan,-2.2561e-09,-1.4922e-07,1.7333e-07,4.9267e-07,-4.7127e-06,6.4543e-06,-1.4493e-08,-1.9319e-07,2.5937e-08,4.1203e-09,-3.2103e-08,-3.1547e-08,4.1333e-08,-2.0634e-07,2.6673e-07,-5.1044e-05,1.3516e-05,-5.0118e-08,-2.4095e-07,-8.3494e-08,7.6572e-08,2.8356e-09,nan,nan
omega_b12,-2.4617e-08,4.7273e-08,3.8297e-08,-5.5348e-07,1.2166e-08,-3.2171e-09,6.0214e-08,-4.8197e-08,-8.1924e-08,1.8179e-09,-8.514e-09,5.1514e-09,6.736e-08,-2.0585e-08,7.4594e-06,-1.1574e-06,-1.2083e-07,2.6826e-07,1.8043e-08,5.3115e-09,1.9363e-07,3.2017e-05,1.8276e-06,3.5928e-12,nan,-9.1765e-14,1.4526e-15,nan,-1.6809e-19,-7.4635e-08,nan,2.548e-09,nan,1.1595e-09,1.5527e-07,-2.5051e-08,-2.7921e-08,3.7382e-07,-1.4493e-08,1.403e-07,-4.4833e-08,-4.6595e-09,-6.8945e-08,5.2573e-09,-8.748e-09,6.9699e-09,5.0986e-08,-1.3355e-08,1.1187e-06,-8.7374e-07,-1.4184e-08,-1.1146e-08,1.8186e-08,-1.432e-08,7.4967e-11,nan,nan
omega_b03,1.4593e-05,-6.9064e-06,-4.4141e-06,-0.00057106,2.7099e-07,-7.5161e-09,1.606e-05,-3.7317e-06,-1.6997e-06,-8.9754e-07,-1.0826e-05,1.8763e-06,4.4844e-06,4.7399e-07,0.00019295,0.00011986,5.5696e-06,-2.2053e-05,1.8857e-06,2.046e-06,3.4958e-05,-7.2724e-05,-0.00018917,2.3511e-10,nan,2.6946e-12,-2.8578e-14,nan,9.0703e-18,-5.9803e-06,nan,-9.9412e-08,nan,-3.3179e-09,-1.6457e-06,5.1024e-06,4.0907e-06,1.7104e-05,-1.9319e-07,-4.4833e-08,0.0023186,-2.588e-06,3.8345e-06,-6.5442e-07,-1.4946e-06,-1.6336e-06,1.4419e-06,-2.0961e-07,0.00037289,-7.0442e-06,1.5054e-06,-3.8034e-08,-6.3902e-05,8.1377e-07,3.166e-07,nan,nan
omega_b13,3.4419e-06,1.7575e-06,2.3545e-06,-1.4979e-05,-1.1941e-07,6.7203e-08,3.7835e-06,-1.9636e-06,-6.493e-07,4.0888e-07,2.4724e-07,-2.3253e-07,1.1488e-06,-8.6361e-07,-9.3281e-05,5.6519e-05,-1.225e-06,2.0108e-05,7.6314e-07,2.5971e-06,1.9805e-07,-0.00082252,-7.1495e-05,-6.5154e-10,nan,-2.1246e-12,-2.2087e-14,nan,-8.5152e-18,-2.0296e-05,nan,8.756e-08,nan,8.7973e-08,-2.0097e-06,-8.7565e-07,-1.8515e-06,9.7496e-06,2.5937e-08,-4.6595e-09,-2.588e-06,8.1922e-05,-8.0862e-07,1.2825e-07,-1.3951e-06,1.0563e-07,-2.6873e-07,-1.5332e-06,-8.6259e-06,7.0346e-05,3.0189e-07,1.4919e-09,-6.9578e-06,1.3945e-07,3.9929e-08,nan,nan
omega_b04,-6.4991e-07,-4.1509e-06,-4.0837e-06,-0.00026814,7.9518e-08,-3.4127e-08,-2.2084e-06,-3.592e-07,-2.2466e-05,2.227e-07,2.526e-06,1.6464e-07,3.5328e-06,-3.7253e-07,0.00016972,-3.2672e-05,-5.354e-07,-1.3773e-06,-3.9573e-07,1.014e-07,7.5829e-06,-3.9044e-05,1.0077e-05,-1.5573e-10,nan,-3.0014e-13,-7.3738e-15,nan,-2.746e-18,-1.2235e-06,nan,1.1475e-08,nan,4.3177e-08,1.3627e-05,4.4393e-06,2.1002e-06,2.249e-05,4.1203e-09,-6.8945e-08,3.8345e-06,-8.0862e-07,0.006366,-5.6568e-06,6.4397e-06,9.0637e-08,-5.75e-06,-9.0029e-07,-3.5591e-05,1.4528e-05,-1.1171e-06,1.5905e-08,5.6766e-07,-4.7675e-05,-1.6588e-07,nan,nan
omega_b14,-1.6632e-06,2.0624e-07,-4.8991e-07,-3.8676e-06,-1.1295e-08,6.6371e-10,5.094e-08,1.4852e-07,-1.0423e-06,1.3243e-07,-3.9998e-08,-9.3072e-08,3.4302e-07,-1.4945e-07,0.00012519,-3.2094e-06,-2.0069e-08,3.4616e-08,1.2041e-07,3.9227e-08,-2.2248e-07,2.0766e-05,4.9793e-07,-1.0605e-11,nan,-4.6538e-14,-9.8549e-18,nan,-8.393e-20,-2.6932e-07,nan,1.715e-09,nan,-1.8078e-09,-8.6131e-07,2.8985e-09,8.8716e-08,5.057e-06,-3.2103e-08,5.2573e-09,-6.5442e-07,1.2825e-07,-5.6568e-06,3.9044e-05,-1.121e-07,-1.7341e-07,2.2721e-07,-6.883e-07,6.834e-06,-1.8156e-05,-2.2925e-07,1.8783e-09,-1.921e-08,-5.4693e-06,1.0569e-08,nan,nan
omega_b05,1.9545e-06,-2.4525e-06,-2.7576e-06,-0.00030221,-1.0842e-07,4.9726e-08,-5.4057e-06,2.4113e-08,1.4587e-06,-9.7218e-07,0.00011102,-8.5616e-06,3.2641e-06,-9.8685e-07,-0.00039002,-5.616e-05,-2.9194e-07,-1.5685e-06,-6.9454e-07,-2.4185e-07,-5.4555e-07,5.013e-05,1.5067e-05,7.3801e-11,nan,-7.7529e-13,1.365e-14,nan,-1.8135e-18,3.6835e-07,nan,2.058e-08,nan,2.9563e-08,5.2461e-06,1.5879e-06,3.15e-06,1.1336e-05,-3.1547e-08,-8.748e-09,-1.4946e-06,-1.3951e-06,6.4397e-06,-1.121e-07,0.0017061,-8.9693e-06,-6.1383e-07,-7.9154e-09,-0.00046376,-8.03e-05,6.5211e-07,5.2304e-08,4.0829e-07,7.7524e-07,-9.0781e-06,nan,nan
omega_b15,-9.1302e-07,-5.8896e-08,-4.2825e-07,3.4853e-05,-1.1068e-07,1.4303e-08,-3.9864e-07,3.7171e-08,1.4581e-07,1.6551e-07,-7.3379e-06,1.8113e-06,-3.6682e-07,-1.204e-08,-0.00011761,5.1345e-05,-1.4161e-07,-1.0284e-07,-1.3724e-07,5.4645e-08,1.4761e-06,1.8001e-05,2.178e-06,1.4254e-11,nan,5.0669e-13,-4.6012e-15,nan,2.965e-19,-1.2056e-06,nan,-1.4198e-08,nan,2.8147e-08,8.0249e-08,-2.4961e-07,-3.5067e-07,6.7156e-08,4.1333e-08,6.9699e-09,-1.6336e-06,1.0563e-07,9.0637e-08,-1.7341e-07,-8.9693e-06,4.4353e-05,1.9259e-07,-2.097e-07,-6.795e-05,6.2703e-05,-5.9411e-08,9.3416e-09,1.6018e-07,3.9353e-07,-1.3544e-06,nan,nan
omega_b06,4.1376e-06,3.3965e-07,-5.592e-07,-0.00065273,-9.8412e-08,4.2149e-08,-2.3996e-06,2.4196e-07,3.39e-06,-7.535e-07,3.7549e-06,-1.2794e-06,0.00017021,-1.1348e-05,0.00042346,0.00016471,7.6568e-07,-1.7636e-06,3.1315e-06,6.1164e-08,-5.7767e-06,3.3226e-05,-2.7149e-06,-6.0156e-11,nan,6.4501e-13,-9.6949e-15,nan,7.9366e-18,7.2493e-06,nan,-2.5292e-08,nan,-2.6632e-07,-1.3534e-05,1.2315e-06,1.2222e-06,0.00012507,-2.0634e-07,5.0986e-08,1.4419e-06,-2.6873e-07,-5.75e-06,2.2721e-07,-6.1383e-07,1.9259e-07,0.0014206,-3.3366e-06,-0.00032202,0.00035854,1.1719e-06,-8.1714e-09,-2.7309e-07,-6.0603e-07,7.0629e-07,nan,nan
omega_b16,6.8623e-07,-6.6631e-06,-6.6762e-06,-3.6324e-05,-2.1096e-08,-7.0699e-09,6.5778e-07,3.9936e-07,1.2197e-06,-5.4069e-07,-6.8552e-07,2.8115e-07,-4.0183e-05,2.2939e-05,0.00015213,-5.7815e-05,-2.5846e-07,-3.0466e-06,-2.1762e-07,-1.7836e-07,9.5493e-08,-0.00019666,8.4313e-06,-7.5221e-11,nan,-3.9538e-14,-5.0311e-15,nan,-4.7276e-19,1.6463e-06,nan,1.2084e-09,nan,-1.0956e-08,4.3914e-06,3.8998e-06,4.7945e-06,-1.993e-05,2.6673e-07,-1.3355e-08,-2.0961e-07,-1.5332e-06,-9.0029e-07,-6.883e-07,-7.9154e-09,-2.097e-07,-3.3366e-06,6.9965e-05,0.00010223,-0.00010299,-9.3594e-07,-1.9138e-08,6.0955e-07,-7.7986e-07,3.7141e-08,nan,nan
omega_b07,0.00033278,0.00020321,0.0003674,0.040434,3.8129e-05,-6.1278e-06,0.00055284,-8.3585e-05,5.8303e-05,1.8287e-06,-0.00080685,0.00013941,-0.0011591,0.00016624,5.1583,-0.53191,-0.0004923,4.9302e-05,-0.0018272,-3.1361e-06,0.0025694,-0.03924,0.0060533,1.1421e-07,nan,-2.1533e-10,8.8218e-12,nan,-3.9826e-15,-0.003518,nan,8.2431e-06,nan,0.00015867,0.00022708,-0.00028822,-0.00037641,-0.006588,-5.1044e-05,1.1187e-06,0.00037289,-8.6259e-06,-3.5591e-05,6.834e-06,-0.00046376,-6.795e-05,-0.00032202,0.00010223,26.454,-0.61551,-1.3575e-05,1.6942e-06,-9.9862e-05,1.9103e-05,-7.015e-05,nan,nan
omega_b17,-0.00036194,0.00033825,0.00020412,-0.003328,-1.633e-05,3.2407e-06,-0.00015778,4.1904e-05,-0.00011162,2.6959e-06,0.00018978,-5.6948e-05,0.00083098,-0.00013584,-0.3607,0.24244,0.00018721,-4.312e-05,0.0009744,-1.8739e-05,-0.00043342,0.021359,-0.0025301,-4.1793e-08,nan,5.5567e-11,-3.0297e-12,nan,1.3705e-15,0.0015607,nan,-2.5928e-06,nan,-5.8014e-05,-0.00011707,-0.00025304,-0.00033929,0.0036754,1.3516e-05,-8.7374e-07,-7.0442e-06,7.0346e-05,1.4528e-05,-1.8156e-05,-8.03e-05,6.2703e-05,0.00035854,-0.00010299,-0.61551,0.50764,-5.5741e-06,-5.2282e-07,5.85e-05,2.4584e-05,1.7095e-05,nan,nan
b_1,-9.1344e-06,3.2068e-06,9.4895e-06,-0.00056285,-2.243e-08,1.0233e-08,5.5303e-07,-2.8915e-08,-6.272e-07,1.5819e-07,9.872e-08,-6.3411e-08,9.3855e-07,-4.7235e-07,5.453e-05,-1.8855e-06,3.7167e-07,4.3118e-08,6.5266e-08,-3.757e-08,1.4443e-05,5.1655e-05,-6.5298e-06,-3.1054e-11,nan,3.5991e-13,-7.62e-15,nan,-8.6547e-19,-1.585e-08,nan,-1.3155e-08,nan,5.0927e-08,-0.00016206,-2.1448e-06,-5.4519e-06,2.1185e-05,-5.0118e-08,-1.4184e-08,1.5054e-06,3.0189e-07,-1.1171e-06,-2.2925e-07,6.5211e-07,-5.9411e-08,1.1719e-06,-9.3594e-07,-1.3575e-05,-5.5741e-06,4.9881e-05,5.1286e-09,-1.1248e-07,1.6784e-08,6.2392e-08,nan,nan
a_2,-9.1248e-08,1.6906e-08,3.9595e-09,-3.7746e-06,-1.1269e-08,4.5374e-09,-2.0127e-08,2.7839e-09,6.7174e-08,-1.0407e-08,-2.3461e-08,2.8764e-09,5.7413e-08,-2.9236e-08,-3.7411e-06,7.3103e-07,3.7932e-08,-6.4948e-09,-1.4115e-08,-4.9406e-09,2.4848e-08,-8.6135e-06,-5.2114e-07,-3.9952e-12,nan,3.4539e-14,-6.8506e-16,nan,1.5742e-20,2.1992e-08,nan,-8.8172e-10,nan,4.8565e-10,-9.4587e-08,2.8065e-09,2.4875e-08,4.2161e-07,-2.4095e-07,-1.1146e-08,-3.8034e-08,1.4919e-09,1.5905e-08,1.8783e-09,5.2304e-08,9.3416e-09,-8.1714e-09,-1.9138e-08,1.6942e-06,-5.2282e-07,5.1286e-09,6.14e-07,1.1178e-08,1.5723e-08,-1.9141e-09,nan,nan
a_3,-2.9207e-07,7.7585e-07,9.3199e-07,7.6619e-06,3.8938e-08,-1.1549e-08,1.1451e-06,-9.7691e-07,1.9654e-07,6.0086e-08,6.7393e-07,3.8985e-08,-5.9532e-07,5.0495e-07,-1.8086e-06,1.8104e-05,-1.8084e-06,-3.3005e-06,-1.0579e-06,3.2144e-07,-2.7637e-06,0.00025908,6.4137e-05,2.0185e-10,nan,-1.5275e-12,3.1999e-14,nan,-2.9808e-18,-3.9406e-06,nan,4.2379e-08,nan,6.4815e-08,1.1373e-06,-3.5081e-07,-4.8696e-07,1.608e-06,-8.3494e-08,1.8186e-08,-6.3902e-05,-6.9578e-06,5.6766e-07,-1.921e-08,4.0829e-07,1.6018e-07,-2.7309e-07,6.0955e-07,-9.9862e-05,5.85e-05,-1.1248e-07,1.1178e-08,0.00017136,-2.5688e-07,-2.6991e-08,nan,nan
a_4,2.1446e-06,7.3387e-07,1.2201e-06,5.3337e-05,9.0146e-08,-2.0855e-08,-9.7618e-07,2.7338e-07,5.5219e-06,-1.9066e-06,2.5427e-07,-8.239e-09,-5.4928e-08,-2.4683e-07,4.949e-06,2.3107e-05,1.2218e-07,6.4745e-07,3.1932e-07,-1.8563e-08,4.4641e-07,3.1031e-05,-4.0004e-06,4.7722e-11,nan,1.0703e-13,1.8615e-15,nan,1.0401e-18,6.0422e-07,nan,-5.1287e-09,nan,-1.7755e-08,7.2323e-08,-5.8138e-07,-1.3381e-06,-1.0097e-06,7.6572e-08,-1.432e-08,8.1377e-07,1.3945e-07,-4.7675e-05,-5.4693e-06,7.7524e-07,3.9353e-07,-6.0603e-07,-7.7986e-07,1.9103e-05,2.4584e-05,1.6784e-08,1.5723e-08,-2.5688e-07,0.00026668,-2.1125e-07,nan,nan
b_5,-3.1352e-07,4.0922e-07,3.7349e-07,6.1501e-05,7.0773e-09,-2.5872e-09,2.4568e-07,-4.6342e-08,1.5935e-07,-3.0608e-08,-3.0541e-06,1.8119e-07,5.4171e-07,-3.2497e-08,7.196e-05,-2.0903e-06,3.8975e-08,3.8549e-08,1.1992e-07,2.161e-08,-2.6801e-07,-9.8991e-07,-6.8147e-07,-3.2227e-12,nan,-2.4488e-13,2.4515e-15,nan,-1.3612e-19,2.4276e-07,nan,6.7142e-09,nan,-1.1308e-08,4.4408e-08,-5.465e-07,-3.3264e-07,-7.2816e-06,2.8356e-09,7.4967e-11,3.166e-07,3.9929e-08,-1.6588e-07,1.0569e-08,-9.0781e-06,-1.3544e-06,7.0629e-07,3.7141e-08,-7.015e-05,1.7095e-05,6.2392e-08,-1.9141e-09,-2.6991e-08,-2.1125e-07,4.5454e-06,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
