rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,149,4.5359859009048,-0.0727506441869649,-0.103263793157624,5.33531842122028,3.16773949984854,-0.170201594867868,5.70332561135189,0.0124360502585977,420.924672189435,-6.10106333671928,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,149,4.51656056980122,-0.139489946915911,-0.186934268227586,4.44884414179724,4.55183900262083,-0.401596984835516,6.40544288795117,-0.00635462498938042,427.608217381587,-4.35923023168136,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,150,2.05370424492633,-0.179135860927702,-0.188630799039754,1.23168776030895,4.24802630383945,-0.0659882373038645,7.86766484829122,-0.0684379651379037,225.764738144452,-9.81941630667775,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,150,2.11009707202216,-0.187505916264172,-0.168069830826044,3.91177732646756,4.15066052553877,-0.0991038058235759,7.02356470954048,0.00999558058127054,229.624477037986,-7.91296695839892,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,150,3.49564176006742,-0.175068853806888,-0.0927235256394515,5.6824995613026,5.13277833760401,-0.202742849642799,7.72038477087144,-0.0797029817709185,218.775730730086,-10.550426963916,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,151,6.45303031999148,-0.258262965343834,-0.0227256308580773,0.962245591194257,3.57175335734649,-0.495238737756745,3.43819782234219,0.0916178799187823,243.372066311694,-7.10009787960162,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,151,4.58590483742152,-0.0224546341238582,-0.119737843804435,0.987532137706882,2.26687925434691,-0.230896337791914,3.28760169729141,0.0622143185589475,414.942303549536,-3.01600779592347,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,151,4.30135958133392,-0.0839525619986736,-0.0521844220528226,3.66506887504627,2.66324768304308,0.0200542784187816,3.04855639082637,0.0709096670804645,168.369897525776,-2.06833074564569,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,152,2.92248132073645,-0.209093418980496,-0.0664682356169376,6.13494794809799,4.62112681059781,0.0432771456074051,8.92114196255932,0.127235784591394,349.939319246179,2.04887279502528,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,152,4.46349163206218,-0.131137704560942,-0.0828737832694093,13.1820467700437,4.42127139735216,0.0750242115409842,9.52524790447424,-0.0668151902982251,483.12478438466,-3.48503157829529,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,152,2.87656098027476,-0.144842761456472,-0.0479654413743437,6.73027317384331,3.69360632821562,0.157544041823159,9.22931164076432,0.147405649010972,495.882785959159,-2.56277823686986,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,153,8.27684906838096,-0.134341071388908,-0.0966531272046155,5.70167753939175,4.70766991506526,-0.00837531361696314,5.34122324411899,-0.0334024909095101,204.549999344,-4.10775763911133,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,153,5.91380583801964,-0.0473625930279882,-0.100541075661725,0.259839248402199,5.24993873050206,-0.117401039190282,5.08516554715644,0.0295908395046998,236.711327315817,-6.48413438341255,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,153,6.16278814465781,0.00502679836451132,-0.128380348327644,0.917467835305611,5.07525697501251,-0.119649942967303,3.46006276738827,0.00678896408742509,276.189460284723,-7.28820155262976,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,154,-0.0550262099853063,-0.201277552932076,-0.122603243932283,5.56717409506022,4.94199245853581,-0.0833293678956219,1.99981238002567,0.0122327873454727,213.124461495249,-8.32996197453207,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,154,-0.0940452207590426,-0.310677401713036,-0.101854893613183,1.9077842627426,4.59973170988384,-0.0625636441180776,1.75622181259793,-0.0263195523714561,219.356754354421,-8.48864120283041,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,154,-0.11804121822214,-0.213890772074705,-0.130730914667488,4.14988480488726,4.93997172656894,-0.087960091989539,1.23749437689506,0.0006619474867239,216.107568954994,-8.4194605785834,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,155,5.57004231652818,-0.0911388856764198,-0.0993689824452835,2.18896755526462,5.21358710721095,0.288923224942501,4.04023134372022,-0.0129204074371063,187.99501842734,-11.3467541869007,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,155,6.43790162625603,-0.0790898811578267,-0.0620809815426068,21.9401714642163,4.80307989479612,0.398192506691539,3.57132865673322,0.00576257176318397,213.178623303182,-13.5081755281168,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,155,5.48054858704672,-0.196126761167074,0.00717839210131307,0.738144625103316,5.52562264075076,0.293513005706368,3.40177628050359,-0.0368738967418758,241.233634112852,-16.4399179392473,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,156,6.47316993974801,0.0859613103862366,-0.196060407714198,1.26436760297996,4.92513292832689,-0.0168717225510742,5.71712550030916,-0.0491088351205652,295.701905529523,-4.88815035701135,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,156,5.26550734768505,0.0728683673325504,-0.169424718524987,2.57088955945697,4.73286947235805,-0.0129796007669566,6.06177496280267,-0.0614104346582004,289.207246137798,-5.80323043416943,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,156,4.83931399159807,0.0503559096215389,-0.209374791344155,3.71693521588207,5.50001954343544,-0.044871549551938,6.01314196424783,-0.0742529078506432,338.99682519001,-8.5169408450509,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,157,7.6711261450606,-0.276709783146645,-0.116094249283948,0.651033901980227,4.52125672107042,0.00710605923332689,6.62740430225864,0.160771071670829,344.069592614122,-5.46519371444525,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,157,6.56353711468234,-0.224135927862017,-0.0833110275098378,0.59640366626808,4.61746279075363,-0.236226660181337,7.74590692757464,-0.0634257959147931,367.211088822813,-1.28496187057262,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,157,6.92405946957614,-0.0741731774597819,-0.090249523890921,4.86375824631205,4.78410804242447,-0.126175710111816,6.805254570341,0.030440377835978,384.592272337575,-5.4392577980239,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,158,4.47453374738179,-0.140332015187027,-0.151125155320936,1.7445099486812,5.37703923484834,-0.101234970109388,7.45637196672752,0.136757357932291,262.417133603125,-2.05308143481615,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,158,4.05434221388128,-0.00380097813981882,-0.0787154824850388,5.21682138715037,5.76086305939087,-0.0209755713850251,7.01716847529083,0.136896270863115,278.572731092147,-4.23449050479979,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,158,5.22254653490451,-0.148037863123055,-0.0914821557762091,4.54720076006149,5.76505605739403,-0.0930739923780367,7.30163254187871,0.103280891622621,346.584736494438,-7.83662516162137,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,159,4.82348117904275,-0.244106345738266,-0.157403344467331,3.53759154925602,4.41202197399416,-0.0925933361774351,5.45028151945465,-0.159675788619962,255.90192845474,-5.19850087172461,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,159,4.47000949972877,-0.0686287585525012,-0.162971972120814,1.1916516415259,4.53700696466293,-0.190871134366293,4.56953682056357,0.0553051424484221,337.208784381885,-3.41056151698235,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,159,3.50117114835971,-0.127085206738002,-0.177371177677914,8.61794134027458,4.04677621489699,-0.0429924541444262,5.14353071685073,0.0109068671263222,293.44403930878,-6.03268060515312,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,160,8.09946187291451,0.113351172937056,-0.189917840702921,1.72070265151232,3.13893775215038,-0.20850294294833,6.70063901019969,0.0369206446563812,337.110796141732,1.39917719869462,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,160,7.60862498500544,-0.147711301628995,-0.231708194262647,13.6909625753817,3.36598978480471,-0.2349516900585,7.57258527759031,-0.0476784341059996,323.537180990758,5.34419723457633,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,160,9.76321778416062,-0.127239614008578,-0.0785553981949796,0.751447013203155,3.09636085700211,-0.122775187661968,7.50821829607893,-0.040002573336885,340.02085171945,2.77453699462195,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,161,7.47121740369688,0.00691408194504951,-0.128900740254213,2.41751594483152,5.86154214149775,-0.244126282884624,4.67894571256142,0.117812556968071,316.165695314159,-8.64608172453497,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,161,5.53208952045835,-0.0770873033225986,-0.120507121024751,1.22424925218072,6.46982330923285,-0.385437963911849,5.63138185283618,0.0408401019367062,280.309243708568,1.66375953296292,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,161,9.53623982661521,-0.301145189434866,-0.167586203677437,1.28241696443631,5.60320863516274,-0.160273456314986,5.56485505724022,0.0166576706493769,298.602938259189,-6.26898212610752,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,162,2.30460513294827,-0.158599873502151,-0.0801538059927339,65.4886931820613,4.03809014345109,-0.224453495085353,5.30782610668707,0.000847565589365988,248.437736371929,-5.56337942882394,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,162,2.55493426603346,-0.199452966269065,-0.0678383518022025,45.1030408864363,4.10464014026886,-0.203315456227997,5.99617641741638,-0.0794817277684054,211.269226993787,-4.30959202644293,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,162,3.82805171433148,-0.268953987019086,-0.0419759728050116,29.8999686291367,3.89136009135424,-0.201145872834438,6.06291483308748,-0.0724780355031245,286.78814811437,-7.94018001279343,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,163,2.21706242413252,-0.0976296918080852,-0.181900416654792,3.75343549688511,2.30090777093224,0.103557149233389,4.16332252045058,0.0714689731926656,368.859203885628,-5.69923264770342,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,163,2.42068679213663,-0.101020403210312,-0.130829924226692,0.644166225670117,2.87926555692563,-0.267527187526931,3.47138730584823,-0.0083018642808677,298.536720174614,-1.32076352351342,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,163,3.69341293174758,-0.176037069074379,-0.0758722041417577,1.84631916341525,2.92567138605636,-0.298550749788852,4.52663481972431,-0.0780702429897769,418.979644940999,-10.1037779076822,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,164,6.97845070022314,0.00104280233302358,-0.220810741678376,18.7798589562849,3.76405869993252,-0.223315593484496,7.65175116784934,-0.110612176409118,145.579114241262,-10.479275332146,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,164,3.50835116982066,-0.00192771576403633,-0.243788061562306,26.6143553648656,4.53530560792872,-0.275654187343435,7.23597152704952,-0.0929948085865677,132.109207598338,-9.48118094644926,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,164,5.05999176326553,-0.0112197717299085,-0.154655492012162,34.7657249180929,4.50924935693002,-0.280926804154299,7.7084546514463,-0.0906824349662086,119.948245398755,-8.70959455040317,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,165,2.34114182407304,0.0524193007432934,-0.175837996048927,2.81542521435487,3.71860542938131,-0.154032287667129,5.29340909459719,-0.0222530635906645,347.673061389839,-10.5867423494478,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,165,5.01563639768536,-0.291455081164458,-0.143846742729129,3.34695263140259,3.94459998027166,-0.0455456804937829,5.23944394100874,0.0917556813194029,311.811929595837,-5.87795266799252,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,165,2.78290118175425,-0.0578427742936827,-0.188287617888349,2.2876164466235,4.48297559299138,-0.232688119793871,4.91727407442262,0.106108395502755,328.300738721601,-1.98385892425225,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,166,5.30373078075986,-0.103690703058566,-0.163428889827322,1.59739717935802,4.03609928178596,-0.182537464447119,2.23383375386612,-0.0496756723436327,459.80673056833,-2.20205327871557,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,166,5.02388113342377,-0.239623238694164,-0.168411459513826,6.97549161703057,4.09578088911985,0.0135159625162824,1.86948094656783,-0.0825567981391511,499.192556034181,-13.4015986063856,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,166,5.79973035739633,-0.0833641568546288,-0.143180390288006,3.12180469004149,4.84179216323099,-0.213618632944215,2.69388467649664,-0.0437415114119,430.687010973785,-5.24912144027409,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,167,4.43855038823911,-0.154436948699204,-0.0877364241857099,1.60633046575106,5.14595315673957,-0.258070957387526,3.90213127844552,0.00649045309470091,501.56310123366,-3.83189846125879,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,167,4.06706938408394,-0.0242681709794764,-0.150174215641369,0.235667363252999,5.02237011163412,-0.276233947000595,4.29639175631319,-0.0073238742112205,513.909632209171,-2.5014234114672,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,167,4.28395060436701,-0.245913370225443,-0.205291372593316,0.356901492572066,5.12928340514539,-0.254344966000562,4.77177007836545,-0.0365255322428246,539.075281275488,-4.50353271504694,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,168,5.26569800504462,-0.0613808090924181,-0.0468622769793372,23.4838725545714,2.99375823393531,-0.288337925534064,2.58879103265052,-0.0756927508410997,281.232137750458,-5.37016557777449,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,168,3.76057602459077,-0.149274812678757,-0.103168966020323,2.8065051474363,3.6420303869509,-0.34108214161604,1.25124387463892,0.0225390906168463,327.111053277062,-7.87226668524888,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,168,3.65697519389241,-0.231563105091026,-0.0846064055211815,0.335721513476744,4.12655707091544,-0.355725455211464,2.14577703266651,-0.0489656762818912,312.690296523428,-6.98658987527026,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,169,5.52897478765929,-0.297268815633051,-0.135383863353559,0.876262032729114,4.24345367548691,0.0161196070515025,5.41310229675936,0.0631726927793379,141.59822490416,-8.1872052550949,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,169,6.47037466718722,-0.329204709793416,-0.128998515467514,0.794172292235267,5.29661597390886,-0.0573220348035387,5.60630626198021,-0.0675779783135692,87.7266695318942,-0.85601012325874,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,169,6.23028590190461,-0.143954771392685,-0.111473360447354,0.0768330948272816,4.93488762141112,-0.0295164690336626,5.49881370455956,-0.0155663093160162,99.4178505442838,-3.75835503674664,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,170,6.42558449195452,-0.109382718009573,-0.186333609313034,14.0372135676402,4.91611750422978,-0.131630488199406,4.87755460178318,0.00102570584121672,395.888845294693,-6.83579242529769,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,170,6.65536278616506,-0.0374150005375641,-0.174636632158026,4.05106528941639,4.64012773673698,-0.230904121946832,5.01196829119923,-0.00226518206899236,399.222172232893,-9.26965790997085,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,170,8.81903245848307,-0.143986872568053,-0.00285598837670095,1.66151531101477,4.62927362508527,-0.255765066374591,5.16796104922386,0.0762739235988787,345.513600902299,-17.0489730211697,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,171,3.16639860755391,-0.0332211231581092,-0.0532993711891271,14.2576905434888,4.1179329808198,-0.206429608314068,4.16511905141205,0.198264039645361,451.1803795696,-1.49999551970858,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,171,4.50500833421941,-0.202944901754447,-0.101783109761378,15.0105442825875,4.85765658261728,-0.264097024232143,3.55765433098029,-0.104422605031154,413.170184374384,-0.52443195859554,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,171,4.32650034755416,-0.0288641612366435,-0.147032411044602,0.840812229982815,4.07935470981244,0.0498784238927596,3.24368219659833,-0.0677205451655141,358.063370031048,-9.59866705691498,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,172,2.53927582643675,0.110661405368365,-0.0857832184602656,6.24998894231652,4.91655433369235,-0.196570174389734,3.48197147192732,0.0932130534750432,190.403736773284,-5.37070567625721,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
