rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,140,5.34766918129152,-0.14839696499438,-0.122392389028469,1.76959420408694,7.39253658248559,0.00269512817760257,4.4723571095688,-0.47466253714055,381.423670918825,-2.70547174327335,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,141,5.07192188621158,-0.0626652207663308,-0.0994913710609996,0.786100281300797,7.3702599875239,0.0171443865958799,4.96401097873268,-0.164091632209917,353.824420688774,-17.9867634193257,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,141,4.88747742574418,-0.0214217817882068,-0.0896940219273621,0.713077605017906,7.41165682573889,0.0108931568707598,5.04215442649289,-0.165946440766581,421.24500393111,-0.938037966104761,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,141,4.03041579986574,-0.0905728861102413,-0.111427450881194,25.4287473649848,7.4106352814513,0.00531637518134821,3.98085842077774,-0.0520868364912848,393.337416403563,-4.87166828095669,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,142,1.10503495882747,-0.185690126307881,-0.116740716899026,0.822429023027459,7.41251149113905,0.00804375282347237,4.57442342640481,-0.225475087368595,427.627849169893,-3.88460321143978,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,142,2.69251349363966,-0.18482534989466,-0.0844198666808973,2.24981792212147,7.39212429633533,0.00826172922570158,5.4106432638365,-0.00650319417577391,444.988978964495,-10.1117607390146,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,142,2.17427669455952,-0.247875993631105,-0.105542964341163,1.06002412080035,7.36692233576085,-1.95111679482927e-05,4.81642536377699,0.0986748893001138,400.559445918049,-6.16067810046158,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,143,5.0831124541002,-0.210929760573137,-0.109804247924107,0.685282302761903,7.42405877621719,0.0108301840166073,4.14893266570385,0.00877506693907411,357.315615756798,-7.7073865892018,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,143,3.67791189257965,-0.200503184956544,-0.158234904186844,1.72186185965801,7.40549414677902,0.0124544991288374,3.03695455693509,0.151411561828071,342.948047653315,-2.29359566387099,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,143,6.04968066416736,-0.0737803973452584,-0.00869694004420716,4.95397372555894,7.46351271454021,0.00517013054526382,3.84188318207729,0.0169268183351619,331.629080679169,-5.66072525187065,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,144,7.23096414866066,0.0258430557240312,-0.0357751169573246,1.27538819894994,7.40811713926173,0.000880857371892389,3.52224549287156,-0.0340327017543114,362.770359210618,-7.85522219619981,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,144,5.85034516161745,0.0121854265311903,-0.101463710242767,9.14962282149391,7.35357898479015,0.00545166798871223,2.21562178171433,0.00557405377532732,380.296485840065,3.23942416522151,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,144,2.80128069347053,-0.0466247818859307,-0.128041350966842,30.7911568352041,7.38753200200071,-0.00100426472330708,2.60860955326789,-0.00740743675658716,348.121352069561,2.37345727436692,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,145,3.84606997179451,-0.0249382258274139,-0.0916985519791182,0.507142905205788,7.41881371977765,0.00869625240217382,3.98232420340988,-0.165726857332807,191.309608590366,-0.50119700425713,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,145,3.48802052735432,0.0112277279907591,-0.12666301965795,3.50622338980016,7.40365737215412,0.0111854063109151,4.58288976261715,-0.208670836715851,175.86489644388,-1.42911098075637,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,145,5.3606038990192,-0.24346759043495,-0.104377415922818,2.16339338042025,7.43142897061121,0.0118074298632089,4.702845815396,-0.268619692193343,200.941599411208,-3.71555148358768,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,146,3.91226078818782,0.0884632166534568,-0.122761642504747,2.88425881205046,7.44836968433873,-0.00741348555998902,3.34673244585604,-0.185411395831374,399.706419344133,-8.55803777996687,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,146,2.35342309262422,0.109599613979764,-0.108125070251742,1.9745394353475,7.42703879521285,0.00492270296604839,3.4188000501459,-0.323058946009852,386.37186732544,-8.60115625940227,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,146,3.82140734866823,0.0182130336509444,-0.0660349511317763,10.2980648624358,7.45739468591898,0.00239745552951386,3.05299522908222,-0.116108288987871,389.263749668546,-5.80239607022098,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,147,3.11729261197471,0.0683972239773978,-0.0684238582595151,2.64074180998831,7.40986508703827,-0.00152065170640454,4.97521867901198,0.212019989623314,398.627405490317,-9.4499663298924,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,147,3.0052006078015,-0.0156280547291924,-0.191077994895819,3.09868208584461,7.4049008923438,-0.00394284029454021,4.86249746191785,0.190763935073508,437.826637757756,0.364011426759983,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,147,7.8594887749448,-0.315993893671118,-0.113235993138197,5.51594953267585,7.37147784899166,-0.00348961493632209,5.84185732322719,0.157728098857901,365.662259327654,-7.34544407372109,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,148,1.93538319286371,-0.065714044895486,-0.175244304071477,1.34479432280998,7.41601748544708,0.0072009814821395,3.05706984675527,0.0429648885142396,347.235623109452,-4.88715777838312,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,148,1.98142020772405,0.00589315789669746,-0.155424673532502,1.00046710789056,7.40064910788929,0.00501046942855152,3.40209483448375,0.0425276501594679,374.786865320238,-4.4689794329152,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,148,1.72432947212252,-0.0869985192732593,-0.0977022544335303,10.5416704886923,7.43368681477806,-0.00215054316381292,3.66078860599882,0.0121622098531862,400.262763607781,-8.34937080935737,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,149,4.84424567533735,-0.198463202589225,-0.11351715618936,5.53984368543279,7.47031306086441,0.00430960600311543,2.90639319439882,-0.36328054167033,222.00418268313,5.11854582055744,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,149,7.38644654487086,-0.315259050198544,-0.154076497883115,2.43221435656273,7.43436474711244,-0.00271118882924102,2.67514790604274,0.12253380857311,363.854646864782,-0.296565896343509,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,149,6.94780929448055,-0.0406122380475776,-0.140100300782424,6.50444963506446,7.36521826565809,0.00732239169740692,1.3929534064244,-0.147793590425119,442.086329200291,1.29130654109749,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,150,4.59769774188425,-0.267713634710363,-0.0680481239504213,3.50406163974852,7.43015130416961,-0.00767145562385769,3.51839071331046,-0.273450108980236,305.244487947334,-9.40152185291222,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,150,5.10044643882023,-0.0650180452761508,-0.0205114296966315,7.57080406452924,7.39628865156631,-0.00764870961169164,3.02581533389317,-0.222770280454955,350.263156251652,-13.0041903983391,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,150,4.11588648273195,-0.224422368397471,-0.127812330319441,5.85275819671594,7.40086093898555,-0.00628437235849123,3.53846092218365,-0.353595485004841,288.789060045204,-7.50339200107071,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,151,3.49597714238973,-0.0988331399694942,-0.107853123977094,0.797985240414587,7.40454020625009,0.00776144525369834,4.58066783045122,-0.405414871877162,138.357584877566,-3.32108970522041,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,151,4.36741006501398,-0.0389230256045444,-0.121063766618185,1.28274027161178,7.34193361798497,0.00252218605432564,3.46767097324992,-0.173094442730097,199.254018491341,-7.36745423261567,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,151,4.50678525959229,-0.153149288104354,-0.0726523901308923,2.60616027385825,7.37811068858483,-0.00214714542698956,4.17243287541163,-0.372354413936952,128.389416176472,-9.35164299057433,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,152,7.44233016292305,-0.160593641565057,-0.088947050458442,2.47646055177908,7.49865757856827,0.00205734039746586,4.54541768292536,-0.285546696754914,223.471057817474,-3.18407422439402,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,152,6.6352170475729,-0.0706059412936956,-0.120082431056959,1.08920345665399,7.42637386147955,0.00695627630552234,4.55836501548116,-0.242859546729403,241.754035151036,-4.61389906056655,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,152,6.16374628362859,-0.0828562614567942,-0.0771285989999079,0.873065212505881,7.44992709248448,0.00493938714838527,4.1780883774782,-0.228005420055859,206.543559817894,-0.719039457613298,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,153,4.11627043898061,-0.180580693160362,-0.116374210092526,16.2753200881375,7.4677887703626,-0.00999545361433581,3.89824349185121,-0.0577538687994917,293.342084258138,5.41291180124576,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,153,4.19072013800536,-0.0816538525112432,-0.120009782888258,3.24331578476952,7.49142062894953,-0.0115530942889745,4.45401521533965,-0.0140039653603905,355.895845253084,-6.90967748203858,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,153,4.87158445085303,-0.145622062447684,-0.0716476290735661,7.0710585253216,7.47419670151662,-0.00376754765253249,4.24112013046928,0.106017774257705,506.808105895928,-6.30003445904322,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,154,2.83664319309756,-0.224403180165073,-0.210032076679852,1.9184699771855,7.46316049190674,-0.00213008675718793,4.40400064475662,-0.164916307146431,282.657807598575,-1.60096102284023,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,154,3.57669018051556,-0.258374647599955,-0.125455646042013,5.370874400164,7.40881702287476,0.0102081462481285,4.8036764054594,-0.338372382108311,281.313775189825,-0.0737739118852392,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,154,3.58948060280001,-0.144890500394229,-0.0862808198419141,6.66637659602012,7.40399567271255,0.000329358268807581,4.49055530295934,-0.167524976506807,323.189739476447,3.24373108637927,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,155,3.16119325697654,-0.214544752704071,-0.149538785321459,7.74452334721998,7.43062342064853,0.00211604334924824,4.34326899718875,-0.0270153784174172,206.999001273114,-0.878926451778884,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,155,4.38420981475735,-0.126730524132686,-0.0853782506944614,8.4882089791527,7.30709825865629,-0.00411490576207299,3.47607956607016,-0.151358611288536,256.6539653569,-2.04232356625396,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,155,3.8638640190036,-0.120397012774467,-0.112499233382647,8.41622981657219,7.37685508792758,0.00709657152504761,4.84141323287574,-0.230016865273373,292.258278746957,-3.31416117216198,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,156,2.34121485125756,-0.238745982299028,-0.103725182190526,3.41210076061246,7.35294480561761,0.0102871560369497,4.86246726929636,-0.364946214144162,292.049752811045,-6.77369571324115,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,156,2.48136006947867,-0.246291708919594,-0.119057815571732,5.00938204343711,7.38005572074443,0.00794839892322388,4.30264349516791,-0.301460543271287,321.480519474497,-8.44049201973408,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,156,1.93041157199331,-0.173818419122628,-0.156383392285356,8.80254974051446,7.38273224499336,0.00894603755427446,4.50848074459382,-0.328145274700862,319.558777306317,-7.45360559994387,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,157,5.12001013429252,-0.129427652710305,-0.125239729249069,1.35860391869264,7.35423011804583,0.00637132244361115,4.20683191786468,-0.12139280063851,450.828868015179,-2.90033722858213,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,157,7.05565201338668,-0.254423019916888,-0.17623104686757,2.11001300888502,7.40613810803525,0.00561834339119786,4.38063214104905,-0.237637256265205,470.761022702203,1.08055745333598,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,157,5.61186926523868,-0.125821904687853,-0.150344834283972,2.73460005020617,7.405409436457,-0.000410492767298091,3.76234438378502,-0.0809306681017198,464.743431877462,-9.16232359659673,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,158,5.39314977461929,0.067329844708589,-0.0589668532321128,2.93097401756745,7.40490062873765,0.00323307653821019,3.13763207601916,-0.127650547431661,415.891773064536,-9.18031747538624,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,158,7.8435742999828,-0.056433484146332,-0.138436802604777,1.43980135749671,7.3871640705298,-0.00195266719792955,3.32798087509893,-0.27950130034459,328.233747203255,6.27941427182713,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,158,3.41951238695773,0.00583496937358702,-0.244537564748187,7.68619475905918,7.37879690895576,0.00506546768373303,2.72188190491074,0.00458025331787627,397.581076851976,-6.01471082429408,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,159,5.67717739481097,-0.0484274985255,-0.117879817220522,3.06871577657293,7.45656124936673,0.00449112751997718,3.88807154064821,-0.233824129834855,176.867965977343,-2.27491517413454,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,159,6.03258166267594,-0.0701967336762597,-0.131966235297359,4.51479630275475,7.45052869124944,0.0058617043771708,3.82664232620053,-0.259399370093494,223.4257584148,-4.63046239970821,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,159,6.14333354335173,-0.109585856581181,-0.162559610684663,1.44559471950773,7.42430330242508,0.00747555501181384,3.5712638451031,-0.237709230497198,183.524913829156,-2.25498652116153,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,160,3.53938433941442,-0.122702889623692,-0.0959852078577422,4.05750445794719,7.35522918297137,0.00217135923680882,3.52267583286872,-0.368467362483745,435.192319436429,-6.84312848161293,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,160,2.74603185796105,-0.0394229687191838,-0.161027181809591,1.06352904420188,7.38061907898155,-0.000654951880467812,3.65783820817176,-0.399942440869102,483.818803893678,-5.94947745902885,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,160,4.02918164927552,-0.247793764861861,-0.108622156019828,3.24902023836492,7.31193771823331,0.00919509847512346,3.4889507584247,-0.0915701007472508,384.45005201842,-9.59528645815327,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,161,3.20330295686587,-0.178092145275404,-0.0650871875432277,13.5785758538117,7.44805329854526,0.00201269015451783,4.41349176239484,-0.257826762138838,391.189436101957,-8.75337839834289,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,161,4.7733657882977,-0.220648121918714,-0.143046745638714,31.9862132127707,7.44912497159922,0.010844258062528,3.57410625487714,-0.387912862692236,347.568567057938,-10.917189433805,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,161,4.09371087936629,-0.0797818986960674,-0.122975112328931,3.14977371798484,7.46756593403536,0.0169319038050118,4.42412329883436,-0.350235594554953,403.253396011046,-0.0606682804122403,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,162,3.43699167176231,-0.170286996974101,-0.0962581103180859,2.80475487071351,7.41860811845526,0.00709039513737978,2.67224183479727,-0.154345999515258,355.820648045117,-12.0851642262689,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,162,3.80001814423709,-0.328281358161744,-0.149997775980609,0.386116403814803,7.41196239126459,0.00894253058983923,3.18682599245646,-0.199135554608347,293.903210290543,-9.0292283183704,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,162,3.5819647701645,-0.0867135923384931,-0.0652069171357813,1.24815736781903,7.42278267977429,0.00742062953156355,3.37781601289894,-0.223546970529099,354.753959327662,-12.5959623994397,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,163,5.05046935391014,-0.290992880271075,-0.130680036949804,35.056437474862,7.39386136705298,-0.00394392921436158,2.72420552976391,0.148574460071914,448.80790269129,-5.08994782722787,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,163,4.80317994582639,-0.308439159075587,-0.0866012587211587,20.8772948605829,7.36161085485767,0.00189165114380124,2.63483904629505,-0.00567457975537962,467.103255164329,-3.11520866743475,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,163,4.03149003301931,-0.269364011991867,-0.0903725028992113,26.2417269430806,7.38669641535376,-0.00551569796695976,2.3409638656743,0.0305088091258609,417.076445479887,8.34032825081878,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
