rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,116,1.87060070074091,-0.110724061563337,-0.0923969735503885,28.0246720852491,7.41420126965954,2.85201119787054e-05,3.50994258847706,-0.0763567724964293,5.23039874171725,-0.0829107134210221,6.82823026306176,0.11656540474237,406.056753706681,-3.75483018231465,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.68919640247046,0.0255036417667918,0.0394081556528535,1.84482048389685,0.0138179065361088,-0.00341367522921412,-0.719801365263255,0.0769232574065483,0.0431070056539484,-0.114960670709435,-0.11547930256092,0.153351360453732,64.2474563858235,1.83470030033835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.14611277934349,-0.294393820520654,-0.269296231620302,14.4074588932808,7.35181466235431,-0.00253281048234062,3.97406572027022,-0.166719668907145,2.1431379774941,0.0273393668406113,7.01386922009181,-0.104075576580013,306.755530710551,1.12936835548147,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.41368432386788,-0.158166117190525,-0.13749110241706,1.1794812669784,-0.0485687007691293,-0.00597500582353345,-0.255678233470092,-0.0134396390041675,-3.0441537585692,-0.00471059044780183,0.0701596544691245,-0.0672896208686507,-35.053766610306,6.71889883813447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.57449590560888,-0.251867303344765,-0.0936758830153381,5.4467245640834,7.32787269362276,-8.2638921712786e-05,3.95332599231378,-0.176350145110707,1.51882040277328,0.0588351648893308,6.80754855367399,-0.0826870891871843,375.441059460953,-3.98082888356495,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.0146988023975059,-0.115639600014636,0.0381292461879039,0.206749646388974,-0.0725106695006774,-0.00352483426290561,-0.276417961426534,-0.0230701152077295,-3.66847133329002,0.0267852076009176,-0.13616101194869,-0.0459011334758219,33.6317621400959,1.60870159908806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.52964742647244,-0.255839631549265,-0.169032434869932,0.550623793819477,7.31757872954735,0.00473229256145661,3.59115495759624,-0.111170540485757,2.87698859493999,-0.0282015447565393,5.81661348393823,-0.00555669491549549,399.88008580923,-6.84153302088776,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.03014967673893,-0.119611928219136,-0.0372273056666896,-2.08496825705926,-0.0828046335760879,0.00129009722026379,-0.638588996144081,0.042109489417221,-2.31030314112331,-0.0602515020449524,-1.12709608168445,0.0312292607958669,58.0707884883727,-1.25200253823475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.999534247868066,-0.202200420433842,-0.118471166390513,2.02268009347982,7.38932796850864,0.00490447915322822,3.46578656285039,-0.130019067253871,6.859889816478,-0.0364753259317605,7.66458812269037,-0.199828359320483,91.1966784137844,-11.5941092342001,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.56026285534331,-0.0659727171037127,0.0133339628127288,-0.783841373228867,-0.0110553946148002,0.0014622838120354,-0.763957390889924,0.0232609626491068,1.6725980804147,-0.0685252832201736,0.720878557067682,-0.163042403609121,-250.612618907073,-6.0045787515471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.15343809263073,-0.18689855933041,-0.11370847476449,8.165231890331,7.39667224261783,0.00193949695142787,3.78929092704718,-0.196718833103471,7.05398131521293,-0.0304147185277772,6.74089990347202,-0.0436661283669898,84.3970478276353,-11.1312339729154,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.40635901058064,-0.0506708560002807,0.0180966544387524,0.611620342350625,-0.00371112050560374,-0.00150269838976495,-0.440453026693136,-0.0434388032004936,1.86668957914963,-0.0624646758161904,-0.202809662150662,-0.00688017265562745,-257.412249493222,-5.54170349026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.01340056661008,-0.142205010167389,-0.126064667743313,8.11458196153594,7.40872689266034,0.00166944910322439,3.38943571451121,-0.156673190189479,8.08862770734483,-0.134119997704634,6.75978194691394,-0.100234158020667,80.3234155562548,-10.4832426422254,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.5463965366013,-0.00597730683725942,0.00574046145992876,0.60539790115061,0.00834352953690853,-0.00177274623796843,-0.840308239229103,-0.00339316028650169,2.90133597128153,-0.166169954993047,-0.183927618708746,-0.063448202309305,-261.485881764602,-4.89371215957236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.23868734508323,-0.0644003931391069,-0.193173597065189,2.51169579311793,7.39860762493587,0.00617638888146579,5.26657714836841,-0.290891806559049,2.32766513944983,0.12320983171003,8.75225657682862,-0.0970375465452574,277.347209673038,-1.52915985932892,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.32110975812814,0.0718273101910223,-0.0613684678619474,-0.567306644392163,-0.00177573818756738,0.00273419354027296,1.03683319462809,-0.137611776656072,-2.85962659661347,0.091159874421617,1.80854701120594,-0.060251590833895,-64.4620876478188,4.06037062332408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.42766203730059,-0.142505748968381,-0.151602317728012,8.14937238305011,7.37664257219968,0.00521174934537507,5.69146241087554,0.205391725437717,3.37474968034204,0.0229835910056968,8.25538612288428,0.136567077269058,485.315046287292,-7.93856172686977,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.13213506591078,-0.00627804563825146,-0.0197971885247704,0.609676131873826,-0.0237407909237559,0.00176955400418225,1.46171845713522,0.358671755340694,-1.81254205572125,-0.0090663662827164,1.3116765572616,0.173353032980421,143.505748966434,-2.34903124421677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.50561297103057,0.037526084351901,-0.256471841135284,36.3301499336498,7.37577035642556,0.00691890971721592,4.47081065008398,-0.0308896677927202,3.71244563269102,0.0328492077013164,7.58780969792856,-0.0328592300453973,396.735267443691,1.40385490739092,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.05418413218081,0.17375378768203,-0.124666711932042,2.10438318901848,-0.0246130066978711,0.0034767143760231,0.241066696343663,0.122390362110257,-1.47484610337228,0.000799250412903192,0.644100132305875,0.00392672566596503,54.9259701228335,6.99338539004392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.23149964387514,-0.143290620029201,-0.0658411819025907,47.2097317502502,7.42230480670814,0.00608024241232731,5.11334010412482,-0.0524338959361129,7.80970802661011,0.130879817241126,7.2022843165379,-0.152282184210442,498.439989395959,-5.72590204931922,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.32829745933624,-0.00706291669907183,0.0659639473006514,2.36633526828952,0.0219214435847013,0.00263804707113449,0.883596150384505,0.100846133966865,2.62241629054681,0.0988298599527129,0.25857475091522,-0.115496228499079,156.630692075102,-0.136371566666216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.79914060880066,-0.386295915032113,0.021270920976398,8.37277406304699,7.45711066516237,0.000907906136218456,4.55324845332603,0.0468622730891434,7.28239625329902,0.0778538691123868,6.52220795418471,0.0269086995795726,389.145145498829,3.27793437523301,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.76065649441071,-0.250068211701984,0.15307605017964,0.636720474668704,0.0567273020389294,-0.00253428920497436,0.323504499585714,0.200142302992121,2.09510451723572,0.0458039118239736,-0.421501611437972,0.0636946552909349,47.3358481779723,8.86746485788601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.59329882518614,-0.298264391936646,-0.0513852575217887,17.5091763946733,7.46440223933056,0.00581939749654229,4.4488192477738,0.0272760027742616,6.29658940575778,0.120666327474588,5.73025064618385,0.150561401942316,445.550727174343,-2.03265695270637,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.96649827802523,-0.162036688606516,0.0804198716814533,1.37446032470892,0.0640188762071263,0.00237720215534947,0.219075294033482,0.180556032677239,1.10929766969448,0.0886163701861746,-1.21345891943883,0.187347357653678,103.741429853485,3.55687352994663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.71021694818677,0.0293668810327502,-0.084095173769184,4.64185714529854,7.38134749846046,0.00644870320942704,2.86658412827496,-0.288707528043981,4.55692366194866,0.131562738411465,6.56576070633847,-0.190730903861127,245.345972571882,-9.27626589126387,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.150419844975397,0.165594584362879,0.047709955434058,0.0468497487933999,-0.01903586466298,0.00300650786823422,-1.36315982546536,-0.135427498141004,-0.630368074114644,0.0995127811230516,-0.377948859284218,-0.153944948149765,-96.4633247489755,-3.68673540861087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,5.05305677651791,0.0116894925461961,-0.105995104399406,5.63356242058335,7.37641850236214,0.00640013657037047,3.70324316014945,-0.334066151989469,4.49326779124846,0.0949506806321008,6.4082735481736,-0.184489015238132,318.281483532775,-12.156143923733,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.493259673306538,0.147917195876325,0.025810024803836,0.240477214610855,-0.0239648607612972,0.00295794122917765,-0.526500793590863,-0.180786122086492,-0.694023944814844,0.0629007233436876,-0.535436017449087,-0.147703059526769,-23.5278137880826,-6.56661344108004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.43608120954924,0.0241371980292024,-0.146200896123077,4.12933785861398,7.42102114012015,0.00446528656127584,3.07018803248005,-0.295112554305405,4.13531587191277,0.163726378079592,5.99861488103966,-0.170571384358173,241.073061163422,-9.15291127988288,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.123715893662133,0.160364901359332,-0.0143957669198354,-0.0701477148702059,0.0206377769967103,0.00102309122008302,-1.15955592126027,-0.141832524402427,-1.05197586415053,0.131676420791179,-0.945094684583026,-0.13378542864681,-100.736236157435,-3.56338079722987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,12.0941103163563,-0.213508047716369,-0.143355928379752,9.11628485571245,7.42576895791021,-0.00531076693406223,5.15402791061641,-0.349374977857433,5.07279964959504,0.00369880910964094,7.14843088086198,-0.14733080849016,413.4773727456,-4.80622775387635,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,7.53431321314498,-0.0772803443862398,-0.0115507991765101,0.721797574580492,0.02538559478677,-0.00875296227525505,0.924283956876097,-0.196094947954455,-0.114492086468262,-0.0283511481787722,0.204721315239298,-0.110544852778798,71.6680754247427,0.783302728776654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,7.52932484341773,-0.16519285075139,-0.194052645791568,8.12138240154215,7.40101252345933,0.00160525649497929,4.65352422362809,-0.358445988024677,5.10386921264748,-0.0810292062375456,6.4210184369418,-0.0156599002628313,424.88045778219,-11.6362166140852,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.96952774020636,-0.0289651474212611,-0.0622475165883258,0.606235601979685,0.000629160335897438,-0.00183693884621353,0.423780269887772,-0.205165958121699,-0.0834225234158232,-0.113079163525959,-0.522691128680883,0.0211260554485311,83.071160461333,-6.04668613143216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,7.21105516580978,-0.119005254557567,-0.182691671773246,17.7341907318389,7.38709244395951,-0.000326159929614462,4.75914463879675,-0.303287591991413,5.49357118868057,-0.148049779089577,7.49768023803015,-0.163766094782166,379.628592806007,-8.50822745028131,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.65125806259841,0.017222448772562,-0.0508865425700037,1.38722967185153,-0.0132909191639259,-0.00376835527080728,0.52940068505643,-0.150007562088435,0.306279452617269,-0.18009973637799,0.553970672407468,-0.126980139070804,37.8192954851496,-2.9186969676283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.21479843039446,-0.121672134420017,-0.15692377262745,11.5614360419151,7.40082306479984,0.00907868282646412,5.27476628543406,-0.269401894864705,6.87483672765646,0.0428812661524347,9.0043290801853,-0.0647197144138722,256.235974553926,-7.60570073690913,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.655001327183093,0.0145555689101127,-0.025118643424208,0.959410296409148,0.000439701676405058,0.00563648748527129,1.04502233169374,-0.116121864961727,1.68754499159316,0.0108313088640215,2.06061951456262,-0.0279337587025098,-85.5733227669315,-2.01617025425613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.36579233032321,-0.121351968470639,-0.113020864320731,2.76942572197,7.4074801178734,0.012899279193013,5.32324228808008,-0.0561815595031847,7.77371681848023,-0.0617597045376512,8.31763265039922,-0.0593946453447616,258.370750320113,-10.3465778900184,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.194004772888158,0.0148757348594902,0.0187842648825115,-0.469624806082036,0.00709675474996185,0.00945708385182013,1.09349833433977,0.0970984703997929,2.58642508241693,-0.0938096618260643,1.37392308477653,-0.0226086896333993,-83.4385470007441,-4.75704740736539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.01434549790321,-0.109052818761369,-0.141621445585286,4.81345719610215,7.39144004869148,0.0080891281520755,5.90846578032288,-0.14035300746476,7.52462178093716,-0.0226418752319638,7.6258184875326,0.0720264789536871,287.209550255404,-6.24428825033137,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.545451605308161,0.0271748845687602,-0.0098163163820443,0.0831507935287457,-0.0089433144319564,0.00464693281088268,1.67872182658256,0.012927022438218,2.33733004487386,-0.054691832520377,0.682108921909917,0.108812434665049,-54.5997470654529,-0.654757767678369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.78952780552237,-0.268049597439918,-0.0895524396607908,3.81424229776271,7.41329923314232,-0.00805748296260005,4.11067482315608,-0.14170374860632,5.34880493357992,-0.14970871836291,6.550889238772,-0.0206547875384829,231.451110859696,-6.9279089186081,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.229730702311,-0.131821894109789,0.0422526895424512,-0.149522750521871,0.0129158700188832,-0.0114996783037929,-0.119069130584237,0.0115762812966575,0.161513197516617,-0.181758675651323,-0.392820326850684,0.0161311681728795,-110.358186461161,-1.3383784359551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.18008852389477,-0.0765086927678491,-0.128778432474095,8.97132010026656,7.39633426405123,-0.00842012518760908,4.59730859136592,-0.187635379727367,4.86128333143261,-0.136658994762632,7.17204846731172,-0.0477892099437933,220.588570801435,-6.76958425782622,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.379708579316606,0.0597190105622801,0.00302669672914654,0.705768049412177,-0.00404909907220663,-0.0118623205288019,0.3675646376256,-0.0343553498243892,-0.326008404630693,-0.168708952051046,0.228338901689034,-0.0110032542324309,-121.220726519422,-1.18005377517322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.83708559028414,-0.107134058079378,-0.132947825626748,3.6905085249148,7.40067815003492,-0.00846306019959129,4.35751357570556,-0.147746544857531,6.04670688391917,-0.193752877781452,7.14846494743066,-0.0475540893601346,255.642510939262,-7.81327583013156,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.27728848707277,0.0290936452507512,-0.00114269642350584,-0.182500524011639,0.000294786911486433,-0.0119052555407841,0.127769621965239,0.00553348504544696,0.859415147855875,-0.225802835069866,0.204755381807976,-0.0107681336487722,-86.1667863815954,-2.22374534747856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.81781542311574,-0.143610403378015,-0.0724166483414352,9.9908847112865,7.40622385488344,-0.000910757650853338,4.5448883677738,-0.0611408289957234,5.503423177715,0.0835528000771345,7.81251656390529,-0.0264381341429689,409.187490159729,-11.6016372790913,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.74198168009564,-0.00738270004788527,0.0593884808618068,0.813408364228672,0.00584049176000878,-0.00435295299204616,0.315144414033482,0.0921392009072542,0.3161314416517,0.0515028427887214,0.868806998282602,0.0103478215683935,67.3781928388722,-6.01210679643834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.0644261030312,-0.364262147317606,-0.0937467568448584,6.58150937771602,7.47971750422921,0.00488688955911599,4.97132845147275,-0.0185566882336588,5.23705139156841,0.169113951318784,7.52200544421121,0.0109924839090252,381.204624944824,-1.95419378177092,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.49537100018017,-0.228034443987477,0.0380583723583836,0.39599932354335,0.079334141105778,0.00144469421792317,0.741584497732437,0.134723341669319,0.0497596555051096,0.137063994030371,0.578295878588524,0.0477784396203876,39.3953276239673,3.63533670088208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.30452967493118,-0.256284425040828,-0.196232535319617,16.896318535095,7.39958004891474,-0.00659100495563072,4.75614275781104,-0.0176820270514925,4.24005862759774,0.192162838086706,7.10994762678055,0.053468535271205,573.206369569564,-6.18371749413587,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.25526742828019,-0.120056721710699,-0.0644274061163751,1.33883097583984,-0.000803314208696726,-0.0100332002968235,0.526398804070723,0.135598002851485,-0.947233108465563,0.160112880798293,0.166238061157863,0.0902544909825674,231.397072248707,-0.594187011482867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.882651413712023,-0.28689007408719,-0.142248700986703,8.52630495551169,7.38677066306391,0.00551416463287915,2.41774368795635,-0.236903015382363,6.57485136317664,0.0877540280673735,6.12870216943645,-0.0973140368641645,379.888971178283,-6.40788611692039,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.67714568949935,-0.150662370757061,-0.0104435717834608,0.654891301216322,-0.013612700059527,0.00207196929168633,-1.81200026578397,-0.083622985479385,1.38755962711334,0.0557040707789604,-0.815007396186232,-0.0605280811528022,38.0796738574263,-0.818355634267392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.0470599528262,-0.0933961069192678,-0.175219868132452,9.24297170539041,7.40885685793311,-0.000937759387096291,2.83206467131063,-0.329934017658718,6.94356552646002,0.147819884895404,5.62537903341852,-0.094491079346684,269.653852976259,-3.32385381457543,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.487262849614829,0.0428315964108615,-0.0434147389292096,0.735598662885714,0.00847349480967008,-0.00437995472828911,-1.39767928242969,-0.176653987755741,1.75627379039672,0.115769927606991,-1.31833053220416,-0.0577051236353216,-72.1554443445981,2.26567666807757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.874896065704051,-0.219925467452629,-0.169271581221005,6.6373519120297,7.38390471472389,0.0152915768586547,3.13721808277109,-0.259179984180089,5.6138357946913,0.0721978647986771,6.18627148404216,-0.0125612120596211,293.800360157604,-0.719181842666908,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.68490103750732,-0.0836977641225002,-0.0374664520177629,0.404448291314899,-0.0164786483995485,0.0118493815174619,-1.09252587096923,-0.105899954277111,0.426544058627998,0.0401479075102639,-0.757438081580525,0.0242247436517412,-48.0089371632534,4.8703486399861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
