rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,169,7.99209065627476,-0.232079975771738,-0.0254880777162061,0.591735865469283,7.40940231306313,-0.00419302821897681,3.87039336149585,-0.0787491453258114,5.06207992371511,-0.0196751329861152,6.28271813099567,0.0374709769276302,5.34833711538436,0.000934854658128404,393.84340767756,-1.40040282965206,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,169,7.27084025383426,-0.0417557882088339,-0.238856496084362,3.03142950248592,7.39090635478573,-0.00362103005922375,4.76882199315481,-0.10703178121,4.85366419829817,-0.0394622601535717,6.45056985290565,0.0135125855827669,5.6622690289907,-0.0283384273750426,445.419737099342,-1.10053841625815,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,170,3.19693626850782,0.017941051746937,-0.0757464112584881,9.33892074551271,7.42871043693999,0.00130524006317195,4.38620922758409,-0.0862315688939725,7.2693245978728,0.0683539661641469,7.48780206136041,-0.139573061276687,4.36275149687696,-0.0842789089692601,571.669218002396,-2.47542693716585,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,170,4.50347755577388,-0.00320804585822778,-0.18966480505429,3.09711004554556,7.42305505596519,-0.00131535856567027,4.90871973522091,-0.268208546622162,8.4494364305539,-0.0710319366326627,7.30707423348292,0.019342388581516,4.87669705967427,-0.113835622836281,571.144740233029,-3.40699968548037,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,170,2.56404998868538,0.102816008600193,-0.228441787081791,2.71196656611252,7.44799223769281,0.00704555971369358,5.29617528248374,-0.190337783162068,6.652351051965,0.165332074170243,7.6325021472083,-0.110340439536267,4.49032568041931,-0.0648933133605327,616.806137792836,-5.2606018424759,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,171,5.19365530943318,0.00566765344714651,-0.179466266574297,2.6793956794076,7.33427277153778,0.00262652830997046,1.78225389672988,-0.147993042019376,5.29156804739239,-0.0350215053540778,4.77569910521864,-0.0794495385999946,3.98337218015151,-0.164402396557036,300.867779331312,-2.68052151447885,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,171,4.58852542392365,0.00253125098106308,-0.03735229632343,6.79354319737834,7.37921771203547,0.00115478270750376,2.17237839975008,-0.16596782306655,5.31008364230791,-0.0582457402118363,4.8366209753727,-0.0890758508761854,4.22131588920425,-0.174302306353689,342.402225137282,-5.33311165768133,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,171,3.833153089535,-0.0260073616235547,-0.0689664608648891,11.7437768018743,7.40620603085567,-0.00186030138973673,1.37920096282305,-0.138222084318865,4.95958487337435,-0.0194676538278808,5.22741274112258,-0.0986319836638668,3.91292390123338,-0.16146361454889,309.480684977142,-4.81513885114185,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,172,2.57569817991585,-0.130547097372949,-0.184707096675192,3.4977326912234,7.39038861219197,-0.00350299740291754,2.88842185248448,0.0953668513294321,5.90077758526442,0.0285471319556993,6.79650345884013,0.0712673771276754,4.94940088716608,0.0611075208762485,237.040962630956,-7.53282329823302,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,172,3.79851456550161,-0.269446384596672,-0.124438197760967,1.91525291174404,7.37972957428869,-0.00324309525565069,3.50621702502401,-0.0662431224859487,5.34110406824376,0.025859454879693,6.38765061340619,0.0990630074477815,5.9223727088691,-0.0582701537162203,281.69602246823,-8.23431301562664,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,172,3.76934541356946,-0.259276368142729,-0.109440728663337,2.67230502915335,7.36524229844363,0.00557457675296339,3.45098606008719,0.00910414379255918,5.42984568105641,0.0910207253023878,7.508189312413,-0.110931413443429,5.66220336480857,-0.0141957904992475,323.552182461358,-7.27731878591016,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,173,2.61949578613861,-0.0894182435843059,-0.25036942661449,3.36966090059435,7.43100445984083,0.00420640335679849,3.90587096287125,-0.198388804458373,6.98134806618742,-0.0979711659574704,7.54879855461525,-0.0774159819161383,4.53207038743401,-0.24190254622834,358.261294673376,-5.34311039770179,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,173,3.60095551269887,-0.12568144705013,-0.119589908361978,2.45418447239639,7.48582098885198,0.0162287430914376,4.13093158590024,0.0982679801223206,6.64226044592463,0.200288287913918,7.05689695848089,-0.177723203170417,4.15646579409654,-0.118130825302661,240.722263255423,-8.82060881337712,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,173,4.29880663987996,-0.2713657780886,-0.266391034221958,6.20512159884145,7.42391435709573,0.00908334118000277,3.15689739231225,0.172800707629898,6.07620998404532,0.0432216502819597,7.36869744216857,-0.0802861709873906,4.97916714348606,-0.177777592849825,292.289948584011,-11.6256414548481,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,174,6.48459063191147,-0.238055399667669,-0.223153175707128,4.64110269596041,7.40203105263003,0.00382083665703946,4.87438578070893,-0.36684322095558,5.62431423485106,0.0865496440240718,7.02688939997996,-0.0754484195705151,5.14950595293941,-0.0361736852811304,422.839181938972,-11.7782624593036,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,174,5.8945358836198,-0.192277650318428,-0.21869214251874,4.92374841365372,7.33909337516567,-0.00518935278613823,4.11708454775153,-0.244246171532164,5.5666286642577,0.0247008711710947,6.74267163502267,0.151687446544135,5.49164662924453,-0.0852893374988775,396.536955486456,-3.11032631371956,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,174,3.76517222899801,-0.0200782969386658,-0.128623122066983,7.33335869614125,7.40574561442068,0.00316256380706103,4.8781719047368,-0.139495034683615,4.50551775361217,0.0554653077430312,6.89036971859221,-0.0750657084686718,5.90394097505551,-0.066874270152912,354.974727772786,4.84667112325649,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,175,4.50151195113829,-0.0611074246481301,-0.102190908823702,8.01146053982946,7.39873526767289,0.00901051434678457,4.56026476889399,-0.418891782623294,6.41553276031785,0.0384806175663003,5.97263526323446,-0.0334063473908422,5.2946088546227,-0.142115007341964,403.159539034551,-2.99738820633733,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,175,4.62339521452062,-0.189900734534427,-0.170931888530196,11.9837154624857,7.4600049192945,0.00218736415167106,3.51831723244012,-0.168576109776831,6.35379037760108,0.0250589274233613,6.68888975141701,-0.27159596541855,5.3392487576613,-0.0839972125444893,350.122374690443,-8.47433282909323,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,175,4.68564650136518,-0.0851380063708251,-0.121066133321272,16.0744950093914,7.39430650322334,0.00534066828193311,3.45620743755632,-0.382193230231087,6.0206272654576,-0.0143034356118632,6.95590280921835,-0.0787473015521526,5.00749241504759,-0.120213102746734,462.809999541923,4.72935684729663,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,176,4.04678616821873,-0.159984147291582,-0.182844611171233,6.97339918424099,7.4508012015323,0.00179915425727189,6.13399263927923,-0.0612062783043977,3.39501936288265,-0.110001214789973,8.2461497458857,0.0935860517482749,5.76875086584437,-0.0756674073614062,426.861363575853,2.35754742766954,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,176,5.79705693844271,-0.231313118492939,-0.0963115712138783,2.61515750316339,7.39366747554131,0.0046894890268278,5.51496792199511,0.0571059154198486,3.459730158428,0.045107974205301,9.02803642928222,-0.155811392896008,5.4564385466193,0.181576965458696,580.193719698525,-6.27738479491213,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,176,5.70521526727173,-0.0564998351000795,-0.10980115698029,4.72600163766047,7.39360401049563,0.00389977768564554,5.71549855046584,0.0146799438225339,3.47511026056858,0.0456300058676202,9.24198629948026,-0.0890710697073945,6.28214705184513,-0.0553747360517652,419.759893056059,-8.40174979660707,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,177,5.40054564656958,-0.0316665080907858,-0.211022499350847,4.73307040037773,7.42064757821917,0.00242486563029826,3.2723301347262,-0.412245474253659,3.69007931498754,0.0751522895277053,7.12928645837343,-0.175644568423901,4.64672106356932,-0.25977352905905,450.781760397564,-9.17362405089113,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,177,9.7217198167211,-0.15979548602982,-0.115045415068139,7.9427627434927,7.45344719372752,-0.0126576441325858,2.84821879896479,-0.100195620544901,3.44278934416448,-0.133422479569992,6.81999331319081,-0.101191347643219,4.76982484537515,-0.255119036255253,402.090733386758,-2.43740265600073,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,177,7.71841966505067,-0.0598625277580417,-0.150707248908321,12.6352478651251,7.43183354843909,-0.00639047847195018,2.71379201943153,-0.114680346167189,2.55268174696158,-0.0928087908700122,6.44375352602705,-0.00199274353227395,4.10481549997965,-0.0293271552173085,432.983536749925,-7.61434667237187,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,178,4.44649898328199,-0.235241580517716,-0.0684056616259045,6.94129144686693,7.42352234516328,0.00663183849047922,4.1341649592101,0.0383873115809335,7.85482797300076,0.0570944686227544,7.53207386948791,0.12871340653679,3.85105074625499,-0.100896310840157,243.011173684606,-6.83161595132076,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,178,4.79591151527741,-0.252103461288617,-0.0200200492698202,4.7293979413843,7.43768492492305,0.00771654533885342,4.45487408260145,0.0251290535641123,7.07327334084287,0.0998060552178873,8.49370984095557,-0.118205233244555,4.19866611844336,-0.0187280758622099,303.89018507804,-15.8458988461028,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,178,5.97348537964336,-0.205717730266251,-0.0758735569512634,13.1372765440119,7.43258528699887,0.00950814271787937,3.90216984242452,0.103132301584088,6.45072879353821,0.159306767346993,7.42253289302334,0.00267887180181155,3.50042818710215,-0.0115315871399976,286.143365210469,-10.7469434599339,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,179,1.32091502966687,-0.24903337068296,-0.127190126187948,14.3953452788715,7.31544348896471,0.00849202164825805,3.03089360078696,-0.0793634524856311,3.54414677959421,0.105823155403846,6.83655725666465,-0.0727444862618156,5.0239758019707,-0.152654595403406,438.997179504149,-6.52940588696757,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,179,2.4966896494873,-0.172297305176143,-0.0706509441182356,1.94086550046261,7.35750514134014,0.00629381565752922,3.74999236276764,-0.318421172737292,3.1099746572266,0.0260134749875835,7.76957535464352,0.074010988191307,5.39643903427868,-0.220069208358109,423.180224882403,-5.89674720465274,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,179,2.32950920845538,-0.12771014368622,-0.0878355192660891,15.5075428529216,7.33292384244628,0.0045569390826334,2.24302255980679,-0.410479594051244,3.14670725453866,0.0339191989330391,6.60075776812691,0.0147779052276112,4.28995398252491,-0.101525168159568,494.886581771206,0.266293284313051,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,180,5.5622206707367,-0.113496128093806,-0.0764535330782182,4.54477547691995,7.38226357415542,0.0114948005676457,3.65150808494177,-0.293461544448837,3.87554059744215,-0.13890269246062,5.13897430312463,0.0377653171625773,3.91497841487912,0.0811846715326715,226.732510176592,-9.00826846781644,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,180,6.40902288412844,-0.174391176155154,-0.143088390921026,1.51500411258375,7.38340800686631,-0.00197163135542102,3.99881829760046,-0.241217712295301,4.09708210888392,0.00598283443263047,5.93680368274433,-0.0641035917710371,4.22343171154434,-0.188331201315188,190.835472564754,-4.94456037666396,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,180,4.34281974739363,-0.220037859063799,-0.144805325029682,3.94326201061931,7.3916407497661,-0.00367200906187801,4.07919324767297,-0.263643111925008,3.88035359742674,-0.158397830200511,5.88528502518518,0.0157279440720738,4.13610357332375,-0.0762416396969297,249.007179112566,-8.82598591765743,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,181,7.61245557684995,-0.123604743140593,-0.160996857559159,6.3432120727806,7.44052618891765,-0.00150843341590693,3.72859709592246,-0.303883046106599,6.33710961816944,-0.000163779252379436,6.15652665076645,-0.11380136786145,5.51406982358143,-0.0403481729089354,258.015482820091,-7.67653145271243,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,181,5.15037908807862,-0.0646593738282319,-0.0426580373358865,2.22221737664396,7.39227795215208,-0.00276519776578848,3.98420560811871,-0.148382587300013,4.67269495068481,0.0251301900831488,6.65172598389297,-0.083884108919481,4.91513958488226,-0.162216654930231,305.653322251031,-0.562191982221033,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,181,3.88372615600808,-0.21676388313059,-0.0550556396702873,5.64388852740302,7.38644688508425,-0.000180615245531085,4.18087391977841,-0.133948282343782,6.24311955329866,0.0140211882798899,5.52898390765049,-0.0687938469210506,6.03139184427117,0.0274810762518968,266.303873199412,-8.15472818442991,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,182,11.8812205310121,-0.171995241144961,-0.0516154194172206,7.8162214463232,7.4456626320399,0.00558303706100658,4.77489110596761,-0.14554165459364,7.33607185690205,0.0711127245528748,6.40347674058632,-0.0191751228281479,5.23608655336737,-0.0439533913299813,427.863525986778,-1.26523090661229,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,182,8.50087613283976,-0.0851855659904119,-0.112828500136272,7.93477893969397,7.42664692308422,0.00924937653257111,4.3053252593352,-0.108488368594694,7.60938829980997,0.057837327895104,6.45579770768873,0.00291854582122693,5.59446600905656,-0.0721535018997053,523.291108426201,-4.2058959904418,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,182,8.50551474301656,-0.185864281978032,-0.140110587862551,4.04738362688046,7.42383161214345,0.00684356312067473,5.21628968664937,-0.15971054887723,7.5326347511326,0.0629256662118715,6.68505019121482,-0.0175485572585471,6.12678342100198,-0.0922986440043922,456.494826955169,-3.83184172608423,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,183,7.28279790301757,-0.268704471612175,-0.173051870611606,12.8919905772639,7.36938915899689,0.000569859259317279,4.04160294813601,-0.0869882777411633,4.33747379692959,0.117511249465195,5.9157125632901,0.121224171076945,5.82653229322417,0.114248213153337,259.944463083467,-4.1027269029931,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,183,4.63740208246505,-0.135906976859488,-0.147655388237613,6.25617728835697,7.35939813181166,0.00683152169021476,2.83036109840484,0.00419846558609125,3.8645766983967,0.0775946488425928,7.10554811764805,-0.0110265951071493,5.56100357254204,0.0482052437878252,165.023903550824,-6.28051268464732,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
