rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,170,5.84903567035181,-0.129397086904111,-0.159572662029658,17.3650554703465,7.40729955022706,-0.000642841587088151,3.75023661446081,-0.273223417161093,329.454668658756,-6.99220679336015,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,171,6.91316127913954,-0.0089803028754512,-0.214983983571417,5.46512994093741,7.37108832177252,-0.00460390145775545,3.68474462594036,-0.174205060925628,298.915240945242,-5.44517952127444,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,171,6.57977027932427,-0.129862462129821,-0.215532288678356,8.8741633762669,7.35345530177895,0.00011754100912025,3.73619197703097,-0.146671708595408,309.049002093374,-2.51632450399369,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,171,8.54269099705445,-0.200532865749546,-0.19559504788466,0.691970858612815,7.35756041939917,-0.00445507847588922,3.17293952750567,-0.11013374313401,337.753849443384,-7.16407853845428,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,172,5.59904770523692,-0.0944251280166679,-0.199708092074076,1.45319677574959,7.45736309990755,-0.00205485331672388,6.48103612179034,-0.113538563362069,260.173548273349,3.6186463065761,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,172,4.03014267565208,-0.144475800362866,-0.214689752106976,0.826483918450676,7.42882188224674,0.000114757269311914,6.85379988352313,-0.15145280950766,349.466147654801,-6.20013030579918,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,172,5.817537967874,-0.0840976013448553,-0.252754373545723,1.10076587286481,7.44515439229863,0.00172780487261714,7.25653835416184,-0.422500715227347,239.846469597099,-5.28687481669309,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,173,5.73176037560742,-0.185210898511198,-0.112909266125776,5.34994471165592,7.35366806080036,0.00363419668795113,3.83215384138263,0.0149176224056247,352.592832474888,0.0845772860076757,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,173,5.95158428825693,-0.216254474569533,-0.1149480956078,3.05601854192183,7.37757129598116,0.00567228620015931,4.94200030908274,-0.0403354799970816,365.01308558773,-1.15319733690512,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,173,6.45542429716014,-0.230495695663138,-0.109279975917656,3.91535357926958,7.35621389109381,0.00507374854152106,4.10465465552692,0.0502470058920611,326.502448606652,-5.45029043883061,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,174,6.50199787613385,-0.0464912712957975,-0.149092789356997,2.67052670458595,7.45394021689616,0.00461037715973515,2.94225314145455,-0.237121862792961,395.424306027839,0.878031168442316,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,174,8.01243009473115,-0.238824759841996,-0.100783572153332,4.13205644536576,7.46093441408457,0.00500997457864946,1.85377158682179,-0.105099044338336,425.535744936413,-7.6000294554691,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,174,8.75857401539088,-0.129993278568863,-0.18357781460832,2.34196529088197,7.4596449588028,0.00231673971897877,2.56746510449843,-0.35661704773955,427.398333614409,-6.92770815715421,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,175,5.05103902717844,-0.0380616748452006,-0.257506629602264,4.99628143033911,7.47741535620987,0.00639048912513683,5.8204114613607,-0.119438481207366,389.313766917024,-0.187025462950825,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,175,4.72978430305094,-0.033706448957745,-0.136008400526104,2.80047556211134,7.4996108663873,0.00427972287935698,5.51659311509999,-0.111810687788614,389.460007598091,-1.50316918030203,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,175,5.19001109368375,0.0195048384274781,-0.240181983505965,1.07657719432637,7.49740627574683,0.00452152959743075,6.07268483718439,-0.144638554248533,449.511750559341,-4.0344477232469,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,176,3.10553568628851,-0.252223349094865,-0.322759691253102,1.87719044342492,7.47968839706032,0.00524055023994744,4.5613296785694,-0.120319657722247,463.755172711452,-1.25743233876317,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,176,5.65237096899315,-0.0845696935339945,-0.0789605729026152,2.29751350993796,7.5009590740775,0.0109175805759274,5.00474472721923,-0.0122652172011668,360.084229971196,-11.32902557418,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,176,5.19808080461894,-0.0814341105081205,-0.166359048938715,1.38641634699958,7.48168887718848,0.00166119303591449,4.6886469976637,-0.328137446756993,281.545183300234,-4.22294524027781,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,177,4.76618441165197,-0.0711663584451782,-0.0795294335579905,23.486944743465,7.41082135113407,-0.00167076524838817,4.58461380924957,-0.0886411551494494,234.692509302584,-9.43509189874322,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,177,6.30943103643891,-0.122760193517954,-0.110740785593191,4.57787812564949,7.44148023452512,-0.00421251943180672,4.33126524887233,-0.126178693758295,211.200847419247,-9.19460100318284,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,177,4.61304628270711,-0.105963386841256,-0.26216582649324,0.680304629074992,7.38163095461357,0.00465574319704947,3.82338408189198,0.037235055438864,228.524179620762,-12.540538156979,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,178,5.5971533874346,-0.345368243531058,-0.0950379203023701,0.576001900183565,7.46111680143126,0.0114207694769189,4.400810471507,-0.0416401025466012,503.049642517338,-1.9681207152857,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,178,4.95757248759096,-0.0115841612012414,-0.0362031117281618,1.67711441630024,7.48285283380649,-0.00333466971425609,4.21146280889895,-0.197916675369314,499.7033717656,0.368238512276061,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,178,4.34532130274634,0.0461194571764776,-0.111078984099686,4.17469889015368,7.49951508968436,0.0109465984707033,4.64571198430793,-0.211081073883674,478.776767070623,-8.46671301972894,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,179,9.85190676910566,-0.251762121935478,-0.122184005504832,1.82519726990995,7.25342699220107,0.00399028079909581,2.79038870273034,-0.087554445923925,153.9238490879,1.37145559017492,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,179,7.91618439154822,-0.243159652728398,-0.133928269825183,15.6613150506329,7.33563741324406,-0.00493556995013558,4.16640079570202,-0.216914827699646,338.570544393234,-0.592738225802894,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,179,7.84548991757146,-0.125587873856785,-0.156641482608911,10.8686003994762,7.31229105397513,0.00615867816904056,4.45234392103049,-0.081312203079184,160.540619977318,-3.78681856656699,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,180,3.9557327088896,-0.211779188850553,-0.200330068157903,1.93705124797639,7.46166382647395,0.00589168982529617,4.36383911845261,-0.0846898740310582,418.888602110408,-3.89536205679085,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,180,4.35653713796884,-0.15021856413642,-0.0695848765200041,1.17816649973049,7.39978587941897,0.00928646455312046,3.24298882047572,-0.0339062892620398,393.934825560608,-1.54356185996906,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,180,3.617823246838,-0.120437118301486,-0.174684516403784,5.65844657823657,7.43977407069941,0.00626640177398422,3.94924318695384,-0.0607728794485377,374.222842168893,-0.857764728017491,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,181,5.15121164825031,-0.0906949603617383,-0.0712215429065252,4.52247008810131,7.33559729403476,0.000988105211461528,5.21305882551044,-0.304097317194648,387.574142739206,-5.86939989630524,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,181,4.83596857022538,-0.049742346192446,-0.0357885627289011,1.62963834865374,7.35866662508127,0.000777961630879152,5.44711382202687,-0.32170292533161,402.638381294425,-6.85480259831304,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,181,5.23580427163596,-0.133245530208257,-0.19223014122972,1.11925478597019,7.37198031792175,-9.99926040030534e-05,4.70647545135506,-0.293558215025947,363.027681556497,-5.22942688820859,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,182,7.10324568225951,-0.191410044400327,-0.12670215626645,18.6346605773068,7.40794354708013,-0.00581857228503389,5.52347810187421,-0.321762466496673,394.537569391182,-5.99380354413493,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,182,8.20420086464566,-0.0980745355477651,-0.141744844765199,2.67243730019682,7.39145712230048,-0.00808332642753694,4.94640830102068,0.0311672174147702,403.707606239051,0.730619635340588,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,182,7.93845308081158,-0.270000735489329,-0.104127601744269,6.43739458731931,7.40042830634901,0.0011051188058807,5.34501992038275,-0.0845937562074145,393.134454252801,-3.35071378213164,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,183,4.12575402566285,-0.329648226719533,-0.147106834567079,5.6414385723786,7.32277141562279,0.0035795100392103,4.69854188239756,-0.381531457917107,68.5593651300145,-7.63002131086704,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,183,5.39244980141962,-0.241057723566274,-0.0705673996200932,0.910125035969835,7.39509568518635,0.000113178206262346,4.14579033273141,-0.0863251372237672,66.6355543836288,-4.28888443598778,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,183,3.40055799059354,-0.173398325329022,-0.172726884267615,9.31759764693184,7.34473660866136,-0.00313504093613689,4.38709529134467,-0.221792986477904,72.8378242095803,-12.0491745087606,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,184,5.04677909841681,-0.0258686642548366,-0.093099263935858,8.41798005301866,7.43005652147883,-0.00155385785322996,3.46600133984968,-0.238034767798181,274.935109155675,-11.9607501610308,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,184,4.97465098471305,-0.0502567032419737,-0.0302642130044888,7.10979498674155,7.32653366231368,0.00420232414958793,5.27613268315823,-0.0942785852290013,320.443859185513,1.07442256653412,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,184,4.17877284611733,-0.0523568996140809,-0.203213443953642,0.983682200298993,7.38495775224932,0.0046971212327118,4.97935184417804,-0.0994700768046579,315.077315196398,-3.36689945207858,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,185,7.37940200686018,-0.129329816372292,-0.160530882374478,22.700347442456,7.39838146921435,-0.00675752184667319,4.31012225954243,-0.322092250370237,431.760341528529,-5.45911876176451,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,185,7.48133531132877,-0.0876775880247522,-0.0657849144493755,0.972805127203324,7.3457151621618,0.0075549581114729,3.78101243910628,-0.155064092026354,381.329638647767,1.84034020585369,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,185,6.40311102721823,0.0590869639236339,-0.222664839413344,0.338576462829808,7.35976096656267,0.00486826812181194,3.42305518375808,-0.228279443818487,361.342479597616,-9.28556123806002,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,186,1.94836206710028,-0.212282447684298,-0.18152999205119,2.64979993733387,7.29112316043368,0.000840925213414523,4.6426866694189,-0.314791179750526,537.873411977142,-2.77062891569188,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,186,1.10477538227415,-0.052181787639586,-0.123788923780994,0.27007981195805,7.35187814668259,0.00183649052990968,4.43526903454115,-0.326487902989847,479.251997708117,2.07519377796414,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,186,2.30958730203275,-0.173772380273135,-0.139879266461039,8.79641790233712,7.33027612611806,0.0100647880252585,3.06844303798667,0.179339249379636,562.880324938985,3.90169547108217,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,187,6.47616291751775,-0.0813176828330682,-0.182810744788925,28.7334634676811,7.37625151287396,0.00204469654680196,4.88065777278818,-0.322352216946098,247.01909511047,-0.307897019688715,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,187,5.95189174881704,0.0679681926536513,-0.162183060458555,16.9534648228509,7.36844922024463,0.00552315002099993,5.250404665193,-0.245425110774606,251.274255351343,-1.27648898170547,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,187,9.31160415844365,-0.111906579901407,-0.243188233476378,26.2476967299861,7.38179705378179,0.00504098196734227,5.18398976887579,-0.22271544576468,286.659873348972,-7.37791354535414,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,188,4.0670437939239,-0.0213547120750272,-0.133487568284033,7.63982150221047,7.47230073578145,0.00144484405898557,3.22830111576674,0.021686005896472,99.6860806509023,-14.6305599368007,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,188,4.32189188768309,-0.024313396428962,-0.132334497471485,31.9909200889318,7.44702099311558,0.00125154945234814,3.28513117259183,-0.34383874785235,120.086338477084,-6.54985698284631,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,188,3.85062957358496,-0.0347518846474798,-0.104298906067411,21.0708593729255,7.45860912192522,-0.000969392561500887,3.90697286050146,-0.149732112283337,73.9458442959442,-8.79168600541089,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,189,5.03255982812759,-0.0865431793333551,-0.174122458786557,3.37286657508945,7.35475867638229,0.00546618070637845,4.55658333591065,0.0392177981480401,475.712049417814,-11.1286729045961,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,189,4.80149193318975,-0.125236351710127,-0.110183579907194,3.02301348511354,7.3984466197325,0.00463379039719342,4.17401699122841,0.0858185671066844,386.522585080728,0.540364558614244,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,189,4.14184318315089,-0.185080922024365,-0.13719570037877,0.444208803359285,7.35798121258602,0.00460905073448749,5.12724657729922,-0.0757482796959675,392.507099293583,-4.8519666540372,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,190,3.32352752489401,-0.0376162723618129,-0.131634430439758,25.5144045306077,7.38909598760809,0.0131619916300717,3.77301455794986,-0.274002060130643,341.9526768071,-0.566407702365801,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,190,8.26934117718787,-0.00412443211859364,-0.0494879682316806,11.5565819787171,7.39956924532968,0.0123599767671053,4.29143098429888,-0.372647974174291,373.053363635389,-4.78155387773561,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,190,2.57026540378427,0.00530399222247329,-0.150093583203542,12.3289109032505,7.3872088646814,0.0136882120474113,4.70430122372005,-0.36556743082743,355.216972873385,1.04463978249681,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,191,1.37376541125382,0.0147315624770467,-0.128679229705148,24.7925493848261,7.38607897987757,-0.00278908071030941,4.98777503901005,-0.405665109502128,291.131469558242,-10.311630966999,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,191,5.4144807911052,0.0203337826175838,-0.152150940454815,9.38989922879732,7.38889804056437,-0.00305883711547995,4.42482460729291,-0.179838634783735,292.297977292388,-4.86040893923354,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,191,2.67422574276774,0.0158891711726558,-0.182746618849382,17.1178516726943,7.42612524558828,-0.0026665914114902,4.06734114014797,-0.243283122057958,316.110961210252,-10.7035541556309,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,192,5.4661256079053,-0.00121330334623409,-0.214227821103682,0.889083148961458,7.41874431962051,0.00229257828135413,5.18242384903904,-0.170368647664605,266.902992337485,-9.26023996976549,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,192,6.68145174024436,-0.0290303302547139,-0.189830157358197,1.02583367267039,7.4208452493463,0.0042003083533585,5.30058001263523,0.0503225144757518,377.825895078081,-13.9266905908379,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,192,6.35024064651246,-0.161138032662971,-0.111091986442112,2.72360872657918,7.41446416054833,-0.00492131944484763,4.87070081166677,-0.0936593637214573,336.821460750341,1.13968027477496,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,193,4.84365682678012,-0.0176428945422273,-0.108787898011814,3.34855919069029,7.45528336601491,0.00722200143785284,5.75537500247137,-0.388446730377004,520.129819860228,-12.6466059556087,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,193,4.13967359887286,0.070476307348247,-0.156810846295926,1.17112934300253,7.42633828271754,0.00657176837011756,4.76786148131828,-0.181745156911309,533.207190909199,-17.0696779212696,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,193,3.2271095008404,-0.109401367291373,-0.178022053132892,6.62390450891221,7.45019054262082,0.00754923805709329,5.1318853794605,-0.269171792036667,492.830520843872,-7.40978290989673,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,194,6.95488795600672,-0.128804378055253,-0.206716882325876,1.19410775470781,7.44420468544516,-0.00286689062676783,4.14277790729357,-0.35418790628612,356.898020203077,2.48915115620467,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,194,5.93320989422281,-0.395459603856094,-0.204270140746884,0.211808456040967,7.40472582675932,0.0016374805381204,3.02344625582748,-0.293200573770204,485.894167299572,-10.2321376734629,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
