rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,61,2.27810547351968,-0.222015143760994,-0.172346198891773,1.76498760752532,7.34865304324932,0.0040973767224741,3.42166366025698,-0.2212839252516,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,61,0.949385271659131,-0.150376169559587,-0.21347414201189,18.9684474352604,7.37239941532871,0.0113126396728167,4.31275204944277,-0.394731398361088,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,62,4.28014382108298,-0.150850377237765,-0.0524056391077369,2.52233654649989,7.39121240504515,-0.00402239698021776,3.91293587322163,-0.0975211163089997,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,62,5.07795387327459,-0.210902438105538,-0.023663623343015,2.45129281738721,7.40276787214888,-0.00544239891006488,3.79570590581765,-0.0686522975123963,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,62,4.63715742624479,-0.0797718794352707,-0.0572493571135171,8.12572049245578,7.38327629838986,-0.00446693398387765,3.12774311938798,-0.0624401069183541,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,63,4.51012867387293,-0.316052846317131,-0.347967128298614,3.39466741147398,7.35977489130737,0.0010842540949323,2.3369989403821,-0.218836299258466,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,63,4.06564511302246,-0.166917478894548,-0.209338716450764,2.56959777995855,7.37881713943044,-0.00166831568570631,2.38788035982422,-0.25911761048285,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,63,4.46495204077526,-0.0807986838790119,-0.0802038145516197,1.99736826278045,7.36105673100946,0.00111387405109249,2.55781515517279,-0.367530615617785,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,64,6.16350917197314,-0.208683644739406,-0.151625953713938,6.32928436069516,7.36602536293467,-0.00588666260436761,2.36996719343646,-0.0867073230383711,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,64,4.87252668972346,-0.257880678613459,-0.132522414853215,7.74279437317958,7.44801194129534,0.00631814041818292,2.25250572314839,-0.0791104154293515,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,64,5.29339734767603,-0.149668767810119,-0.0803816303541553,3.89733039699213,7.3953540514394,0.00658498102474711,3.0982345416972,-0.176821589808464,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,65,8.32483121553845,0.0613432041489573,-0.0981173686605193,8.15323840447899,7.38444718878624,0.0151749311690803,3.2512412039216,-0.1657576145949,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,65,8.78479334111691,0.0882562335281461,-0.0827641149802283,4.15057394153935,7.36781111044568,0.0171571843005741,2.77955615640477,-0.150736348421181,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,65,9.51708603985333,0.121526184614671,-0.220565143641152,2.28819321697306,7.38875028070324,0.013927447929276,3.0043847181707,-0.145798296943666,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,66,6.86591964638248,-0.0516302563006296,-0.180958521730254,12.2633827306384,7.43231735077476,0.00478701494217151,2.32014800546143,0.0703445359751647,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,66,5.54995410339468,-0.0960649585258055,-0.239366945296891,18.5382011699886,7.43969723259087,0.00176613661167484,3.16039135802519,-0.348710949988323,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,66,7.69851980349373,-0.198025372954514,-0.190425478586843,9.96942840543996,7.43818616660496,0.00583848041028836,3.65367222128165,-0.214659120430935,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,67,3.17233371865005,0.121922679455564,-0.232402449299004,5.3521002786101,7.38074093931326,0.00707813332680874,3.56194112589119,-0.415697270703273,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,67,5.2472848595253,0.129557278414881,-0.188172040299643,4.57855198496326,7.38423286381665,0.00768251858434599,2.91707305571264,-0.355478187762049,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,67,4.72809540803554,0.125293673827405,-0.0933381888286776,4.64866535264919,7.38532499729129,0.00715783038924051,3.18721187128712,-0.400324103546334,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,68,3.10998447505217,-0.218725101270458,-0.24720845278657,0.963759280117521,7.42009906883959,-0.0113364735295931,2.51835131938256,0.063048727898951,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,68,3.84442796603955,-0.118261129557175,-0.0803459486295364,3.52107178301303,7.41740602727288,-0.000637388320692552,2.93366886481903,0.0766461337137813,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,68,4.24162138549369,-0.232634260969387,-0.0995208361960374,1.66027311316549,7.35355473285243,0.00763670864746737,3.34886346085702,-0.0673597600091745,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,69,7.58758896646087,-0.211661972975004,-0.232053188714895,5.21806797708638,7.42442749440576,-0.000358405418048897,2.74926918968671,-0.211479024033181,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,69,6.19309313051053,-0.129472287153184,-0.109408473020389,14.7254332981544,7.34927807175495,-0.000822036805414501,3.24968541729793,-0.27537101863086,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,69,7.00912336018688,-0.185959027806998,-0.158814664805932,31.2464225278267,7.41035592382274,0.00848170400329346,3.70132617328424,-0.239653126391099,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,70,3.65332227283914,-0.0925838137945493,-0.242122492907966,5.22566500485475,7.33328792865942,0.0083784700193277,5.8336965565931,-0.20394936888282,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,70,3.38892831576135,0.0140714062080193,-0.20630476679121,4.25790029646708,7.31395425912423,0.00120327394201327,5.65646574421268,-0.278176740765237,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,70,6.1506294758803,-0.267609396115431,-0.227046191971854,2.33930043883805,7.37757096540693,0.000235986168212838,5.70237124252846,-0.394168285189714,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,71,3.12252202233582,-0.0642555541395932,-0.175710058696575,3.94201571750421,7.40647933548813,0.00313245564097638,2.13322247355451,0.00209378918115114,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,71,4.05687662636676,-0.267616879898424,-0.137075707511747,9.28521927228504,7.48458492811227,0.000725880320004264,2.92709956616646,-0.318040422483909,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,71,2.66383745335776,-0.411909843409878,-0.204874587350858,21.3194940778031,7.44029349530642,0.00696148132965396,3.94219026494147,-0.0723883386515593,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,72,3.16239334470855,-0.175173436106118,-0.143167077638658,8.24601967424124,7.3940513774394,0.00347394882086424,5.57723226343415,-0.137355502048859,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,72,3.99525894191807,-0.22907585311234,-0.105671169579899,3.56861473834124,7.38739762565803,-0.00115868041979803,5.15444198170782,-0.043227486555364,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,72,3.55407065608038,-0.146451845113686,-0.116264174536588,14.3280653058819,7.40021474919675,0.0045239990660057,6.64117182063486,-0.304171376743489,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,73,1.86395367548804,-0.0178364965961212,-0.152989333631986,6.3988298820902,7.33750076489871,0.00668135252545426,4.28787521196394,-0.338935883822982,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,73,2.10695096141055,-0.227624313413108,-0.0996170653148488,1.65433156074341,7.39277729424446,-0.00181848867642556,3.34457263809766,0.0217747310095432,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,73,1.89400188529891,-0.119950725753462,-0.119007618790768,5.1354047224357,7.40355010762506,0.00190409635663892,3.41499417143584,-0.145778617361469,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,74,3.12484643181293,-0.310355047865689,-0.135566464134932,62.5511086718501,7.437853817429,0.00396530818717392,4.4198285565568,-0.289338321319072,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,74,3.79483740591899,-0.152836509372103,-0.150244763568184,4.55404484131282,7.3496689116786,0.00851485714158696,4.20630345626882,-0.092937006881636,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,74,4.47731575658195,-0.0874836769068311,-0.0725312150639618,4.88438626329052,7.43261708918779,-0.000645586723649458,4.12423597265016,-0.163611333186835,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,75,7.5465965947554,-0.217955155757081,-0.161800156882066,2.21078187593293,7.32691665803169,-0.0013300819658767,3.77239268578573,-0.212765231046265,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,75,6.36989938147498,-0.15037586406325,-0.250220413216396,1.33926510583119,7.43741680278755,0.00415510439713573,3.94653244924044,-0.116243789104694,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,75,6.51394799136846,-0.0811371519065533,-0.0770652813631102,2.4298857946129,7.38907362895722,0.000382595688258082,3.52844886622379,-0.10113311795461,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,76,7.21275939072968,-0.241567899342353,-0.146947967058124,3.50150983154851,7.41375746182947,0.00743195062109803,4.89458163849352,-0.287083715421041,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,76,5.95694676621979,-0.127203311926473,-0.188445263891416,9.78076158228347,7.44919304561171,0.00457278261081339,4.51263084592448,-0.273388567115274,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,76,7.24047105222317,-0.158230967744397,-0.136491238718323,6.4998443764784,7.39766888312109,0.0068610769293967,4.56544169862176,-0.285240880755376,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,77,3.30894580154717,-0.104680225650936,-0.15873897252671,2.416925047319,7.41947362338136,0.00821044144394335,3.42733227673234,-0.0827288546353471,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,77,5.03157900969501,-0.220121022021545,-0.150608526062159,15.0739043874407,7.4234962345416,0.00248388183818023,5.25289584335707,-0.349828353347393,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,77,4.63838148243265,-0.123000581280117,-0.099703577308325,5.05068729449091,7.45166225744832,0.00523218070740526,4.18429904986567,-0.210170750470675,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,78,4.68537035447893,-0.252223260356312,-0.182317202660718,10.222799799186,7.36087938740714,0.00186589263292173,4.50916226024555,0.115408095599123,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,78,5.27794203423988,-0.0169586567725799,-0.174253848904317,4.95128962134099,7.38490373133282,0.00635146402641988,3.80326848757834,0.0292175859104837,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,78,4.82259313493731,-0.148450197182013,-0.182549041249778,8.08270632149033,7.3942147746485,-0.0030708358015763,4.38837115921222,0.0115688688771055,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,79,3.57099228125641,-0.0612422129832762,-0.196627913295678,12.4727053320042,7.36587612619771,0.000101883188153815,4.23656250939833,-0.138680633846158,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,79,4.40471258962576,-0.0154372094220312,-0.138774600907636,4.8544695923077,7.38510434348918,-0.00134561039327609,4.74056664341586,-0.168389183002833,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,79,4.77443496185067,-0.0416796703958161,-0.158318422266393,6.86022570114828,7.39602518898128,-0.0020738548499178,4.19291564732395,-0.165404202843491,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,80,7.07380008058286,-0.301247605614589,-0.248717499623342,3.70634752949399,7.44284130449492,0.00677473252649328,4.43690451414923,0.204212600251613,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,80,7.22810023030301,-0.22408585862247,-0.118664423777517,1.92386552589038,7.46840302533512,0.00416288592092203,4.48775123164259,0.190329049218863,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,80,6.65788165155044,-0.102403422479328,-0.174304541560722,2.406252612553,7.42420801619264,0.00652553457985559,5.03592152435695,0.195942666744927,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,81,5.42572961032648,-0.336695442097208,-0.0145676721951202,2.96741260499236,7.39720940148365,0.00312144384930306,3.27661685331102,-0.346311854334469,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,81,2.90495698725312,-0.185984296656205,-0.204979522819898,3.86254972527691,7.43048214283309,0.00256390628791546,4.69548432285514,-0.587712934749207,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,81,3.80523417113639,-0.200748685953254,-0.130899405071808,5.20606182184275,7.42157266700776,0.0116603035657662,3.64009575935865,-0.366044068296829,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,82,1.33674010845844,-0.121292127120138,-0.130674714161644,4.77217713567147,7.47144080881412,0.00426265855362811,3.98009741748336,-0.0760350652005574,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,82,1.4979740052945,-0.229203487619392,-0.1821167757257,5.70410059745476,7.47865956994184,0.00398840403406344,4.20589074934899,-0.201415456641832,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,82,1.28605825733698,-0.139759527139986,-0.142681405575515,2.49542818697934,7.46493343225634,0.00502492813211478,4.16076017386473,-0.145466705311773,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,83,4.64279833253671,-0.38237731323092,-0.139337406361882,62.1497740937752,7.41378602757237,0.00952038952696453,4.02294644930408,-0.232932609856092,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,83,2.84817900936743,-0.107880329168006,-0.0748284083434541,0.792547591565351,7.38536608259375,0.0098134001651684,3.65452120972077,0.0159051917624122,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,83,2.85651763112851,-0.234046023199057,-0.254869315257075,0.622921080948786,7.39120028695938,0.00667468600643125,3.48585399946513,-0.291593052971439,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,84,6.42087789947164,-0.0764201450678383,-0.24593981410557,1.44076354838111,7.36110590281828,0.00266095610562441,3.35024930581538,-0.227967853519523,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,84,6.56535966571394,-0.173932235818496,-0.134642619704642,3.23690938579116,7.41021540382594,0.00487691843761573,2.98196282951477,-0.0692342419323947,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,84,6.03798634182644,-0.146324362680807,-0.151230714909947,0.926076319595087,7.41668405092656,-0.00101421886437736,3.08859971569838,-0.0116505473080688,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,85,5.54459665013386,-0.214528259078209,-0.0595710150016822,3.74726845842048,7.40881648677365,0.010012983044096,4.41436642585123,-0.0565977470587418,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,85,4.52267801255393,-0.179730102704577,-0.170466921863991,4.18170566506501,7.45108255363234,0.00503774040459875,4.6924044158035,-0.349753254806156,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,85,7.05476328290733,-0.3318201375989,-0.0924837234915105,10.5466327527176,7.38347665545901,-0.00256640294171941,4.92831223746198,-0.184599088762727,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,86,6.30834807691284,-0.10026647383064,-0.00765888391648187,22.2098962393586,7.39531708751548,0.00244321870484844,2.65896702634619,-0.104730502740083,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,86,5.80778231525135,-0.10679596719103,-0.0382273429221102,31.6038795842945,7.41986494089083,0.00593288277602928,3.49858672522415,-0.0498494522312884,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,86,5.33709415802808,-0.124641902328942,-0.0197816987217649,17.9927709091238,7.41581410620021,0.00646405736540028,3.1575761054103,-0.0366995949892926,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,87,4.14611694222126,-0.356952853316592,-0.0507705451700243,7.24109070987649,7.45103729661255,0.00414913627059949,4.54935398490346,-0.111063140697385,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,87,0.0248857524337496,-0.185646551101759,-0.151137353770022,0.788602758452416,7.49016693583542,0.00487962321121745,4.01761530974828,-0.0222811162738121,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,87,0.0495575647835485,-0.160737887996067,-0.155609032336831,7.23398122837466,7.49266893456041,0.000517130532379656,4.90414879426654,-0.128635030952491,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,88,3.0063365306667,-0.167104700887284,-0.135163646900424,2.18070133475575,7.41605272611216,0.0018477059774127,4.00655251325,-0.0420364636291278,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,88,4.54707645744481,-0.266423490475961,-0.120385451229481,7.12323493743397,7.45350505812836,-0.00277813856869591,4.03004326829302,-0.0644574595193208,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,88,6.0577768845114,-0.314042770953148,-0.109732045509885,8.2978458579397,7.42578590023398,0.00243752500334275,3.66809572450233,-0.0400448999707913,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,89,2.83274601091837,-0.179102402849944,-0.152329453140816,5.35947862904263,7.40248554088507,0.0100678542319695,4.00606657524355,-0.33244769946572,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,89,3.11501596595244,0.0247992454754751,-0.0665656529065442,1.98511608542348,7.40590675159102,0.00121006779197382,2.82292000741719,-0.138288302433456,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,89,4.500580562443,-0.0939138396740241,-0.0612402503144643,14.6443211038707,7.43239455911626,0.00258366118865991,3.80072741379266,-0.178407438612561,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,90,5.61407649758082,-0.141927979933474,-0.204727431716972,1.86976960670221,7.44721882940287,0.00483228429562102,2.85773323207677,-0.0326108429839104,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,90,6.52777506330526,-0.0715464982004573,-0.0724665239775867,4.45766158493201,7.46002901247089,0.00663950905453493,2.78767266541728,-0.119897245327212,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
