rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,90,4.38062561997661,-0.237946797719091,-0.0915950115243562,9.90440947696321,7.42570644917674,-0.00205275312846403,4.2452253207973,-0.0237812580897023,2.89411832245118,-0.0268701188893773,6.49732724696838,0.0853266987595695,4.31148754229106,-0.12810859787275,438.446441475611,-4.18520295289044,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.197431193187197,-0.0984128813167914,0.0500586086316853,0.617571128512267,0.0267037852843837,-0.00507765112436613,0.0989297503639568,0.126157620098231,-2.30162103770077,-0.0468835975896478,-0.447264843452857,0.132487543331585,-0.876885030581003,-0.0579406640672963,109.14986584505,0.391811390023002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.58080588216557,-0.166645971824384,-0.157279181600349,7.81914867548711,7.43734857680151,0.00767424279507868,4.53455226725658,-0.174248216769775,3.6168946428141,0.230553675084621,7.0595276220856,-0.135491319115437,3.9447588617728,-0.10409287817679,415.918144968622,-6.02056003401279,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.99725093099824,-0.0271120554220837,-0.0156255614443079,0.381166752423936,0.0383459129091586,0.00464934479917657,0.388256696823244,-0.0243093385818426,-1.57884471733785,0.210540196384351,0.114935531664361,-0.088330474543422,-1.24361371109927,-0.033924944371337,86.6215693380606,-1.44354569109935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.11706143350928,-0.195397369483929,-0.115485438742219,5.83072339271986,7.34509594748965,-0.00048604691802318,3.68471629961921,-0.0339218315937455,3.2023330817545,0.0255891952136503,6.79938945331995,-0.0583901648959138,4.35421017227987,0.00524130379926166,454.76862707409,-5.67882799849432,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.539004620345472,-0.0558634530816294,0.0261681814138228,0.0877321425691706,-0.0539067164027056,-0.00351094491392529,-0.461579270814133,0.116017046594187,-1.99340627839745,0.00557571651337982,-0.145202637101291,-0.0112293203238983,-0.834162400592198,0.075409237604715,125.472051443529,-1.10181365558088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.11098604473333,-0.13083873024289,-0.143609225262971,3.90188896931561,7.34307383093664,-0.0046298581880902,4.61001139842308,-0.222445578992713,3.08317784361546,-0.0406404321969823,6.84108727029139,0.0563037079658672,5.18545790254949,-0.120154827278077,489.530585176379,3.29943259153094,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.467070768430475,0.00869518615941053,-0.00195560510692921,-0.313948144197802,-0.0559288329557139,-0.0076547561839923,0.463715827989735,-0.0725067008047804,-2.11256151653649,-0.0606539108972528,-0.103504820129851,0.103464552537883,-0.00291467032257753,-0.0499868934726232,160.234009545818,7.87644693444438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.05784247771589,-0.235053965461679,-0.163136022517911,3.25479826267187,7.35047975724737,-0.00019526351132234,4.94768453482119,-0.261668406456778,3.43035092649591,0.0128920856887306,7.03906952657926,-0.127376982010275,4.56136735733734,-0.0647083066860904,490.171790410317,-5.03467744626471,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.479785664552087,-0.0955200490593792,-0.0214824023618699,-0.495278635113768,-0.0485229066449868,-0.00322016150722445,0.801388964387852,-0.111729528268845,-1.76538843365604,-0.0071213930115399,0.0944774361580176,-0.0802161374382595,-0.627005215534719,0.005459627119363,160.875214779756,-0.457663103351268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.79352839825233,-0.208449888615237,-0.0464439359468717,20.8244924485222,7.43861559357868,-0.00559528893393872,4.36800024146521,0.0355721699151144,5.37492154620378,0.0879132149455499,7.03765350415311,0.00431505710736736,4.82612749545164,-0.239044938581829,352.702970508475,-4.69427260200079,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.21547158508853,-0.0689159722129371,0.0952096842091698,1.36072088435624,0.0396129296863217,-0.00862018692984083,0.221704671031874,0.185511048103047,0.179182186051832,0.0678997362452794,0.093061413731867,0.0514759016793828,-0.362245077420424,-0.168877004776375,23.406394877914,-0.117258259087349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.93853952587388,-0.152597119616846,-0.00101230415957694,15.3275236613735,7.42762990742634,0.00626710883198699,4.57485592098023,0.0940739998794025,5.27072272602473,0.121729712145438,7.7974240083165,-0.142520119892159,4.58443574065252,-0.121818554541783,512.396720655623,-9.04098981465278,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.360482712710072,-0.0130632032145457,0.140641315996465,1.05424121319402,0.0286272435339816,0.00324221083608489,0.428560350546892,0.244012878067335,0.0749833658727814,0.101716233445167,0.852831917895266,-0.095359275320144,-0.60393683221954,-0.0516506207363301,183.100145025062,-4.46397547173934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.31868182325991,-0.282703639911882,-0.103531906568236,19.5477634716439,7.39599618155738,0.00747026577990328,4.10708538597985,-0.00741428614575888,5.85598217533537,-0.0122250206318098,8.44597616355123,-0.126556355192821,4.6526971847363,-0.141789077053509,393.94053225302,-6.48722724746747,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.740625010096102,-0.143169723509582,0.0381217135878056,1.29745194827989,-0.00300648233497558,0.00444536778400118,-0.039210184453494,0.142524592042174,0.660242815183424,-0.0322384993320803,1.50138407312999,-0.0793955106208055,-0.535675388135765,-0.0716211432480561,64.6439566224595,-1.91021290455402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.66933546738594,-0.0294327038498699,-0.185658317502492,1.87671208373479,7.39861341130956,0.00961773982616011,3.5750497481735,-0.133528972061806,4.74762352840765,0.101136567003512,6.56031476674837,-0.00494483316599596,5.36676085658235,-0.260160498602652,226.457055189854,-2.40936708849956,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.908721345777862,0.11010121255243,-0.0440046973464506,-1.04588757706478,-0.000389252582793986,0.006592841830258,-0.571245822259845,0.0164099061261266,-0.448115831744295,0.0811230883032416,-0.384277323672872,0.0422160114060195,0.178388283710289,-0.189992564797199,-102.839520440707,2.16764725441388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.32615264702383,-0.053037295905238,-0.146425658134086,7.86672618275429,7.38461634190215,0.00955783645766613,3.63039314572513,-0.151826997878946,5.4044691657242,0.0833332326269814,7.28556661998219,-0.0622687446922953,5.29654431312663,-0.257379835026687,252.574522463085,-6.73187203837083,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.25190416613998,0.0864966204970621,-0.00477203797804424,0.387233057759362,-0.0143863219902052,0.00653293846176402,-0.515902424708208,-0.00188811969101299,0.208729805572249,0.063319753926711,0.340974529560954,-0.0151079001202799,0.108171740254564,-0.187211901221234,-76.7220531674762,-2.15485769545739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.77364112339465,-0.0952129406802284,-0.16771601075453,6.5600521978837,7.36513748490484,0.00840680231154933,3.72380713762557,-0.116179266912596,4.69073896312671,0.126295930006829,7.20978252768571,-0.0642365699239853,5.58725610949866,-0.272848994569216,206.163314872304,-2.71938704584178,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.804415689769153,0.0443209757220716,-0.0260623905984883,0.205589628738974,-0.0338651789875204,0.00538190431564722,-0.422488432807766,0.0337596112753367,-0.505000397025239,0.106282451306558,0.265190437264467,-0.0170757253519698,0.3988835366266,-0.202681060763762,-123.133260758257,1.85762729707166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.83246856637579,-0.0957848807331812,-0.0549678745630449,4.90922736981131,7.35545352847406,-0.00746929933953727,5.55386584014065,-0.0299436097083436,2.6789288174151,0.0131307034334468,7.33819439880661,-0.0842878937549492,6.70381402779934,-0.13269952245431,212.976170696593,-1.38119399268728,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.74558824678801,0.0437490356691189,0.0866857455929966,-0.0842923602461181,-0.0435491354182993,-0.0104941973354394,1.40757026970731,0.119995268479589,-2.51681054273684,-0.00688277526682365,0.393602308385373,-0.0371270491829337,1.51544145492727,-0.0625315886488569,-116.320404933968,3.19582035022616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.74541313449993,-0.197035384524974,-0.103509546713631,1.846009662306,7.40141055842179,0.000616678494145304,5.55837374803097,-0.173794202539901,4.18065839817982,0.122536731402269,7.84484001767047,0.0518600202771891,6.26060593957264,-0.0915859419135193,122.535341168034,-0.177666626579392,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-2.83264367866388,-0.0575014681226736,0.0381440734424102,-1.06238256092761,0.00240789452943435,-0.0024082195017568,1.41207817759763,-0.0238553243519679,-1.01508096197213,0.102523252701999,0.900247927249236,0.0990208648492046,1.07223336670058,-0.0214180081080659,-206.761234462527,4.39934771633405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.71827029320443,-0.0858285469705478,-0.0651763719462033,7.42972181508125,7.37076287931454,-0.002158215332961,4.84933313152458,0.0652408254160782,3.98287527980263,-0.0172750256868692,7.0360538871509,-0.168938011388555,6.97166570431639,-0.0329792283353338,188.779241147237,-3.27084497540981,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.85978651995938,0.0537053694317523,0.0764772482098382,0.330079486079227,-0.028239784577818,-0.00518311332886311,0.703037561091245,0.215179703604011,-1.21286408034932,-0.0372885043871397,0.0914617967296572,-0.12177716681654,1.78329313144433,0.0371887054701196,-140.517334483324,1.30616936750363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.90392941511606,-0.241301631033814,-0.244658187028203,3.35268090477867,7.42159253805418,0.01060102453364,4.07718489679599,-0.241234722837832,7.83916732146943,0.21384566156528,7.10191877967505,-0.0514911291683759,5.61018562808642,-0.0873218074472624,395.6774223176,-0.271229694062775,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.325872601952256,-0.101767714631514,-0.103004566872161,-0.465648635305038,0.0225898741618211,0.00757612653773788,-0.0691106736373506,-0.0912958446498993,2.64342796131749,0.19383218286501,0.157326689253816,-0.00433028459636048,0.421813055214356,-0.017153873641809,66.3808466870394,4.30578464885067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.88835159088022,-0.125375187653931,-0.147616109807646,9.8177542265195,7.49195356969187,0.00978688108583827,4.95942706714016,-0.189298690613077,8.5319550783387,-0.0667749736876855,7.46919358867013,0.0759011853035766,5.73211259182431,-0.275923676715437,347.586440456894,1.63657581676478,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.310294777716409,0.0141587287483694,-0.00596248965160462,0.608783471195,0.0929509057995181,0.00676198308993617,0.813131496706816,-0.0393598124251438,3.33621571818676,-0.0867884523879559,0.52460149824889,0.123062029875592,0.543740018952249,-0.205755742909983,18.2898648263331,6.21359015967822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.74536376439974,-0.271778090553771,-0.0714040532422211,5.03054590472651,7.48295228710347,0.0127781428604692,3.62421319407785,-0.107857009604867,8.51483343853925,-0.0227951107322428,6.45436033526355,0.0249174717027053,5.1823822858557,-0.15918419657087,473.456291060957,-3.7418943966565,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.16730695123594,-0.132244174151471,0.0702495669138204,-0.0598804231904124,0.0839496232111161,0.00975324486456709,-0.522082376355489,0.0420818685830658,3.3190940783873,-0.0428085894325132,-0.490231755157691,0.0720783162747207,-0.00599028701636861,-0.0890162627654163,144.159715430396,0.835119946256945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,7.98491752321312,-0.224732127643633,-0.0917390312195296,3.94451202496906,7.42120607946772,0.00826627215730307,3.84443375010632,-0.203091383118672,7.35394432178499,0.0897553680910206,6.68964340936528,-0.0720853321846515,5.86194859706719,-0.0232384373831801,273.806544796223,-3.08757827597689,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,3.40686071004932,-0.0851982112413327,0.0499145889365119,-0.303083679090704,0.0222034155753672,0.00524137416140097,-0.301861820327024,-0.0531525049307392,2.15820496163304,0.0697418893907501,-0.254948681055955,-0.0249244876126361,0.673576024195128,0.0469294964222733,-55.4900308343384,1.48943606693655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,8.77787357026073,-0.150267989054785,-0.141889706929021,17.8710383857299,7.41067263025102,0.00816857454404658,3.81131561399509,-0.189474362407971,7.12962888600545,0.100534470672453,6.17615375914269,-0.0518974352590584,6.30459094314675,-0.0448324910200477,229.573062780375,-0.463568467631009,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,4.19981675709692,-0.0107340726524849,-0.00023608677297926,1.2077725040666,0.0116699663586681,0.00514367654814448,-0.334979956438252,-0.039535484220038,1.9338895258535,0.0805209919721823,-0.768438331278545,-0.00473659068704292,1.11621837027469,0.0253354427854057,-99.7235128501862,4.11344587528243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.04257095744535,-0.0289098409551089,-0.146242208794228,2.79229613944375,7.44938714539,0.00593552364162639,3.67494268006585,-0.172399170223209,6.99188945481956,0.1043906901458,6.94074286906515,-0.0931203043908234,7.02536924636421,-0.0823934637018548,318.975880450596,-4.24776013054056,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.46451414428155,0.110624075447191,-0.00458858863818651,-0.648544684768414,0.0503844814976437,0.00291062564572428,-0.471352890367491,-0.0224602920352762,1.79615009466762,0.0843772114455291,-0.00384922135608612,-0.0459594598188079,1.83699667349215,-0.0122255298964014,-10.3206951799651,0.329254212372884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.18789760567154,-0.176874034445249,-0.12600507369821,47.0417095567358,7.38239760102494,0.0112184922378922,3.36701404767728,0.0618760764760264,5.27254280496581,0.00799361489059168,8.223669821365,-0.137722963466265,3.41957678163627,-0.016909241599925,360.132938186911,3.36534276527039,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.609840792507732,-0.0373401180429487,0.0156485464578319,2.17562571436784,-0.0166050628674146,0.00819359424199013,-0.779281522756064,0.211814954663959,0.0768034448138586,-0.0120198638096788,1.27907773094376,-0.0905621188942498,-1.76879579123579,0.0532586922055284,30.8363625563504,7.94235710818383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.10598607261098,-0.286220929506706,0.0117229769728116,5.69877435585551,7.40032488784161,-0.000272068830701517,4.15391487720962,-0.0706825331723988,5.56235868836954,-0.0873966618627142,7.3923981315782,0.0725646593983436,3.79837446015168,-0.10484194440668,404.959850883729,-9.12875893765988,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.472070740552825,-0.146687013104406,0.153376597128853,0.0648421952509117,0.00132222394924941,-0.00329696682660362,0.0076193067762782,0.079256345015534,0.366619328217594,-0.107410140562985,0.447806041156959,0.119725503970359,-1.38999811272038,-0.034674010601227,75.6632752531683,-4.55174459474644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.7793064024031,-0.138537834428986,-0.0731614325057766,22.3149896536486,7.37369372383541,0.00614771577229947,4.00390589790771,0.0211440616678613,5.89603837793357,-0.162615925692303,7.48202989385588,-0.0782315816116074,3.99648856405171,-0.127843965520282,376.710313249907,-1.16999582109562,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.798750410760701,0.0009960819733143,0.0684921876502649,1.42984970325122,-0.0253089400569451,0.00312281777639736,-0.14238967252563,0.171082939855794,0.700299017781627,-0.182629404392574,0.537437803434638,-0.0310707370395919,-1.19188400882035,-0.0576760317148286,47.4137376193465,3.40701852181782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.59223526697263,0.0500829790194838,-0.128892461784457,3.55410856307984,7.38622536346819,-0.00451221771734039,3.13349495803646,-0.250247453692974,3.51389328840717,-0.0993357094076667,7.63971571156449,-0.190031841622502,4.47796233327937,0.135962189868585,278.068617690386,-1.51187319212166,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.0141784538088219,0.189616895421784,0.0127611583715841,-0.407304655183516,-0.0127773004241654,-0.00753711571324249,-1.01280061239688,-0.100308575505042,-1.68184607174477,-0.119349188107937,0.695123621143247,-0.142870997050487,-0.710410239592693,0.206130123674038,-51.2279579401752,3.06514115079178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.27719710360098,0.0321155682886185,-0.278987062050496,5.49393644827192,7.36695514955116,-0.00166951420266362,3.03874742099411,-0.232463958823606,3.10461736986508,-0.0728534506116231,7.48800168309367,-0.189175118558413,4.00608502194664,0.125784535406363,315.65150533469,-3.95535376608071,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.300859709562825,0.171649484690919,-0.137333441894454,0.0282360889476256,-0.0320475143412002,-0.00469441219856572,-1.10754814943923,-0.0825250806356736,-2.09112199028687,-0.0928669293118936,0.543409592672436,-0.142014273986398,-1.18228755092542,0.195952469211816,-13.6450702958714,0.621660576832728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.96686034769676,0.0259549690307232,-0.139155648821709,4.79789338618119,7.39171648954465,-0.00262518504176433,3.02510872899783,-0.261699034908454,2.94459159132934,-0.0749019276031767,7.46516343006865,-0.18881964269729,4.49743575510432,0.138784878930004,316.542521314642,-3.66419571966259,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.611196465467047,0.165488885433023,0.00249797133433216,-0.10723198747999,-0.00728617434770751,-0.00565008303766644,-1.12118684143551,-0.111760156720521,-2.2511477688226,-0.0949154063034472,0.520571339647415,-0.141658798125275,-0.690936817767742,0.208952812735457,-12.7540543159188,0.912818623250853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,6.31966872285607,-0.294890064711589,-0.0831556958278834,1.78567903190456,7.34385199990889,0.0116851887987173,4.77871237129354,-0.307812459858242,2.84031902367674,0.04784847685568,8.19765328678589,-0.204826601515638,6.36247704111412,0.0686119117674491,338.162233312546,-11.2556518124782,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.74161190969226,-0.155356148309289,0.0584979243281581,-1.09561017825522,-0.0551506639834649,0.00866029080281523,0.632416800860205,-0.157873581670309,-2.3554203364752,0.0278349981554095,1.25306119636465,-0.157665756943623,1.17410446824206,0.138779845572902,8.86565768198545,-6.67863746956473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
