rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,133,3.94069834245016,-0.100437857693297,-0.199878174252397,3.17469061710846,7.46425698855384,0.00359580511062755,4.08227371952915,0.0280507770889179,5.72841599606852,0.124554272943548,461.965853576897,0.540772686786819,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,133,7.30245644301799,-0.187099189046165,-0.0133413161152205,4.10803587671592,7.4746326375896,0.00492713270182216,4.08652774145331,0.0162067484455618,6.2143934596803,0.0680392853245047,432.719382962358,-3.33643131197906,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,133,5.03137042893231,-0.0744570495348886,-0.143232706294338,3.5100747360897,7.41511217478919,0.00927325220907547,3.23778858091033,0.0516919974247139,5.62731031535462,0.118190592755391,434.64435261165,0.961584938439009,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,134,6.42157933060234,-0.272001786774799,-0.203662875002229,12.8107491163295,7.35796541841226,0.00160124353063832,4.77120825843257,-0.123251299546882,7.49632763435836,-0.098981950113421,119.179006284057,-6.3417999339452,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,134,5.01035424610639,-0.141280785274225,0.00930856287917441,3.727799753186,7.34073184884044,0.00468426983565104,4.65520785455754,-0.289112083966486,7.06270417450728,-0.133979218944625,110.958811133716,-3.01362546545831,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,134,3.70658539753892,-0.134166407897253,-0.144626323447306,5.46668555413972,7.384190615525,0.0055676835655064,5.0330690092752,-0.185081886599194,6.9611152359801,0.000545381327523432,157.440000181102,-8.438782665115,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,135,5.41545252014725,-0.18829643168341,-0.200187395213645,3.28443529238461,7.47050457365963,0.00441973611449162,4.14736695996242,-0.284866991345406,7.89681791396339,0.00965988367505612,208.3385952216,-1.16286453955422,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,135,5.28904357073916,0.000944331836407075,0.0306347938573287,3.14291821629515,7.48773984237031,-0.000189172868314716,4.24184024082694,-0.262687271560089,7.69833922187731,-0.0111741006579652,295.792946487977,-7.06101150528448,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,135,4.98699848609052,-0.129500130574226,-0.173140362446444,3.78692513577835,7.4809217236318,-0.000121817700575349,4.15498424332618,-0.276745592528665,8.07834439728538,-0.0292095546969903,293.417094321342,-6.02742753073215,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,136,3.45864729707057,-0.222344811301147,-0.113246029038197,16.4015358212313,7.44602078312086,0.00780089441669335,5.43491824378806,-0.323937144762893,5.98238382053613,-0.0832152415341617,492.692950131819,-0.511726565595928,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,136,2.43511636992812,-0.24878157113892,-0.0822801831316011,7.66433906938568,7.41583159214412,0.0115717228453829,5.51399572859777,-0.216664976904691,6.04455032150764,-0.172577794817069,475.385218287106,-10.1926902362502,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,136,3.20475587932923,-0.235395961136815,-0.0844571754359402,10.6189843023601,7.44758295266627,0.00524439299773456,4.62480977986383,-0.131468321856899,6.50676564409573,-0.17951143465304,451.717729016064,-6.18578924060027,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,137,4.62314595162551,-0.196523773269156,-0.121948599523443,5.10688991952118,7.42622358113953,0.0121435733356112,2.77714784937265,-0.104573658435487,7.23675480319567,0.107121695604234,328.67861734334,-0.0579882479756858,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,137,2.44838327420557,0.0209433875275135,-0.144423917425035,7.4984644805567,7.38723780320286,0.000455927628957041,3.22883795725993,0.0124820568352664,7.66543408138046,-0.0710903188019982,353.981561049858,-11.7280991138969,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,137,2.31583941577951,-0.247316893019127,-0.113766210565769,3.96689034276369,7.46460861273613,0.00480679037279466,2.69831363518428,-0.279696199096067,7.0714276453091,-0.00485435908743511,438.370251712362,-6.63156393564847,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,138,0.991332137278053,-0.0179557869750137,-0.0711954453947004,4.18044250610023,7.37814080679611,0.000163355897046219,4.71149148606369,-0.179593141813218,8.08740107307483,0.173312244759923,442.954200540378,-6.56089128641678,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,138,2.01330621130421,-0.179704389410626,-0.102707031785903,5.55091065895779,7.34288679742916,0.00229579310985792,4.70853063236,-0.289677190668453,8.158594654446,0.116319678627526,398.592270629998,-12.8192108074895,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,138,1.22584493519355,-0.168294456909041,-0.198672606483633,6.05287816476834,7.35480995673284,0.00487240346042843,5.2733256031111,-0.355824924657346,7.39996162784832,0.128359184672094,395.147460367842,-4.89075969888768,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,139,6.88423157081332,-0.175904738224209,-0.193201232422864,5.36928480466175,7.43881669233342,0.0101264930615003,3.39178529154065,-0.253699385916474,7.68308865399704,-0.138192680879755,224.372525602992,-1.8849458386375,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,139,6.87652579769791,-0.209364400225989,-0.165933155319179,3.30318928095814,7.42728542028691,0.00614597676484185,3.63921936784421,0.0326651702632526,8.52735920172587,-0.000655349845564619,368.031515139759,-9.486912440115,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,139,5.33461682104589,-0.110186000575726,-0.154604150536918,3.7956392169699,7.39017988000906,-0.00139706879808435,3.52865114902392,-0.37619528984673,6.85714681043665,-0.268924217194501,306.788537685355,-0.905770664702189,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,140,4.94559892640737,-0.154272272398118,-0.187596573462514,1.82290139129936,7.38612479697598,0.00166332025513088,4.52997060992554,-0.0132333548924982,8.51811326588553,-0.0233072801982038,234.193742933499,-7.8749556789818,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,140,4.52800501756639,-0.0710377128386477,-0.249151004913395,7.83430688133988,7.3682094814065,0.00459126469513106,3.9663104866461,-0.0697939775530016,7.59566555940439,-0.146426312686987,317.635213168513,1.20851935911677,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,140,4.57768269520463,-0.188704410688062,-0.334854349014065,3.91254203133486,7.38111436812052,-0.00297016271810751,3.84203817056632,0.00127922398308345,8.02334816325549,-0.1698213694027,313.623547706025,-12.3457364967793,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,141,3.95621481775736,-0.114497780780738,-0.0378209719907506,5.29818071293299,7.37289215906195,-0.00387077224655111,4.37202605217979,-0.224340214772807,7.42066311705818,0.120848260765179,505.188783205873,-6.28096358925189,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,141,5.50519726505745,-0.152663549747742,-0.196673833856444,3.81262935365511,7.41158249107123,0.00491603233427399,4.44160212251518,-0.0377957752087376,6.14406213759303,-0.020483653266001,425.28842362547,-6.93351303638326,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,141,3.62731137426167,-0.239622670718146,-0.314507431518764,15.999190023912,7.33171969212137,-0.00449059325486744,3.91034361731008,-0.168651012690195,6.36379336467759,0.0125114904729968,351.470959602504,-8.23842261059825,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,142,2.97473123357115,-0.18521872849625,-0.304807666069921,5.67963332162053,7.35142514771852,0.00396053523639361,3.4791217667916,-0.0813667017269519,7.83284039341979,-0.0818933584933626,287.640531300832,-1.863417394624,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,142,2.68463432619994,-0.124128065071716,-0.203332002801022,3.76405464676855,7.35182788071168,-0.00224219713352723,3.30516155635576,-0.228608280729466,7.17849389864564,0.0867638462862399,273.461095079404,-3.68275947490197,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,142,2.12737516617138,-0.134933603438747,-0.300696401163682,2.87989129183507,7.40878200064566,0.000173109608346771,3.33223512814876,-0.159014817649195,7.87304861330433,-0.0335518377294419,310.265304034135,-9.44489934624205,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,143,4.13674611275997,-0.0892737676061007,-0.0689676196767182,7.41387905466163,7.36651037259129,0.00926674673276381,4.58509778537508,-0.157882544440713,7.45487913664114,0.0281456833110779,542.326773877148,8.39592458406199,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,143,6.85974817810627,-0.112867866419702,0.01270879241882,6.36852791497792,7.42588676637152,-0.00491478867636427,4.61270767066113,-0.192226801431499,7.76654350449698,-0.14140794871255,536.377327391811,-15.2309686196942,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,143,5.27839899554223,-0.211216202588703,-0.0146139697897315,1.91443278811824,7.37073137697812,0.0040685187665818,4.53140110938667,-0.0149984742615864,7.29582247831017,-0.126702347589175,556.661752723783,-9.04084567183102,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,144,4.94486154843171,-0.085217236147198,-0.238925114516037,6.34990570034689,7.37780615788058,0.0125588058920552,3.68318114695223,-0.200401306638997,5.78784582559039,-0.263564805206819,120.662683514671,-10.0301801354338,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,144,5.76756563895466,-0.034273806807725,-0.183468789782615,1.53802028314045,7.46862225002896,-0.000129025515907604,3.65061411263094,-0.251659056347948,6.02109831231726,-0.247925053650454,115.088908650812,-10.1659692444653,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,144,5.59507429031466,-0.146648744224576,-0.250955337697046,5.87119571749303,7.43963378720126,0.00176943472002964,2.77746956939835,-0.118028987163651,5.72257892196061,-0.237722883753744,132.938002601535,-11.9556949122102,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,145,4.51747596122345,-0.0447957242198718,-0.30474258191868,5.94864119891202,7.40206348179324,-0.00123227419239053,4.44628157680453,-0.157439992283626,6.89948722820706,-0.0550564362541149,356.022000027577,-1.9071034313814,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,145,5.09641895275606,-0.126720539333704,-0.314679771535321,11.4895282292109,7.4158026125951,-0.00200448783500779,4.06259452994563,-0.146517960353315,6.73985176054036,-0.0596341268535545,312.273102832435,-0.519237718968657,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,145,5.30944360390408,-0.148343107057327,-0.377255090804438,5.02250672202597,7.44315496487429,-0.00337477313767644,3.47753646466885,-0.116377414572495,7.07876350252209,-0.0678752446738951,311.443215654559,-1.00565620188519,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,146,-1.09411841182398,-0.192647532141668,-0.153772537716283,3.22898843559315,7.41815908968102,-0.00148995370938624,3.90523955354596,-0.0272278218266861,6.52943663066949,-0.18927304413338,541.454849716722,-8.44426516916046,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,146,-1.37080769701747,-0.178086404047428,-0.185103793008997,11.7694546485058,7.40714789084057,0.0088437197410445,3.63415074054124,-0.0899101523968512,6.57211652209458,0.0556180903976874,550.669461522571,-2.48261726712981,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,146,-1.16690691741343,-0.28548354463358,-0.123805918874687,2.63468960869207,7.41118672472819,0.00228165055803699,4.44904660347198,-0.0675785126913834,6.62534998716955,-0.176105210311337,484.920707671778,-7.57887329812342,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,147,5.53608508551777,-0.316208082362634,-0.278142950328137,5.80245216952163,7.46277100164413,0.00153935541775849,4.91070669708633,-0.243267626529252,7.12291128595494,-0.0691675632453301,309.138575231501,1.25752505886036,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,147,5.43789510369409,-0.264784385030714,-0.111495333009163,2.06595515849903,7.45036543079754,0.00368564854179995,4.54088392782384,-0.305052498404176,7.52320225274757,-0.11490236202944,359.517408373739,0.626686175434412,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,147,4.49507346869835,-0.154978049538324,-0.0936956378365415,3.93520629817425,7.46241629392606,0.000293233413147179,4.9791044050835,-0.25745009385824,7.49402183036478,-0.117726614071607,315.759594617911,3.14368586220484,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,148,1.90086060115157,-0.109908924730484,-0.24266424187676,2.6951586528468,7.41165856021703,0.00206074537677552,2.61452688756588,-0.419067977113253,7.7951878602736,-0.132610508774898,295.373461699694,-2.23939043658097,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,148,1.3224934162972,-0.0977337784251524,-0.19574982922346,3.1986823621188,7.39602253135986,0.00350580881563347,2.82976740711084,-0.389284483276776,8.26778409835651,-0.151641875044975,210.916671295516,2.11808283980521,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,148,1.48114419919384,-0.109123962558055,-0.27737817362918,4.3603902656363,7.45504966828194,0.000718701598258067,2.24967635083994,-0.348971326483978,7.82142087404819,-0.0971656341947656,296.76229853943,-4.09769472088283,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,149,3.2659333784075,-0.252730418168237,-0.279592896205387,3.4811188757906,7.42208347087099,0.00583229597796603,5.98855358034452,-0.0697239318011257,7.03552319971546,-0.0158662533136585,327.57866542556,-11.7025109179344,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,149,3.152479672757,-0.364196563078229,-0.27534740996343,3.10361234205285,7.42181851876626,0.00634048669040603,5.42075258997297,-0.00925954154266075,7.41065584243539,-0.0453809739945513,316.152224877463,-10.8421958357495,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,149,2.78329465705396,-0.144123135966626,-0.172881942383878,2.06310483898093,7.39223130889943,0.00925151999334968,5.91338476946373,-0.0429565653496376,7.03332979450408,-0.0120215100917832,265.60296729792,-4.4889497463817,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,150,4.37197807512164,-0.269844907160069,-0.172168859617034,13.7710810113021,7.40329262538908,0.00570008510361583,3.20476142427039,-0.0313387305569329,6.52507819699675,-0.042996605452892,256.509958991726,2.84685892261201,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,150,4.03913170749094,-0.157687561371895,-0.150858171483303,3.61979235174529,7.35569986794998,-0.00370291542779349,2.83599740259034,-0.0958502599326622,7.26885792873912,0.0540691289987238,300.470878155283,4.60482808601693,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,150,2.80951944484905,0.0639359821090534,-0.11451037791067,5.86598853235074,7.44783079911771,0.00683533387989514,3.64770911519766,-0.149115117377198,7.11328169597711,0.0711052037437107,436.802322848044,-12.6054081369064,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,151,5.50521016641646,-0.0693782660052661,-0.219862010209161,5.22808042395165,7.41172355243974,-0.00547417179853533,2.81511277382155,-0.162340558047992,8.39072513729955,-0.0999702054045865,265.071344130898,0.282680702864152,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,151,5.47109830756094,-0.0806528792045473,-0.198206118264299,5.23179086764355,7.3985157931492,-0.000959571503616779,2.46212216913728,-0.0476930854249405,7.71033578952623,0.102231208421496,276.719643978886,0.747582013133506,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,151,7.57874341162493,0.0488614241348172,-0.0994124807749999,1.00800978431632,7.44079092735528,-0.00211485904528816,2.26749748523976,0.0102894156450246,8.19003250392765,-0.00478202006885285,326.947944155935,2.75473561688501,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,152,9.12707125017886,-0.128101254825252,-0.116887083106553,4.68146629552999,7.41150840609827,0.00613286447376863,3.30380336601895,-0.412121760606332,6.70889487978682,-0.0727750869397409,390.980130370159,-5.75706661301916,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,152,4.45614069545405,-0.0102502988491841,-0.20213940434164,5.74423916839397,7.45805233685932,-0.000918287188058311,3.41073135691446,-0.351187857384596,6.7361056476276,-0.073943576363276,346.602962736342,-6.3259975283345,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,152,8.36930170318606,-0.247218072354692,-0.218481341932586,5.4100455915689,7.43985234960413,0.000135655749399844,2.96652292398166,-0.370335987507396,6.09993036121027,-0.0512691282980286,276.113748734334,0.338276946825129,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
