rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,236,5.8847501247849,-0.287658510784402,-0.0734687308394639,21.6312586060483,7.45584720588357,0.00380906516929699,5.94359047722982,-0.366778646339379,5.77712758159853,0.0704594870355735,8.28768267271514,-0.133647155125535,5.45491773516877,-0.0647939600874377,408.294833451168,-2.0002642437317,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.04805022739176,-0.127363042940524,0.0857261262581653,1.64179780109903,0.0622192638472345,0.000822555773175541,1.77736862525173,-0.220988247341449,0.784861047893081,0.0401547768270084,1.30785722581241,-0.0899214616181562,0.275061405830607,0.00364941743582613,71.0243505843193,3.51995105512574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.54304229867929,-0.295108394577591,0.0101078648711545,11.536539270494,7.41646895826101,0.00610616911304136,5.49485135274105,-0.340457874638401,6.1970134228301,0.0401920073232798,8.58594898200142,-0.143478178574441,5.44795549377409,-0.0745386919027045,416.45966514542,1.33602475785745,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.293657598713842,-0.134812926733713,0.169302721968784,1.01317770104381,0.0228410162246764,0.00311965971691991,1.32862950076297,-0.19466747564047,1.20474688912465,0.00988729711471463,1.60612353509868,-0.099752485067062,0.268099164435928,-0.00609531437944065,79.1891822785709,6.85624005671489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.46655999193529,-0.139089053374952,-0.143183425703603,19.6826333161939,7.40117670292383,0.0032626384314325,3.46564318614738,-0.269524549148086,2.91138760957824,-0.0267941967989104,5.92866700359924,-0.0456175179286861,5.08008619779738,-0.0375596261290474,369.630316507461,-3.55842030549507,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.62986009454215,0.0212064144689252,0.0160114313940263,1.54739506423498,0.00754876088749601,0.000276129035311057,-0.700578665830711,-0.123734150150155,-2.0808789241272,-0.0570989070074756,-1.05115844330349,-0.00189182442130729,-0.0997701315407848,0.0308837513942164,32.3598336406119,1.96179499336237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.29537553634562,-0.080442443495809,-0.125716584361249,1.27248795393672,7.42432672532191,0.00202461454959505,2.79080176647904,0.203534221405286,3.15471757803021,-0.0343785518860906,5.89642840019775,-0.162623596149192,5.59156619333939,-0.145140382869391,497.774858271716,-4.77174104649794,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.458675638952482,0.0798530243480685,0.0334782727363797,-1.19136762221168,0.0306987832855805,-0.000961894846526395,-1.37542008549905,0.349324620403217,-1.83754895567524,-0.0646832620946558,-1.08339704670499,-0.118897902641813,0.41170986400123,-0.0766970053461273,160.504375404867,0.7484742523595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.65250023878381,-0.00387888830160095,-0.10052205458854,5.99214856509186,7.39202762130036,0.00740438282540861,4.03398750620439,-0.153705227286215,2.69076962928387,0.131782977534124,6.27460709055579,0.0128156792678285,5.6097065233882,-0.188651854507542,415.012818418145,-5.06164267252835,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.81580034139067,0.156416579542277,0.0586728025090892,0.358108414659767,-0.00160032073596916,0.00441787342928716,-0.132234345773692,-0.00791482828828405,-2.30149690442158,0.101478267325559,-0.705218356346945,0.0565413727752073,0.429850194050043,-0.120208476984278,77.7423355512964,0.458572626329095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.75717154407231,-0.150765938236065,-0.238948999673468,14.6075238563902,7.43031336744742,-0.00121544131526146,2.64322896560735,0.110088111446465,5.8646184692535,0.0590079678165021,7.34224560692001,-0.0659418743846777,3.67211257983521,-0.137517645132384,164.106129689232,-9.39474466149541,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.0795283533208213,0.00952952960781206,-0.079754142575839,1.24919510345053,0.0366854254110818,-0.00420195071138291,-1.52299288637074,0.255878510444396,0.872351935548048,0.0287032576079369,0.362420160017272,-0.022216180877299,-1.50774374950295,-0.0690742676091197,-173.164353177616,-3.87452936263797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.36948146294334,-0.294181621866647,-0.108800768237645,2.53072429573246,7.44300192251089,-0.0061634455460096,3.01297026792445,0.0618393949535595,5.73892824150091,0.0333863201530082,7.10573874274076,-0.058923980322695,4.26063978951555,-0.190110032478387,147.122260231101,-6.81016984054097,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.53278156555021,-0.133886154022769,0.0503940888599837,-0.503836080488467,0.0493739804745523,-0.00914995494213105,-1.15325158405363,0.20762979395149,0.74666170779546,0.00308160994444301,0.125913295838022,-0.0151982868153162,-0.91921653982261,-0.121666654955123,-190.148222635748,-1.28995454168353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.11870076869232,-0.278574729760989,-0.146105870355574,1.57625920638595,7.43496513298157,0.000300398658429589,3.32508598989797,-0.0689418040973157,5.9440643983039,0.133719866475372,7.78789788555434,-0.174030019502576,3.83693115665485,-0.14513752243503,170.571286773353,-6.26344782258611,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.282000871299187,-0.118279261917111,0.0130889867420549,-0.977287176186095,0.0413371909452342,-0.00268611073769186,-0.841135862080119,0.0768485949006149,0.951797864598452,0.103415156266807,0.8080724386516,-0.130304325995198,-1.34292517268331,-0.0766941449117665,-166.699196093496,-0.743232523728674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,8.5775475628761,0.0172218163557455,-0.189519265636499,5.95384756392879,7.36343998321576,0.00485626513538091,3.72468031247061,-0.145764925197791,3.94085211588258,0.045465006540675,6.16015826558248,0.0156579553251121,5.5318048962753,-0.0497367947988756,200.861554733372,-8.56341056104763,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,3.74084766548296,0.177517284199623,-0.0303244085388701,0.351696034814728,-0.0301879588205729,0.00186975573925947,-0.441541539507474,2.54738001399524e-05,-1.05141441782286,0.0151602963321098,-0.819667181320256,0.0593836488324909,0.351948566937137,0.0187065827243882,-136.408928133477,-3.04319526219019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.53623951112102,-0.00555159063149554,-0.121859215639897,15.676865039206,7.38494761543688,0.00383713303783888,3.64468163935251,-0.117808962910064,4.47734801311098,0.0128830019330695,6.53117681792336,-0.0180013770634263,4.51816420090695,0.0108959551030471,209.974615447159,-8.95689192641781,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.699539613727888,0.154743877212382,0.0373356414577319,1.31984443605377,-0.00868032659945417,0.000850623641717431,-0.521540212625575,0.0279814360878668,-0.514918520594465,-0.0174217082754957,-0.448648628979374,0.0257243164439525,-0.661692128431208,0.079339332626311,-127.295867419689,-3.43667662756037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.3729867776007,0.0291311661934905,-0.166468228420434,8.01885090386795,7.35017053073052,0.00566809488147271,3.6386919332493,-0.129200830252684,4.27555202851401,0.0301821217074514,6.15867362462745,-0.0102774477243447,4.81856152698539,-0.0152730462782554,239.135531271214,-10.2331073534958,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.463713119792437,0.189426634037368,-0.00727337132280514,0.649453507638602,-0.0434574113058153,0.00268158548535126,-0.527529918728789,0.0165895687452467,-0.716714505191437,-0.000122588501113748,-0.821151822275286,0.0334482457830341,-0.361294802352775,0.0531703312450084,-98.1349515956345,-4.71289205463838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.79271384687132,-0.11690810191107,-0.0290138194375468,0.724470950567978,7.35790083159258,-0.00302565783301686,3.47387426444284,-0.123552074267004,3.54705809926493,-0.0666885736798786,6.84002107109488,-0.0640417236520581,6.10082787771057,-0.221406744384113,425.870115365348,-5.41487123234376,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-2.04398605052181,0.043387365932808,0.130181037660082,-1.75465523901463,-0.0357271104437524,-0.0060121672291383,-0.692347587535246,0.0222383247309269,-1.44520843444052,-0.0969932838884438,-0.139804375807856,-0.0203160301446793,0.920971548372405,-0.152963366860849,88.5996324984995,0.10534406651368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.56525305895014,-0.335701370762843,-0.125090055414293,1.05536434363247,7.33829848891147,-0.00210921094846783,3.97985789121953,-0.154312888532368,3.45691176721183,-0.063456118590343,6.74545497474081,-0.0517645843261977,6.32552169096728,-0.229786628800475,455.334113679061,-6.46313306403304,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-2.271446838443,-0.175405902918965,0.0341048016833364,-1.37845556843166,-0.0553294531248607,-0.00509572034458928,-0.186363960758561,-0.00852248953443766,-1.53535476649362,-0.0937608287989082,-0.234370472161927,-0.00803889081881894,1.14566536162912,-0.161343251277211,118.063630812212,-0.942917765175604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.96545339398055,-0.122716051281275,-0.257945541975328,1.7190667466556,7.3531755442942,-0.00304279463719233,3.84280496705767,-0.146999587000619,3.42207645203517,-0.0792375649534385,6.96640480631102,-0.0565659867229748,6.2354335083422,-0.225141627204427,394.852022338182,-3.41751470648843,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-2.87124650341259,0.0375794165626025,-0.0987506848776984,-0.890560070738097,-0.0404523977421301,-0.00602930403331378,-0.323416884920414,-0.00120918800268791,-1.57019008167028,-0.109542275162004,-0.0134206405917201,-0.012840293215596,1.05557717900404,-0.156698249681163,57.5815394713332,2.10270059236901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.6983023740922,-0.111478730388712,-0.129320610404861,2.74557725107733,7.39233825425934,0.0115923220144184,3.98821598288033,-0.0654501707004252,6.21666110208007,0.0461388013741939,7.07525830752427,-0.17946385648087,2.90501289741848,-0.0321841461180106,396.711225482622,0.165401302856994,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.861602476699067,0.0488167374551658,0.0298742466927681,-0.422350280470257,-0.00128968777699523,0.00860581261829693,-0.17800586909776,0.0803402282975055,1.22439456837462,0.0158340911656287,0.0954328606215364,-0.135738162973491,-2.27484343191968,0.0362592314052532,59.4407426157738,5.68561660171443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.01827111992499,-0.278586452514988,-0.326846428959757,3.43115636724491,7.44742222518335,0.0207990709195289,4.66218798797765,-0.0163359045709248,6.26904041576178,0.0903673172501314,6.57435976751621,0.0160018226589776,3.15438978264835,0.116385761612854,463.272766629365,-9.52466397246826,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.18157122253186,-0.11829098467111,-0.167651571862128,-0.199444287486236,0.0537942831470115,0.0178125615234075,0.495966135999566,0.129454494427006,1.27677388205634,0.0600626070415663,-0.405465679386531,0.0597275161663564,-2.02546654668981,0.184829139136118,126.002283762516,-4.00444867361082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.52351338894435,-0.214512395579969,-0.254826153400781,3.10166396161055,7.39611872931795,0.00673481993165065,4.8848461682363,-0.383465131850131,6.88333288635039,0.0714801881952214,6.68605559130678,-0.0186869866215255,3.57968150398321,-0.0258906992945873,363.541734843847,-9.37228424547458,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.68681349155122,-0.0542169277360918,-0.0956312963031521,-0.30040289585911,0.00249078728161845,0.0037483105355292,0.71862431625821,-0.2376747328522,1.89106635264494,0.0411754779866562,-0.293769855595961,0.0250387068858533,-1.60017482535495,0.0425526782286766,26.2712519769985,-3.85206894661714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.55790900585557,-0.0810515596197853,-0.132070949801225,1.64410391265267,7.37290283295874,-0.00317796608228917,5.79248409402182,-0.3342049738784,3.32657541021311,-0.0346516181129019,8.60239506102847,-0.0826142694712222,6.21860297484444,-0.0444403831200698,437.465660882958,-0.146783630332283,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.72120910846244,0.0792439082240923,0.0271239072964038,-0.935146123308824,-0.0207251090775955,-0.00616447547841062,1.62626224204373,-0.18841457488047,-1.66569112349234,-0.0649563283214671,1.62256961412573,-0.0388885759638434,1.03874664550628,0.0240029944031941,100.195178016109,5.37343166852516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.93526085315944,-0.167802527465076,-0.28768721342118,3.78728231453981,7.36290738337709,-0.00241165274663302,5.78708309418278,-0.321886169604312,3.54539835121632,-0.0636990498487413,8.08909770168989,-0.0641874068365997,6.01831105327956,-0.0278175242922583,529.343037092082,-3.64773851576725,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.09856095576631,-0.00750705962119835,-0.128492356323551,-0.100692930680181,-0.0307205586592438,-0.00539816214275447,1.62086124220469,-0.176095770606381,-1.44686818248913,-0.0940037600573065,1.10927225478716,-0.0204617133292209,0.838454723941394,0.0406258532310055,192.072554225233,1.87247678309019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.40790504359478,-0.159100558274662,-0.062844960721072,1.8940591951749,7.36468167854623,-0.00213345301187903,5.84305010945791,-0.31636644018784,3.32174365112793,-0.0375350279209735,8.61308211405964,-0.0918808601548813,5.8866789632173,-0.02927586499431,543.0490813529,-7.68441193030255,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,2.57120514620164,0.001194909569216,0.0963498963765572,-0.793619376827269,-0.0289462634901065,-0.00511996240800047,1.67682825747983,-0.17057604118991,-1.67052288257752,-0.0678397381295387,1.6332566671569,-0.0481551666475025,0.706822633879137,0.0391675125289538,205.778598486051,-2.16419663144511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.34899168903738,-0.0406110695415627,-0.106540679959801,5.03416197765245,7.42882099203812,0.00209496038676906,5.28348445894494,0.0397296014403052,5.42627203087478,0.00219318028725233,7.69205975472064,-0.00427061147233163,6.42425957896323,-0.0561636109519542,510.705519521191,3.02904041335965,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.48770820835576,0.119684398302315,0.0526541771378278,0.183905447769227,0.0351930500017881,-0.000891549009352392,1.11726260696686,0.185520000438236,0.434005497169336,-0.0281115299213129,0.712234307817901,0.0394550820350472,1.24440324962507,0.0122797665713096,173.435036654343,8.54925571221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.06815520754787,-0.270814072507566,-0.0669161875631068,2.52910750281053,7.45525401516911,0.000663531089369631,5.56911312371408,-0.00177279925193852,5.11488418579719,0.0442522636089948,6.76765028444003,0.0436011463502035,7.45304030618423,-0.0939685724171568,506.170575668746,-0.709782849778462,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.231455310154731,-0.110518604663688,0.0922786695345224,-0.504475150339535,0.0616260731327722,-0.00232297830675182,1.402891271736,0.144017599745992,0.122617652091738,0.0139475534004296,-0.212175162462703,0.0873268398575823,2.27318397684607,-0.0255251948938929,168.900092801898,4.81043244907898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.58398926898232,-0.134512530741759,-0.13322436440029,9.38507184970189,7.40190699955995,0.00297206703209983,5.59079033250526,0.0266875631029703,5.00219817173338,0.0480676070253384,6.76753325212585,0.0595422386021316,6.60739987805936,-0.0674860930005092,532.096585418599,0.0243400811033756,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.747289371589186,0.0257829371021188,0.0259704926973393,0.806778700656206,0.00827905752361247,-1.44423640216192e-05,1.42456848052718,0.172477962100901,0.00993163802793173,0.0177628968167732,-0.212292194776889,0.10326793210951,1.4275435487212,0.000957284522754648,194.82610255175,5.54455537996082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.05574271821452,0.00458318023345446,-0.0999378393013835,4.74265509999132,7.42334615328024,0.00364801645850527,3.50507674067507,0.147097311274643,4.50169235703786,0.0993357191014183,6.4742822628428,0.136098656529844,4.51147007070309,-0.0306400853184782,271.749063408281,-6.60357213441186,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.21904282082138,0.164878648077332,0.0592570177962457,0.124255501405355,0.0297182112439058,0.000661507062383824,-0.661145111303019,0.292887710272574,-0.490574176667587,0.0690310088928531,-0.505543184059936,0.179824350037223,-0.668386258635068,0.0378032922047856,-65.5214194585674,-1.08335683555442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.55628415852529,-0.324618831991245,-0.177845769956005,0.618491936336747,7.40469271609772,0.00528323170895697,3.65218434549659,0.132398111333857,4.80285646056847,0.071169303516344,6.3486837887997,0.152887743853013,4.90902259054061,-0.0789698991182351,245.417111330306,-4.52315275467369,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.71958426113215,-0.164323364147367,-0.0186509128583759,-1.91281274984025,0.0110647740613894,0.00229672231283552,-0.5140375064815,0.278188510331788,-0.189410073136981,0.0408645933077788,-0.631141658103035,0.196613437360392,-0.270833738797556,-0.0105265215949713,-91.8533715365424,0.997062544183748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.99319704909819,-0.23333863865432,-0.274715057905323,8.82882026424069,7.37928111631781,0.0059508221532847,4.23481303866588,0.122238098993318,5.68754721863475,0.0180692864208242,6.57646967787706,0.136560202410115,5.25744158212805,-0.065757398539269,324.337962527746,-6.69654039356201,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.15649715170506,-0.0730431708104426,-0.115520200807694,0.745679775126142,-0.0143468257185244,0.00296431275716326,0.0685911866877964,0.268028497991248,0.695280684929302,-0.012235423787741,-0.403355769025678,0.180285895917494,0.0775852527898886,0.00268597898399479,-12.9325203391031,-1.17632509470457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.25972239758114,0.0318881731903585,-0.126199861811051,1.93169369372802,7.27858301461323,0.00253492423863144,4.68039758680856,0.0439752065411299,2.09568346316742,-0.000267027756563897,8.01946811978411,0.0150278763212845,3.84860892066317,-0.0206172827114963,344.039745648816,-2.39570083459511,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-3.57697749981199,0.192183641034236,0.0329949952865785,-0.773944445553053,-0.115044927423101,-0.000451585157490011,0.514175734830473,0.189765605539061,-2.89658307053803,-0.0305717379651291,1.03964267288137,0.0587535698286633,-1.33124740867499,0.0478260948117676,6.76926278196731,3.12451446426233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
