rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,176,4.10946089865214,0.0069448663722968,-0.0982936139345995,7.08645884537907,7.45370170216736,0.00625567324678545,4.4302270485806,0.123159346636184,6.31215573745223,0.0364797016489946,4.32675881169287,0.00757481966495729,436.714058075237,-3.19440338837107,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,176,4.75306233404813,0.0332152631926209,-0.170645908033262,3.21474195894193,7.42627877901912,0.00775357633611643,3.64864800970222,0.150809482998101,5.87971441741433,0.0778243512709205,4.16571203795608,0.0312570547629909,510.381966307878,-4.48486386523452,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,176,5.37265776751072,-0.00384459938684153,-0.0843629847686944,8.59786194449573,7.46018035047355,0.00680854485371052,4.26649667953055,0.113666819516072,6.10305227122707,0.0728255561230543,5.23093599704748,-0.0276081303085844,544.865477627634,-5.50722305502614,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,177,5.73610042558088,-0.0968015551043263,-0.14206352506884,3.1665873600394,7.39214546528472,0.00424218614841702,3.6757295052298,-0.432002953223298,6.19460952452513,0.0168850734271861,4.3039564523707,-0.220191312178813,353.263146083965,7.32320845906251,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,177,5.01115222485036,-0.0763166256177132,-0.170006482989056,11.0715215645399,7.38166680913075,0.00314384389345347,3.04944002497601,-0.480437505095561,6.09088161452738,0.00738537690871138,4.8769864870805,-0.25130619306949,386.151089097141,-5.60862063592469,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,177,2.36900981892587,-0.00931321962156317,-0.205545576974657,10.967325855866,7.377490525372,0.00750081451702228,3.28486817005886,-0.400622286673531,6.57213259219642,-0.0338532156833176,4.34480739084018,-0.0727468804944911,366.866205038062,0.138096603132581,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,178,5.31203597464357,0.0133705133674808,-0.107073219795697,6.19891996338533,7.42847297143526,0.00277701875618773,4.22406426955289,-0.236735756788583,8.24086214625091,-0.0202658707175565,5.73535925597606,-0.145950715452521,404.148336091478,-12.8229820085898,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,178,4.97656564318162,0.0108506355965892,-0.117235339141322,6.95600443721133,7.40476407385438,0.00481614051392298,3.68658607938867,-0.22854362297528,7.52102910615094,0.0207486245622164,6.04222666377823,-0.157969162002401,396.567623862727,-12.4613490854481,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,178,4.90918072046727,0.00611285279692,-0.129677289060279,6.78058181563564,7.43210131669717,0.00213652404779706,4.23701989182448,-0.233232181641932,7.81459148538438,-0.0073140134861253,6.06038553154205,-0.156124640369302,408.176058638066,-12.5819421752716,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,179,2.1919865469398,-0.0657895190165329,-0.142186696180032,6.68894897205223,7.38776675811189,-0.000853045077411179,5.99816679319884,-0.359754812186224,7.8493795091076,-0.109237295745521,6.31765238140446,-0.0578990615635374,245.379634184535,-4.88596964624175,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,179,1.11411608742177,-0.0383579394783666,-0.192340407609939,5.41064187668397,7.41270030916045,-0.00417402679755513,5.7975197612588,-0.329178356983659,7.81259690124643,-0.0948950802492815,6.32335398688354,-0.0643022171105641,298.085366421061,-6.22990511093883,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,179,2.07018489362084,-0.0193834300013033,-0.140583803364836,2.61967723202572,7.37325217580173,-0.00183336210346829,5.63461521513234,-0.327268000433077,7.42565812377486,-0.0864512176005926,6.08167791476129,-0.0460449363716173,270.358074951587,-5.57346909580444,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,180,6.41897329331522,-0.0982482985074339,-0.21265707000302,9.94675821049813,7.41843322116618,1.70231528893836e-05,4.91567492654798,-0.21252046407503,8.34590959288351,-0.0431606925379888,5.31193545663035,-0.220185670083991,246.578655019622,-14.870261392904,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,180,5.01257837392466,0.0783246398357063,-0.13808823476569,5.42213276554864,7.43408866478998,0.00207090443945961,5.29810028836959,-0.33001471149941,7.68755455310593,-0.145062456375776,5.20077472629828,-0.159824557047975,266.080040291162,-18.4296447887611,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,180,4.22546920569386,-0.00560074378874449,-0.228026607921721,15.4887753439257,7.44277908634618,-0.00234887586944794,4.76841032629285,-0.32397956456812,7.96287047666995,-0.145829165756391,4.139361857847,-0.0904505173359239,312.482533405808,-19.2812976653243,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,181,0.370732893584532,-0.287114477340867,-0.0989017930720776,17.9320940112462,7.43327534686994,-0.00653223815388877,4.20994819184252,-0.506670757328416,6.63366516606402,-0.0152700678712877,5.72150542310286,0.0889122455996086,409.353350846721,-4.47887132354915,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,181,0.261189239738554,-0.233777717872129,-0.1243739162915,5.16294561283257,7.44532614818163,0.00252334418395145,3.62369983364545,-0.0787551878973183,6.79521337774848,0.0169013999065565,5.65892869287528,-0.0807785768638488,438.505628016301,-9.90633909590486,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,181,0.182311587431208,-0.0824962030934913,-0.126564788551314,10.0873650780832,7.45229458281628,0.00254446903946804,2.94087835424039,-0.184929043003903,6.88532308901359,-0.0542535766499789,6.43337889342253,-0.117284712822736,428.572983385523,-2.45637320198077,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,182,6.81205737384074,-0.219073294710556,-0.126728051555588,6.83592296023502,7.38356522054118,0.00869927916534144,4.128569642608,-0.0363469080352937,7.36365361333888,0.153424904103515,6.18026717070375,-0.0512203372306317,49.4518126564223,-3.35827898331449,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,182,6.60666544852689,-0.317775095714675,-0.101424641268676,2.87936160813739,7.4084881566181,0.0065021286835855,4.12271081990255,-0.101634962379705,8.53024132050428,-0.0250245580762308,6.87753619152634,-0.111364361875348,35.0837691211647,-3.91867774630469,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,182,9.17463185300064,-0.18450553857427,-0.108845677505077,7.98232828106514,7.43881705501015,0.0053754521524631,4.18071921074623,-0.438623515068038,7.98610994531172,0.0497436577423523,7.2396515127472,-0.142311801734036,42.0476412783291,-4.47796399477388,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,183,5.20178351414872,-0.190862738817062,-0.214281421569882,9.03503565307951,7.3409774395292,0.00979552102158469,4.35584124760378,-0.318844086740098,6.80360246603264,-0.109588823647194,5.6390030565983,-0.00607331711629909,323.642838013919,-3.22282875658524,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,183,4.9140335230851,-0.101408698893124,-0.144516129967065,7.13655250730746,7.38561110007798,0.00706024640685187,4.29772601998812,-0.330697048475376,6.95134522856659,-0.12273433972567,5.55695739402573,-0.024954545691794,338.614508235377,-3.73719982859695,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,183,4.9198721750416,-0.0742111072806791,-0.0758605504488263,16.6421705225098,7.35847932681343,0.00897689122556868,4.41103055402006,-0.329676344665977,6.1437706391763,-0.0764358437777879,5.7187781026758,-0.0261573369195778,312.234596272503,-2.92421506470183,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,184,5.8055258976262,-0.150837779424268,-0.0792558141477423,2.75364592168363,7.3963079998981,0.0025989698329892,5.021072258298,-0.0406886491652511,6.77860009429651,-0.0145882537719368,5.83522950726437,-0.0928281670074061,459.327020211217,-9.40323002686208,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,184,6.19434487005113,-0.117254762839729,-0.130136936765358,5.04973569018171,7.40003250348287,0.00268389743317659,4.52358770954185,-0.0252671169897171,6.46360933414453,0.0129826177768074,5.81101919118266,-0.104256759904874,440.709880721752,-6.27355054387799,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,184,5.84300806431603,-0.163566742284952,-0.17996906630123,8.49762531593774,7.40289496456315,0.00183207795490757,4.25429860873084,0.0293061708058955,6.69527477334378,-0.00194304123362378,5.53138925542753,-0.074291135827848,391.817065031974,-4.97149414280855,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,185,6.71938815109628,-0.193156038969167,-0.136258784674049,3.91224387050061,7.38606766403828,0.00341646155800557,3.52697051195077,-0.150010224679216,7.36078923312943,-0.0592542894485479,4.30481193248697,-0.00596855818874347,336.812906545471,2.04703257840174,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,185,5.00082180821779,-0.338924099377281,-0.0706278528470814,1.80898670777215,7.35714792953484,0.0112685409425497,3.24861871640882,0.126799508567601,6.54023786012601,0.18750896220871,4.36531341452547,-0.0385022448841194,293.483931339545,-0.242063923638695,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,185,2.65997900267915,-0.222581476284833,-0.111072024839843,2.92226598066715,7.34447238292938,-0.00446602035183982,4.39195880237065,-0.0364153844549923,6.20788854938961,0.0175025740700176,5.07131733755981,-0.164625044990604,345.439310461338,-7.56276555002783,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,186,7.30069895713667,-0.236169175688364,-0.27298400452846,1.29701322078751,7.44825755643161,-0.00724610024002165,4.29084728348317,-0.192505455789653,7.59817655905654,-0.0497870637081199,4.27780993228509,-0.119457079192527,352.743755419901,-10.6182839600674,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,186,7.45471799275167,-0.361324995524743,-0.206238736401896,4.91519573588342,7.43756074646623,-0.00845415741288236,3.80253747682676,-0.120918034294325,7.17511049607777,0.050690442719159,3.98102593601522,-0.0924339454125755,326.579812076079,-6.01331251361108,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,186,5.5752303720445,-0.122371717847192,-0.121878350418868,5.27318043945044,7.40849132076458,-0.00236008595428666,4.32251510755571,-0.141418651857752,7.04822070258295,0.0159449201698173,4.19804064719165,-0.0958775276386821,327.197671121362,-6.44893319974225,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,187,6.61700857002463,-0.421112237434157,-0.143484261160564,12.8093182032993,7.34087487725769,-4.16882768479744e-05,3.80853950885835,-0.264471875114175,5.91124961248451,0.0033076380484615,5.76006362856806,-0.174938067066264,394.358207420999,0.770951184364861,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,187,6.87734404405795,-0.231300387312913,-0.131774324121766,33.0821804230251,7.3534035231592,-0.00644517955679296,3.94626000818623,-0.210881660264193,6.23544802017431,0.125776951491472,5.57950358888394,0.010831105188968,559.506203019709,-2.14351241674438,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,187,5.39155928205616,-0.231379413554295,-0.117616888573763,18.4945739790764,7.3930017413698,-0.00102653380737937,3.55104826104783,-0.161865087771775,6.15772890989731,0.0187424877316633,5.71841617965114,-0.0633583186742134,403.15217037431,-7.79871984058028,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,188,5.57156178993461,-0.281300053740173,-0.175786117915125,6.12274413834887,7.46494730957978,-0.00324985156730934,2.58912244245963,0.145278972279644,6.72348721102074,0.0709440855441476,5.01576390850129,0.0148725674773026,291.801353387099,1.50118342355081,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,188,5.51714472863765,-0.281089125700342,-0.151206450377239,12.0887301047823,7.46306879095624,-0.0019215492732584,2.90799658869795,0.122378105749496,6.63371094731317,0.0649743306994244,4.71725844005496,0.0352700733705503,266.83554124332,0.738199353777717,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,188,5.80257605084681,-0.270366398579877,-0.131463541524101,9.52043498860429,7.45334309412156,-0.00214972018432472,2.81887894278915,0.141553320998753,6.48100004222316,0.0814786508552141,5.46135671220262,0.0062456888728077,314.655102749284,-1.78059977659159,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,189,5.60556364189605,-0.166259393712987,-0.113143855099006,3.11755698423278,7.39485814648159,-0.00139965094184857,4.0586303089327,0.0134174020820767,7.14965684070981,-0.0107188674423235,4.70257272972239,-0.0453525757684014,188.143131807794,-2.28302749096404,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,189,5.04994847558881,-0.247365897007212,-0.155583591527024,3.88757027046878,7.38736739445748,-0.00175326576772901,4.37513988411938,0.00927134221227183,6.78629954938286,0.0217722286879166,4.80537560767507,-0.0429288110524724,185.111467106368,-2.699662240937,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,189,4.57509178105657,-0.0722678646255156,-0.122631452032053,2.9978341743883,7.38947380801075,-0.000919162915401425,4.42366765044003,-0.00275626773396733,7.3432213431012,0.00160862111990424,5.21119678562255,-0.0566491731581677,195.261194630054,-2.4468045695994,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,190,4.45302257475957,-0.0762908168797282,-0.17328659040147,13.7166498473145,7.34118458387834,0.0116488015287615,4.27855857792539,-0.449565039498014,6.38152665790329,-0.105265652890854,4.98898060835118,0.0381444922004194,325.489690478641,-9.25387940736519,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,190,6.76716371844334,-0.168094816713718,-0.173250461765208,3.22828012472776,7.38917096482883,0.00063299557583785,4.40567413694044,-0.383640413297287,6.78005787829852,-0.00524378688955836,5.08827507765743,-0.0624799180439673,269.062886574221,-3.95720156868533,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,190,4.63881054386952,0.0205599038109245,-0.091606911643214,13.2831674516093,7.3935082837334,0.00270946026447789,3.44047416806535,-0.271372531869035,6.19489589787896,0.0427664466996959,4.98643344485833,0.0631832117151115,266.844878522827,-5.19883037525041,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,191,1.49107912242428,-0.188304371943166,-0.204134773318958,6.77901394208768,7.34517052329901,0.00446683065728774,4.90583340506088,-0.0450773874772488,6.52753496088984,-0.187952600987733,4.98265541639101,-0.0527788287662886,506.37694881771,-7.10272193652055,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,191,7.59364015574416,-0.0822568934998512,-0.101952851496315,2.60476456765075,7.38933979837037,-0.00746582764779635,5.34531914479735,-0.0472735241773971,6.8156764638319,-0.133093477064427,6.15070091365965,0.108934383088931,519.357210345126,-3.49816675292578,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,191,1.47522025929491,-0.13044822988688,-0.25884707663386,10.2317786601933,7.34398494654941,0.00439417073969308,5.17021647119057,-0.200598508963499,7.69166213999196,-0.262657808657191,5.77980350709653,0.0229119369746361,402.29532586455,-2.44887740370474,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,192,5.31069539083313,-0.0760792946524948,-0.120567401734674,5.26095825508376,7.37048225344806,0.00255357038691277,3.62405375426819,-0.189915664395246,7.33390844066202,-0.162320627458949,4.24956849911207,0.0526816728984809,446.42014074863,3.82692485120353,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,192,7.01250066458253,-0.35774618045844,-0.108793480097319,3.96531909079749,7.332632977187,0.00375164555935972,3.67884129929541,-0.185456468283421,7.08271568752837,-0.113971083824294,4.26773264684916,0.0929430856387534,360.063149091923,-4.28012423158798,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
