rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,168,2.94866547248743,-0.188560701649379,-0.0698284872949545,4.45719191267395,7.37219901314423,0.000741407130097292,3.77500933238897,-0.0300401938855597,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,168,3.27090439797275,-0.250951122649346,-0.0798923804921294,5.31711203409262,7.36151019603052,0.000876001640359551,3.76446524259634,-0.0157604702121014,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,169,0.846983827755258,-0.0117174977571265,-0.124344647245466,6.33759907664612,7.43838999370763,0.00397466079799392,3.55853545872145,-0.332101763913462,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,169,2.29440633691053,-0.0789631695173159,-0.150744565398214,5.92402772029998,7.41791092626624,0.00766226672073506,3.86958593957782,-0.319743272269911,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,169,1.23484738532659,-0.0750235473804822,-0.196096365205251,6.0625719857963,7.37500595339416,0.0043409052530615,2.15837245858396,-0.151363331146775,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,170,9.84515656599288,-0.0416192194177979,-0.195252639826875,1.32868334990432,7.3665953912422,0.00180708007266213,4.77499059317567,-0.238026059728185,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,170,8.01135959565989,-0.19645315678893,-0.220590365269193,4.13797703294078,7.36843762854142,0.00663575100928435,4.34195561540513,-0.116824125513823,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,170,7.62506024249305,0.00733623788405034,-0.0855815962620476,11.847238157399,7.37815807633629,-0.00192303832029526,4.74401137671012,-0.185077888327217,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,171,-0.536570357738735,-0.146320488724857,-0.155667148093531,7.35942848673228,7.38647796094306,-0.00875203093357105,3.36953411452415,-0.332594310965385,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,171,-0.581224211362811,-0.0814120209077911,-0.10583388782901,2.11467190884851,7.33778284259025,0.000163914578464906,2.97162976862931,-0.264066945774728,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,171,1.52792650724203,-0.305194294112788,-0.169240246122634,11.7691250994327,7.34175961582029,-0.00196234767165823,3.06547615171331,-0.216741709473315,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,172,4.94896309250359,-0.0508647283375235,-0.180819063571491,2.87539752722326,7.44743438481003,0.00299407813714146,4.56668302173492,-0.372089278276076,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,172,5.03120807264169,-0.0489213916250905,-0.199895070715566,3.6586599615841,7.42025993606201,0.00639206341712443,4.63372107968765,-0.393917057424897,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,172,4.52143566171964,0.0275014873634565,-0.134773838243316,0.689316639122478,7.43673539142189,0.00441060871284078,4.78238866385895,-0.403183211203176,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,173,4.22505888066172,-0.10021129120451,-0.247028338154409,1.46146159239819,7.36820920538145,-0.00187164992520548,4.79787896196053,-0.178388850734384,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,173,4.62948272175226,-0.128673367042918,-0.111554815090343,2.27723145028889,7.36525893551741,0.00262423890131962,5.38631490164343,-0.252657308433522,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,173,3.66373078531647,-0.0564867920345331,-0.0931846992629834,5.18773502211938,7.39555428993713,0.00239918063343631,4.90488011948819,-0.184556644607585,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,174,3.48032954385017,-0.0853154267990369,-0.190258712117136,0.338089723537453,7.38683027775409,0.0050943827802507,2.95023969401864,-0.344950477964373,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,174,3.92538927222052,-0.300216211666298,-0.172224626499582,1.6273856076205,7.42207410102273,0.00305445567856638,1.9749770690499,0.119984544747116,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,174,2.634124044087,-0.10436794267178,-0.194343064053693,2.37214215840859,7.41281736818795,-0.00324721446112311,1.66926819692167,-0.0981488955865719,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,175,5.36559184479748,-0.17375271011479,-0.0722765685648389,25.0151330862823,7.40635447170405,0.00271547313368192,4.74487332821331,-0.250746947783388,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,175,3.40996843395729,-0.153229375587093,-0.0654679821854607,18.9997045019044,7.41637833286722,0.00578883892956824,4.4271771651786,-0.279217837454983,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,175,3.87613611145659,-0.137132941511743,-0.0671159416449309,24.7791122522544,7.39757071916129,-4.22670686826181e-05,4.71898480101532,-0.371702633914508,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,176,5.16941156210416,-0.150960424274219,-0.133148755918922,17.3582300447103,7.3432463401184,0.00311274092643485,3.97550392839386,-0.181042034111437,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,176,4.02299392430154,-0.100079833184597,-0.131741650664256,2.65341779146635,7.34076694720445,-0.00235637279926774,3.33352128657524,-0.0782101374695895,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,176,4.28448566237432,0.0438641544788764,-0.138383104723692,0.581845725227232,7.35371469037859,0.000114305759532111,3.02228748574703,-0.0894755814231872,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,177,5.13091991541183,-0.111592820422873,-0.135759248541699,2.04375346403975,7.41345532774925,0.000652378613118258,4.3977641618561,0.119824393839173,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,177,4.28753052415348,-0.035921018652721,-0.141722279336952,15.0304121725737,7.40005825098488,-0.00405579529938414,3.98118933160438,-0.190039311265464,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,177,5.00308204863352,-0.144718983655174,-0.170658564746878,9.36529196422348,7.39436689086801,0.00623902519159444,4.73609567068778,-0.27886838605314,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,178,3.72233041838986,-0.247437273181159,-0.141080763224175,2.61036901960737,7.46668325933028,0.00340734156265377,2.94121494596486,-0.668700260749805,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,178,3.37719669892576,-0.0154625746442408,-0.142537408423632,1.25199820433881,7.45063958927286,0.00823815278497812,2.25845111453596,-0.646474824911245,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,178,3.28955464898758,-0.109460052747499,-0.103889337465851,0.969840883892653,7.45281186862645,0.00965960472453705,2.72755846662568,-0.623236924309156,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,179,3.85829525751848,-0.210851554280795,-0.210198125148715,5.15523747617588,7.3741096025173,0.0100166872929074,5.87081791239622,0.120456972400308,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,179,5.58676245329412,-0.16015893413529,-0.0466000941504382,11.9125305853634,7.43274771937069,0.00873578937709681,6.54563309235328,-0.145220393035605,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,179,5.24028762327182,-0.13410309806667,-0.130612212716164,3.73621654635572,7.41005329551728,0.00324672469762216,6.13206564378732,-0.0781174202288877,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,180,1.76972008289763,-0.135531627339021,-0.167619473453461,3.63913274203627,7.38199314015657,0.00603375788581548,3.26808161220102,-0.148918916224346,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,180,2.18673698627533,-0.138249654271645,-0.143512489035494,1.01692037454057,7.396100731056,0.00619934299759608,3.49806516416958,-0.168630362439762,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,180,2.21597949646684,-0.104204397296455,-0.102452938799909,13.7570778578899,7.37447773841346,0.00800683289635788,3.82670855644103,-0.170070701143682,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,181,4.39020621476561,-0.0955268266226475,-0.163769957353745,3.60635931953916,7.39368722816884,0.0134771025731416,4.33474553633827,-0.305394444436582,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,181,4.87387878039432,-0.225729720546003,-0.189510610486262,9.68045440142845,7.39551541394983,0.00630788915715234,3.84560901772891,-0.156710203215901,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,181,6.13111956925622,-0.180042644498909,-0.139232134855382,2.48405446875155,7.39135140564531,0.000596101129637013,4.1945870901221,-0.27631971008562,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,182,7.42015192384893,-0.175888046862059,-0.0996757074457968,59.1261326286952,7.42545623931458,0.00531804510671194,2.0802013303749,-0.207840092496709,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,182,7.08265022113339,-0.213882126536202,-0.0715819841564896,31.5508547216481,7.44865094256137,0.0038233833072365,1.9092529532942,-0.192967759804725,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,182,6.9517591195154,-0.2572081871887,-0.0442307364427868,19.8163890688614,7.4160239388404,0.00577604175239334,2.62048575493979,-0.239923095425694,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,183,2.86022295349684,-0.195167323624358,-0.179963779556906,16.0630984923514,7.41570007947262,-0.000237733304540564,4.65680392610247,0.029111025977678,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,183,2.66948304107891,-0.176700669370178,-0.153517332426313,0.497437101878508,7.41038462971239,-0.00116695486476173,4.34240987740808,0.0300037468122533,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,183,3.26460050107163,-0.305638329207595,-0.15067338405071,7.02346938710394,7.41711196827179,-0.000724896232505185,4.48754007442358,-0.000448052353501854,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,184,3.76469177961155,-0.095718468618489,-0.102584351879501,19.4626278152466,7.39525609663125,0.00546635259342284,3.74682037112174,-0.0350588391298722,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,184,4.48391954423373,-0.0728782227166113,-0.1567329860904,2.79759584440354,7.37999268820842,0.00513154728292227,2.60177858765695,0.169606225666346,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,184,5.43780348211024,-0.228815968440385,-0.104945851207584,2.55393390845817,7.40778359312586,0.00508405848814954,2.69401768903812,0.108694153448434,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,185,0.386253051383143,-0.0835550795917381,-0.086353376585639,2.1283235584062,7.32633045011833,0.00222688701293296,4.87082060335459,0.228680118393663,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,185,0.386226985610682,-0.183941028297476,-0.18461090436865,1.64897136191184,7.38036438821754,-0.00192929646213042,5.21478193727534,0.204262504314457,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,185,0.461682747060087,-0.120942739587917,-0.110008338007889,1.94805563541501,7.33403115647084,-8.52575493791068e-05,5.52168710804181,0.18693005344855,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,186,3.64912865789986,-0.0802320058456688,-0.170814830404044,5.52553937531461,7.3847941979779,-0.000751787055645409,3.89292127278731,-0.17050647351254,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,186,3.36331696656871,-0.141926055820406,-0.173074193886325,1.69904333189514,7.40804866707951,-0.00112008474410946,3.86779193976956,-0.0429629144726077,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,186,3.456160927039,-0.14198503521449,-0.036577862530316,97.8201095651381,7.39890604829303,0.0002755103078704,4.49572389428194,-0.243733326592939,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,187,3.800916684544,-0.130148656990904,-0.0325520034497301,3.13845229773904,7.41299798553967,-0.00297180684647277,3.50358712789407,0.109449139146348,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,187,1.52039725571795,-0.0647478334910498,-0.181787797475402,4.66397109262845,7.35197769550825,0.0075207456285511,3.76951604244151,-0.274953961303237,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,187,1.99304145188317,0.0285504787220222,-0.112429453449157,2.54222178579783,7.39495105094525,0.00028099957391422,3.471719965728,-0.0457840744273261,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,188,7.2701636435733,0.0331027872697444,-0.138749916233727,3.06454830565823,7.44518715060181,0.00647701233078359,4.63388581392805,-0.221203637044436,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,188,6.87019100049847,0.0217655932579651,-0.0489970010621703,4.32785403844579,7.3944580273651,0.00939965732809327,4.21949155364857,-0.199886922211056,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,188,7.85704861957951,0.0868978242030503,-0.130990122310198,0.415441236862936,7.44239841067007,0.00662611004927426,4.61938557424692,-0.223047566818584,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,189,3.84188016469172,-0.0932371288209208,-0.154999714775845,37.3369901108201,7.36668868655968,0.00541775795840114,3.9468527410445,0.166226740095438,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,189,5.69719358602129,-0.0970235355454105,-0.17359789805742,20.2745463062665,7.40989587039159,0.00534325300090011,4.08168771136545,0.103164606825842,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,189,3.82048188271193,-0.0377586337113849,-0.115640318652831,26.2378531867964,7.39721374599731,0.00822467790340051,4.44726991906572,0.165895739861149,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,190,6.15880337736948,-0.0214814408688361,-0.06198703360285,8.12084482037565,7.44036175977481,0.00728349257343312,4.95389897787071,-0.166912607581603,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,190,6.26178354500075,-0.0419703984609199,-0.084291858462788,5.98473558810888,7.44816473612013,0.0058058616901572,4.60373583852298,-0.149117440840617,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,190,7.9973127164443,-0.0829867265795357,-0.173662130711633,5.34345571182586,7.43515575549654,0.00643235946120058,4.3906317713151,-0.15347822915322,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,191,6.90356614616269,-0.169573403788147,-0.174966647828332,21.187762849699,7.39626257410372,0.00263594600754486,5.4335252859696,-0.0301804433706249,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,191,6.54974759547078,-0.139908183579926,-0.238125462428979,4.02717110596959,7.39628060714909,0.00258393125946136,5.10526046074869,-0.00893697572794903,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,191,6.66717253212902,-0.139790523484299,-0.201422513895044,0.731781233059321,7.43414416744996,0.000223730079515358,5.53852422415418,-0.00942891498338354,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,192,4.01777426396171,0.0212931615365708,-0.167377294980368,10.2055701629619,7.46592300305763,0.00124148148903996,6.1805455027164,-0.2083734893942,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,192,7.38567477120295,-0.0333759032773233,-0.123313466167015,5.74852093571038,7.43071874834087,0.00593409073213428,4.8359184416459,0.0239816633004394,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,192,4.77898064341252,-0.148870944962627,-0.199882590338004,30.4249086842044,7.43564925059812,0.00859231608744392,5.04184825380721,-0.0351798117916022,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,193,8.23308208538616,-0.138583607897686,-0.151161639533701,10.4416911784136,7.41705981454381,0.00229467456816428,4.26465447488367,-0.107573753993231,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,193,6.18784291623896,-0.056990309250233,-0.210229094459907,0.167167663835138,7.40083618352563,0.00426158617919811,4.72627970466233,-0.189111473263878,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,193,8.23216129943869,-0.19817053378728,-0.0890730241738797,3.36704172405131,7.4141484674394,-4.88342920276103e-05,4.59746802090396,-0.386377234039441,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,194,5.70309397462841,-0.183078876829913,-0.158179861818374,12.3460267626868,7.44385764812529,0.00443938170130066,5.05205699975557,0.110238176758895,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,194,4.89532244272767,-0.0177537878111579,-0.0944883469995706,8.79376131184845,7.4435542180138,0.0101486591455648,5.98372159711246,-0.321906176762809,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,194,6.51565955710586,-0.0282385077822788,-0.124882364352276,2.74733671595778,7.46671527635551,-0.000260172542523814,7.00338237698511,-0.346338770155772,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,195,5.86936722979303,-0.127847517702441,-0.0625923180610953,1.76578986246346,7.3505628529564,0.00328664809662341,4.17300977488811,-0.103182755001417,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,195,5.665367490962,-0.151661801299794,-0.0852957922872651,2.33199277083549,7.40281817333748,-0.00202353789605826,4.66312422932578,-0.168113661891145,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,195,5.7779803654892,-0.199124877808695,-0.124928041912982,2.60861804592414,7.33901187314077,-0.00076526707411724,4.16860570884858,-0.198746088286126,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,196,4.36470903727447,-0.0640193041412285,-0.130698641807052,2.32903825861858,7.36771067509977,0.00598465171408552,4.53080991538444,0.109848328284084,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,196,5.09756308484975,-0.163094389099849,-0.143686149594973,5.170876629208,7.35201648150369,0.00673544309513789,4.43746231371607,0.124313035418222,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,196,4.01855934785721,-0.0652907504493455,-0.134160560017478,2.15263153059488,7.39554683471805,0.00390999034175741,4.15966862359255,0.115290032196915,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,197,1.8967266402838,-0.219508929242282,-0.21134722668444,13.3373354526486,7.47401870622325,0.00534291967532007,4.85461264968438,0.0247526597183573,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
