rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,163,-2.55057752758337,-0.0824208869362154,-0.230424344152959,-1.5814975494557,0.0657264051102651,-0.00377630336724013,0.803834306373113,-0.302587632071538,-0.392709400208973,-0.0832086379691737,-0.408895915616181,-0.105239154097233,0.348559369808538,0.0701815041827482,-149.130512369875,-2.70026172115896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-2.91182177047286,-0.0196361766247206,-0.0755435532059448,-0.550080151795223,0.0317087831180229,-0.00324540052377154,-0.23032151067296,-0.114612756998691,0.203047095052304,-0.0491016141681169,-0.637509147740277,-0.0130528778452975,-0.29868142594428,0.21016404197774,-155.19114409542,-1.45339006454814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.07144870075621,-0.163617306825903,-0.0546083953125756,-0.453340309952509,0.0712847110994463,-0.00515639007937391,-0.79786083185709,-0.0974605899949881,-1.11374646028749,-0.0327168064393572,-0.513152409804226,-0.0860490214591666,0.777550391314284,0.0440875769229178,-147.211630397854,2.97466420739404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.97468391175006,-0.0152454179225976,0.19652459059292,-0.287757857838459,0.00715369590252379,0.00281019060760396,-1.23606931728765,-0.0044430390001568,0.94584937142249,0.111281962660705,0.248229089303284,-0.0229737585545914,-0.0152651893958646,0.0397603782662131,-78.2555690736924,-2.03015791710186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.667021526835565,-0.122151646615581,0.121410693931595,0.40786857178426,0.0264968262480334,-0.00012469220101337,-1.83261577256218,0.00633726810017327,1.45545671320568,-0.0689055400480439,0.40017213503816,0.0248235340493208,-0.10954283846781,0.0474604159761263,-114.307853824224,-3.71698925096738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.53625791297925,0.0061246281659452,0.0529640399297709,1.73016025950856,0.0121109327992608,-0.00301576907345723,-1.89227369998544,0.0895337104019112,1.95104335955547,-0.00731086511628103,0.742164843271168,-0.0629263889735496,0.493963686697685,-0.0203941735264101,-128.268452940802,6.81900620815181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.24893387510734,-0.00332096118523165,0.0824325850503442,-1.24241716758636,0.0182587408347228,0.00560742495215007,0.142547505395982,0.147370118713609,0.700514263235911,0.0238580549416266,0.099293431577836,0.079462091090892,-0.204587602227241,-0.0517371890500317,-53.131045385283,-0.169881237738969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.46257283514071,-0.177440877832977,0.0270463963213087,-0.498103974383372,0.0250327502142911,-0.00123316463954538,0.0940421481875227,0.332673239889728,1.1746091222743,0.006697015094901,0.238898519761323,-0.103292240319477,0.187714118189444,-0.0873897490327588,-26.7179676435487,8.21141012924492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.35660656789643,-0.00296505478288558,0.0495841216965489,-1.10464462170853,0.0329489637824691,0.00432947061881173,0.127091996878701,-0.0557092091314184,1.49416003062276,-0.0972699669870479,-0.210395595922727,0.0104596979568626,-0.260313640018121,0.00937499151809387,-19.6965604152506,3.09008901580461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.63588315809917,0.0677579922183999,-0.216587784004446,0.786842081350266,0.01054423543148,-0.00620351349443089,1.10696936997942,0.0766725269566741,-3.04709903035424,-0.0173760434764061,0.191234546804925,0.166233031685966,0.0234836526670961,-0.0836822815801257,-51.8493832174478,6.18499170959607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.5667161807107,0.037050044628692,0.00759670369511947,-0.0771265169473692,0.0391807604664827,-0.00997230676264648,0.951622855132072,0.0615520455053084,-2.81863889291787,-0.0491763700874411,0.891420841910287,0.152912364234914,-0.484912746338216,-0.021526475181667,37.0726527710587,-1.0898640937268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.31894128415071,0.0277131045982338,-0.110675000128973,0.504462976329248,0.0594334824448355,-0.0102073262116758,1.04135391278539,0.0233165831185238,-2.7142449948496,-0.0256630342086109,0.0180697548523687,0.152072138439253,-0.605201469151115,-0.0210209790543582,23.5648189609702,1.66274862151017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.61984166618394,-0.0341431040849017,-0.00958107258707819,-1.50010492367623,0.0421564217673724,-0.00355948744234475,0.441810210307542,-0.194090478238847,-3.5211328752214,-0.092822744707183,0.251105326426255,-0.021590658071375,0.508819849533941,0.00373061020710028,-102.12428248437,4.05899593675783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.45659690763576,0.0432030606833936,-0.0442277140984411,0.29584899474146,0.0348770794649376,-0.00503835980012626,0.311053869475479,-0.198062742184542,-3.68098739049999,-0.080857598930661,0.881841399371234,-0.0781830984996114,-0.560290443776633,0.112117973761064,4.86161360225714,-6.58685849819048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.803632500510878,0.0868618354600092,0.00549716371858466,-0.284207266956026,0.055882037477395,-0.00544164636523137,1.0100255288686,-0.236202953838737,-3.06276665454234,-0.090894580075525,0.415915055996732,-0.0240590112664533,-0.149994755783363,0.0277677703099364,-38.7718443792125,-2.90648563357301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.165847136513144,-0.0628300377812986,0.156395647957352,-0.433951128997198,0.00202965560706048,0.00678698451555465,0.861496789041261,-0.306989380636468,1.17441920380159,0.150430708310628,-0.165602384548901,-0.0615385987310922,0.192057246976974,-0.0471278496875052,-15.354451565431,2.82732128434409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.97557858899457,0.00903166712703196,-0.0120758818414038,0.438422661643466,0.0315200058593197,0.00722632134267073,1.14632202604227,-0.326080448806115,0.646826905656314,0.169206074055799,-0.820699341008298,-0.0422828336726077,0.3526183553385,-0.0650128924515349,15.6108723319878,1.79374599618313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.7167641559974,-0.0178829173359602,-0.0783290729132047,0.256624115285191,0.0471713830906282,0.00382126563997987,1.24292960590366,-0.327616825171807,1.8699949629856,0.0991724522476437,-0.375984229587917,-0.0443360036701691,-0.00949796031685413,-0.0292165663600508,-0.432855304277268,1.83567229536595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.76421480021808,-0.0157036820239348,0.0665455839884869,-1.9683095093638,0.0110597044292531,-0.00426562810547588,-0.563968928641828,0.143961984707162,0.144917546396512,0.0374316646571402,0.0193489674060858,-0.0185297027154033,-0.879082866221975,-0.00468107368322279,71.0803235137614,-0.635652840889758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.35807519206723,0.0751662054997423,0.0340985972379176,1.42743941885884,-0.0468927060464281,-0.0054977878114462,0.265315343203409,-0.0352045382356613,-0.419805331641171,-0.0971236565959143,-0.28328222650554,-0.0114942399854252,-0.995180466269192,0.0421277328617415,65.6021476833061,-7.99485846748487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.01938861345869,-0.121112000857049,-0.0906001766189598,0.899843174880056,-0.064350407997062,0.00322194259340225,-0.641052381539774,0.0594514025626125,1.1292350597868,-0.0384729477658357,0.0835008609360557,-0.0877067166445724,0.194461582524275,-0.0708190145598775,49.016072989102,-1.18431244588947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.88128807923608,-0.120124861551884,0.034096920160633,0.0954746481965529,-0.024090233000825,-0.0039932142984124,-0.0576335577564127,0.118496784276533,2.71709297068852,-0.0140472608043034,-0.639265767433892,0.0745917834839736,0.519774916991977,1.08202904780114e-05,-45.3831233913159,0.472180412186096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.656932185402744,-0.0811993266905043,-0.0507217454602726,1.30540889870156,-0.0186159229675775,-0.00309137119866528,0.199914711294413,0.111337910621891,3.18671262188232,-0.0356971510244247,-0.847473999705082,0.0859917693849418,-0.271471121434622,0.0430612638015022,-52.7480216700733,1.14896276777487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.1904858197696,-0.123277117359838,0.0537775506235,0.230530446862218,-0.0180527466066867,-0.00330745227551723,0.0620033802830511,0.106647150582861,3.22398795243582,-0.0343461582620866,-0.380142612092429,0.0663659508503852,0.309654332303698,0.00697188649418039,-59.4448464265043,0.833181225484585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.63458611249183,-0.0507381374359185,-0.0402128436121438,-0.00554530147288124,0.0952379870011955,-0.00625629980064111,0.665850724479276,-0.253235341565543,-0.449454152950778,-0.0596154719498644,0.885455915875728,0.0871291620390627,-0.220076164039359,0.0445172166163271,125.695530773017,-9.19026338378581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.756352895585747,-0.0709178981326972,0.0479199160379636,2.44393715643058,0.0732151751231331,-0.00314029987429292,1.06906970899058,-0.064697637023751,-1.3555400230602,0.0400046016349483,0.179922211483007,-0.024823838625511,-0.256465415486677,-0.0808105636945902,84.8628051609153,2.1002777976187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.41760305210616,-0.182972282667889,-0.0375484528318311,-1.18625099466319,0.0512462264366071,-0.000579437011292708,1.69629681287632,0.0746975127251554,-0.295273348799974,0.110168167894457,1.59964413195439,0.0197016509635745,-0.326701675520524,0.0337756367880628,108.819171902639,3.45842376397133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.986705037461243,-0.246518365254139,-0.000335967597671766,0.281717130454752,0.0207030240402162,-0.00753108905041009,-0.241747859275236,-0.152234655549133,2.64340020530361,-0.114640466101361,-0.458951228727171,0.126201009023632,-0.279069127787526,-0.0558443706039258,64.7848004924236,-1.6661412710864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.0545851485137323,-0.0441500339260605,-0.0503186736978371,-0.0254823967591513,0.00919638205865336,-0.00593242883399434,-0.842831808567266,-0.106447500249422,2.93225222612795,-0.133073034497205,-0.734305950379697,0.14315257363272,-0.258203686039511,-0.0651728339731689,67.5147238879145,0.914513454512779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.61417861116216,-0.215732201449681,0.0296703597272717,-0.612208528728031,0.0451027028366093,-0.00816062490780347,-0.967115898383497,-0.130971851218249,2.09599674586941,-0.0925553857342475,-0.46998122567462,0.114047884457099,-0.271816737283657,-0.0551704372626692,54.4534912456062,0.06253774035528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.418000609005639,0.0566965625217651,0.130203901233493,0.465504404758961,-0.0118473729941524,-0.00164958175583374,0.0337754644310326,0.200769784255643,2.08766138408335,-0.0163474483303094,0.182494955436516,0.0114013048858541,0.725204369744503,-0.0884854533580235,-1.50753527673845,4.46664708493897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.225805250001366,-0.109411996098896,0.00884861443294457,1.04161387109338,-0.0190769988605544,-0.000477889719376467,1.22171562130675,0.0320648431468234,1.85772420976292,0.038338752619957,-0.435136173577729,0.125023141578233,0.299668059017025,-0.0491534124832244,7.84567166070377,3.45494569993569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.255451983021689,0.00560582314867755,0.121407774098114,0.300297571203252,-0.00697786196161765,-0.003041470564965,0.107055257807121,0.160167663292829,2.95911904687628,-0.0293447716582572,-0.217045063366852,0.116635122509618,0.880310234337911,-0.11335137013047,45.4984282734588,-3.17917864988126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.0093427595763,0.0875151415096358,0.0297134860503124,-0.346763815982675,-0.0145242386832134,-0.00309184753048501,1.54118594764811,-0.0337275071658336,-2.29039643491631,-0.098908410347298,-0.0169415890579678,-0.0629931644675408,-0.241227249071402,0.0224558814557512,-68.9721545547623,-1.56025699813586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.98727184094168,0.0481261379561032,-0.0082333974399092,0.544004503797264,0.00673104667400359,-0.00566237568070851,1.50069105656797,-0.0609494425911111,-2.72879459164339,-0.0798432164848855,0.979963777631164,-0.100532028424066,-0.854726818138379,0.0665326893104276,7.44776616355108,-4.35074244491589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.83819843613305,0.0287662809748239,-0.0315431527113568,-0.1238965318106,0.00215270904369369,-0.00408871564629744,1.16581991761016,-0.0261034888861731,-1.90927993662335,-0.124754174305198,0.163456164281579,-0.0656498085725969,-0.605189706234469,0.0541894254839267,-82.7766615851712,-0.218570430712769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.88297926110953,-0.0589488422262132,0.0851975079710528,1.38367762375841,0.0366462980306359,0.00100527531716281,0.294390540090399,-0.00717186409021869,1.59637865253646,0.0173128711965724,-0.30532989706863,-0.0122717463163484,0.515695720187921,0.0693182534092886,-41.3816458552231,8.30669412894822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.05496395322339,-0.10087162542295,-0.0246588046673071,2.03359925933287,0.0251929108395164,0.00229734768244519,-0.0495807955656762,-0.0118053802065453,1.04749291986855,0.0244117549268973,-0.0211899456036067,0.0867718378796559,0.425718376980315,0.0399993292838361,-4.35234224249234,-1.07032267555218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-3.43320903135502,-0.151157248321371,0.0107437143266274,1.13737141015253,0.0146082760914483,-0.0077598377340664,-0.0425176711671202,0.0671884970433289,1.4321865298257,0.100829711932536,0.176281551303305,0.0764978371421607,0.0887435887335659,0.0349400959937348,66.922364259672,0.0400700823407396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.471303338337047,-0.0950132000601606,0.00361515713787827,-0.000582933885799886,0.0771709394586511,0.00264042156058163,-0.511002691897142,0.051761910730356,1.12055148678989,-0.0254702660014003,0.371967884586376,0.0464258372177113,-0.00695029075840736,-0.0716350595624559,-49.2500323091513,12.4898987180316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.174237432240131,-0.00294466761348888,-0.0546135909911599,0.426994496024642,0.0429188912360665,0.00683137576636508,-0.0347919527387557,0.0630607158765107,1.67239114062494,-0.0532891898103937,0.262354217420929,0.0663160241713616,-0.160353688455361,-0.0654533614120246,-65.8231419848404,11.9426299198969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.328972677398282,0.00520934506064857,-0.0475224465399856,0.452305667964305,0.0337569818611465,0.00467206595073487,-0.682920019840293,0.0636538171400436,1.30370637106867,-0.0530710309136284,0.246618540433685,0.0528318790844185,0.238752457154033,-0.070421737613326,-63.7691782104556,12.6967212516075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.811193843642314,-0.0388564676199987,0.209118557957936,-0.757366008652341,0.0227115011048484,-0.000555939516593289,0.616158870238616,-0.630890184013785,2.97402149639424,0.0322148338258025,0.25318179091357,-0.201714939106028,-1.29277832819129,0.0752358578387363,-25.6605471896862,-10.4389730327928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.71824328807997,0.122535858279405,0.173350782918941,0.186531326266794,0.0274679074339117,-0.000929708010614966,0.0743464445330195,-0.540572341531882,2.64353706213486,-0.020673511172829,0.779626337714014,-0.282193483644589,-0.762225400337379,-0.026983432717241,-2.7173140310332,-9.44826896213676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.79344078975387,-0.00476892363738132,0.129031839891628,-0.0843983950822769,0.0193683838796472,0.00131718971136669,0.798348927028913,-0.553306675930092,3.06188556908948,-0.0643732273870122,0.712136666180089,-0.335359193251342,-1.0241646345053,0.0425825136228222,-10.1565098540643,-7.0605656070396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.38952909826494,0.105967407977094,0.0320000451460677,0.192474610207935,-0.0396527644179674,-0.00112047528476091,-0.0836468803409067,0.1300641039225,-1.65114728665583,0.0140616112508772,0.51101956549414,-0.0330261332178363,0.409829259985198,-0.157360657287694,-105.297349920762,-11.1317875196068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.67349909580383,-0.282369322113506,-0.00143424533614997,-0.0276703643274978,-0.0263913352327139,-0.00528771715333826,0.702728084021652,0.000561771916935933,-0.35823321867425,-0.102632732620386,0.783281062198749,-0.103230762138078,0.0463809155202313,0.131538894859426,-17.2287182563423,-9.86181708021916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.45838709572476,0.0114118519884571,0.021647985995786,-0.391694878090202,-0.0857725093067687,0.00332437368738436,0.13567607089788,0.151252889692378,-1.53316751933204,0.0582194084514125,1.05221806008865,0.0759250015652228,-0.248151918495298,-0.00688342528919554,-75.1657123103984,2.84633580250244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.14436048557025,-0.0611007644959345,-0.0494515458322605,1.44408802107176,-0.00206995591651893,0.0016605465058687,0.888306713090732,0.112573404619713,0.486256533860762,0.0633093145501762,0.336305700720581,0.130127980007619,1.65641316942082,-0.0615243266994539,-108.441397065809,4.36047748355151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.731887147188045,-0.0470875947629228,-0.101910319646925,-0.320935863645436,0.0327559931644466,0.00212298975746161,1.30094823670291,0.160970084305182,-0.226999153374976,-0.0631890693224839,0.310705591165063,-0.039904007904689,1.19323861822489,-0.0648235499238572,1.01437431121832,-1.46924139663241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.788770713927192,0.0301811370333206,-0.0885252760719026,-0.404233421244089,-0.00973266146371632,0.0017848879639299,1.01021846566939,0.0391690466115749,0.420028521084919,-0.0844928506702336,0.143111725681024,0.131008161343857,1.10496738719322,-0.0609322907445342,-99.4435664589878,4.78800148983382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.42975484747384,-0.083711893533755,0.0479896043389988,-0.186355093387208,-0.0244339421331201,0.00641968648361539,-0.570041464989253,-0.0883754255784592,-0.913185684091563,-0.0920034625852893,-0.996859650788271,-0.0586760970124278,-0.224278641445843,-0.0446543070212271,-36.9597401252235,-2.07434089509481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.27859932324946,-0.12192423198521,0.126261728045318,-0.995890535901938,-0.0368633176315551,0.0129989839434501,-0.960171649976189,-0.130491002011953,-0.68614274537114,-0.0384686016825446,-0.351612222287977,-0.0884646403851823,-0.44206955383588,0.0976985794819394,-68.3142595060591,-0.959555409868985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.99524247492983,0.0440364466154507,0.134753619504241,0.142802090211,0.0640794332987129,-0.0021485884459374,-1.27972250680413,-0.0160647054957596,-0.731151445693259,0.0165565442219106,-1.33906640416527,0.0714870762563945,-0.440465482663927,0.0548993252570644,-84.3866156480733,0.44658611107713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.3602371150872,-0.145833153277072,-0.100344092483976,1.17885358452156,0.0431103175500978,0.00574370576377296,-1.01969049705713,0.0392578543049783,-2.38790521778884,0.0821792142223085,0.462931534462278,-0.123564511880968,-0.060978881699195,-0.0992685979963632,42.6204304263833,7.39167993530164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.591436577813916,0.104355185384206,0.00614389980288091,-0.233572692832275,0.067390361292281,0.000118005703322161,0.121621984674642,-0.100317455267002,-2.58737561301957,0.0287715541668051,-0.160432074722171,-0.0113064555615778,-0.169151016827119,0.0285374694923702,93.347147028004,-1.41992924158485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.1644571847791,-0.0490232118583339,-0.12296308057927,-1.90292117646285,0.0740347155048884,-0.00152466317600858,-0.118299679448292,-0.189203001902754,-2.39458282191751,0.104659667872756,-0.0349132720059782,0.0861917702065015,-0.181254536803651,0.137699877101763,-57.6586301575847,9.25397207538455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.68016095135637,-0.0757619792644941,-0.0538006077386176,-0.223038139316827,-0.0563440862885116,0.00196161512514419,-1.57752981882208,0.188559236465685,-2.14722392704236,0.0488486580190541,0.531323410376875,0.0907256865131377,-0.756088692983959,0.0136833958943557,11.2899865089112,7.94322690687685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-3.28496280075857,0.0611886100162536,-0.071797568376251,0.257478198212977,-0.0805857118821747,0.00354767383505808,-1.30813426622641,0.151197286085417,-1.35851581893331,0.0242987824840832,0.5293103554653,0.105663810422502,-0.508194388266986,0.00519634350097097,103.994419480527,-2.64351595540797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.82647967567617,-0.0007721234969712,-0.0562824967643251,0.72310816137646,-0.0353997654273357,-1.41258034152725e-05,-1.48836758797492,0.203851440525563,-1.41522581002658,-0.013167651156691,0.398308356658826,0.100748925187819,-0.681374494467711,0.024681092413741,47.9930289187067,1.93496096210094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-4.64788431988638,0.0712201480512865,0.00987190803065527,0.185318321340996,0.0732772495135459,0.00455484920471173,-1.38580093781103,0.17035663509424,-1.52012902989235,-0.0774625846720795,-0.274811269267609,0.135940190325226,-0.274933761490143,-0.0586817601448315,-77.9439487928215,-4.66294227924672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-4.70221923816845,0.183656195311698,0.0660970792163005,0.252078109775979,0.0434287273157601,0.00228623722361607,-1.55050784221983,-0.157782979743473,-2.34232187110792,-0.0263937361313169,-0.744882571388696,0.0236572495292761,-0.0217735952385247,-0.0941095604874693,-12.1556260395424,5.33159444204177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-4.61275129361155,0.0645504509372735,0.0454506970943675,2.45529895940013,0.0823448092261909,-0.00724072373077751,-0.64984076235351,-0.0167665532146291,-1.37672125420818,-0.0806470013373988,-0.183340576776227,-0.00776217243179186,-0.16573596103474,-0.0175932451898058,-10.9628771340772,3.78852615318179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.7069586179441,0.11814408063653,-0.0257807936741623,-2.26946670022362,-0.0134227611995383,0.000484249161158715,-0.126466869502787,-0.11517241338452,0.442226256195896,0.0900556578432355,-1.60073947733824,0.0487126682172652,0.204154675080928,-0.0424462346813501,84.5112996064871,-2.76649393328267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.56164156394907,0.0123673443910593,0.0644777501446153,-0.131602496305507,0.0011242572750314,0.00316052147106913,-0.0813370310668207,-0.0643811024740417,1.43940191407401,0.0623186750352652,-1.26271600967477,0.0158511505415485,-0.724224619451128,0.156440183473979,60.4315622535262,-7.55829983903201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.65690598319684,-0.0306781825688157,-0.0248697453019583,0.15524595419775,-0.0232100172824659,0.00368319131504281,-0.231033807139951,-0.0586306572979237,1.56150889532324,0.0112911744183645,-1.18833494507934,-0.00537874401129631,-0.669135165949323,-0.0138873139941325,82.6647950513383,-9.0955581861194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.050601638365972,0.00250112803016281,0.0898358418499731,-1.75699525428846,-0.0528162962591088,-5.96682208908786e-05,-0.639241385999754,-0.22045557007424,1.08776507444625,-0.020906523349906,-0.0108493513955663,-0.129213020148492,0.465668062183282,-0.0485172564499314,131.778387685191,-0.665823240728525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.000462729306014431,-0.0881247902068777,-0.0975351723286193,-0.000793994908139695,-0.0701217150165565,0.00200163237000948,-0.619596845948118,-0.183857164301236,1.34155439871752,-0.00456731299522498,0.0640993277299886,-0.072913161499187,0.218691675806842,-0.0222933079122721,137.182575840577,0.737676254049933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.219166690491976,-0.0691665740745087,-0.0594924179960493,0.389054405770106,-0.0439848419587028,-0.00213458968029277,-0.513038995351676,-0.187023457202339,1.68030096540967,-0.0177228042474918,-0.0557605855745393,-0.117507174572082,-0.0789801156349483,-0.0396568593594333,123.854845313041,0.150570537144668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.56607377830627,0.210083662180486,-0.0968460305914738,0.728395096807811,-0.0107696053992923,-0.00894501084402242,0.424217970063056,-0.43115444029927,0.0666287982431593,-0.085900409324465,-0.646285256071763,-0.289941500832046,-0.791335251717985,0.00233107042340941,-28.6807204952912,5.72025257075993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.1103961022409,0.223897819709465,0.0552909328536007,0.631300647598023,-0.0306510972547249,-0.00704613862489356,0.9497966453892,-0.461923011431775,-0.352395309641293,-0.0820299362905632,-0.705474245580501,-0.286209265592467,-0.382258861807955,-0.0148964690971937,-35.1446360045186,6.95451859750094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.640886484361028,0.23131700007652,-0.0912134440151522,0.192923583940254,0.027096201473376,-0.0102948062526463,0.546293976515784,-0.416798801372041,-0.247179451770258,-0.0978088142964618,-0.65274722383667,-0.289967346844257,-0.471455405133324,-0.00669816138850025,8.18618471527748,4.37182488939967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.534252653876441,-0.175920750053838,0.035768974033409,0.843465917307927,0.0198138284401583,0.000887443961687201,-0.69452389703721,-0.0536171487277085,-1.01689472317497,-0.0798468539130891,-0.176049433735159,0.0401042440571241,0.449661193649185,0.0425617352373953,-27.1144587340632,3.04692709004163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.633228422538289,-0.117319910640735,0.0489207831752179,0.887562853181836,0.0346753170241181,-0.00296595432808676,-0.621355033609142,-0.101893777607783,-1.19528085850047,0.00502340498065875,0.00662981268879115,0.120391969053797,-0.00340402117512806,0.0287194039380641,-60.7237178327788,8.47018208250722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.305704106347028,-0.109197719034361,-0.00819447631220069,1.58317701126924,0.018989546452767,0.00211177441981024,-1.43019835810594,0.0809839290505694,-1.05874520636785,-0.085996695597938,1.12525847888436,-0.0616066044811449,1.02013510603226,-0.109893811441174,-95.8448885253869,15.6757639656349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
