rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,165,5.462903344945,-0.137298366966377,-0.218982176566699,2.099316589806,7.38195444132794,-0.0116951234521182,4.20696148091076,-0.0267405589041803,5.62593676096839,-0.142987313956102,324.716273960749,-8.92077108935323,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,165,5.70623818690126,0.140663967576811,-0.240604129672346,10.224523129065,7.39350632481599,-0.006686502075058,4.57045377569994,-0.201803026254849,5.04188263934278,-0.153136537858908,367.546665773489,-8.2128006386359,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,166,5.50973886098803,-0.21498320671199,-0.102394687204535,6.25066715054051,7.42684556481474,-0.00461009857967063,4.56838094302543,-0.0416138647179824,6.11143241349966,-0.0629237887128704,177.431242829515,-5.26315367712885,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,166,4.76977005293858,-0.140049881458662,-0.0924624884644474,3.18314910568906,7.40305613072389,0.00422314426423879,5.15578256133727,-0.346515919393355,5.95097632278425,-0.0905417874425267,181.822375261577,-2.21822765284588,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,166,4.82810443739432,-0.313713195050814,-0.20577345603322,3.01484736788416,7.45039469018596,0.00436021911129235,4.78112285517241,0.0176341262384471,6.267739035667,-0.076495566299364,206.929371556001,-9.25463764487464,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,167,4.44565384546861,-0.259050040457301,-0.213510900496517,1.51011340430366,7.38605451905031,0.00876547396560688,5.77185038003615,-0.099214354770067,5.18767925514969,-0.0791803195006758,254.877032602792,-8.65233768409463,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,167,5.53000732363213,-0.119464998726648,-0.0438233160144598,2.87614720880921,7.39051469924421,0.00677370730313579,5.59749692675083,-0.0938743109934556,5.19957889624328,-0.0794293697398458,254.489557211496,-8.58552448156055,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,167,5.0139197548597,-0.227352672265011,-0.198106148269686,5.89593197236277,7.39492929551232,0.0076702737297326,5.44754965861434,-0.0850114598796936,5.16364998362404,-0.0896289123607104,272.321731963279,-9.15099447767711,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,168,4.69373278386634,0.0686229739840681,-0.166154775980594,5.96119134971918,7.41619127708937,-0.00418383428347541,3.87558556326834,-0.326334489244764,5.81111937897507,-0.0118484584099239,301.814874301343,-7.56461094654523,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,168,3.83407407244519,0.0717757460990978,-0.160681739795429,4.53121961356462,7.41167655025243,-0.00493985509511959,3.63385713853687,-0.322970960791408,6.16266384998106,0.00413266878530149,314.369868296179,-8.90130222699525,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,168,5.135595727312,0.0372865739534992,-0.1012550550256,8.09429818510871,7.45000124986509,-0.00712715268642353,3.70672704325494,-0.295373002908546,6.03302587505616,-0.0104930481919779,256.070005626714,-6.92782053030469,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,169,4.97269057606469,0.022361719129171,-0.155498645146952,3.49840951780049,7.37242201452851,0.00376169404451396,2.94100899204091,-0.0217849219366651,5.32754651429475,-0.00890155117124062,395.12732943008,-3.49237715971695,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,169,5.28027289407658,0.0337578259385787,-0.265458445436411,2.56846543549073,7.35967899111129,0.0050115552836398,3.62905347654487,-0.0728747944968489,5.28460294756932,0.00489374015195779,420.86634821627,-6.42922085387691,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,169,5.06899842523357,-0.019764477988171,-0.152864359693307,7.74703767837388,7.36898832711592,0.0043074146153571,2.92617036890601,-0.0237084154980547,5.13696317737029,0.0249250155924499,494.456618412585,-8.89417294217572,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,170,3.86487556163176,-0.126417179478734,-0.252530454549183,1.40076163982789,7.3948692079424,0.0073018428338673,3.73619077300049,-0.0854491924414873,4.73713398171876,-0.125109285315766,375.079427778453,-3.52698989321304,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,170,2.7501434102102,-0.0876761038538704,-0.195982130137392,10.1551746844097,7.37317898105184,0.00937604583710182,3.20756995376303,-0.0852695168305306,5.15919791960924,-0.13817283320499,344.251886157247,-3.10430859146298,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,170,3.7051870641523,-0.0329190110890051,-0.139564413058608,6.02183248456081,7.37549695485437,0.00947330369271432,3.93201956394772,-0.124492163701916,4.43552614858454,-0.10124430885118,417.641564492196,-9.60514133290815,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,171,4.63091326130109,-0.27420853124749,-0.0637546090808095,0.984900093274352,7.38904906759695,0.00569024236375518,3.03464940596268,-0.0748079399658276,7.057828133296,-0.104424720037674,496.478084930899,-10.0033707608898,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,171,3.7705214363117,-0.211770581273232,-0.0452628562418643,1.55560500500001,7.40870855933717,0.00756850854312392,2.01776770654189,-0.0067295476389657,6.32669779686977,-0.0728936071644426,496.917830456795,-5.67800581760426,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,171,4.12618775803067,-0.174006905888896,-0.140059903725231,8.70701017861213,7.36901925349687,0.00948999235736414,3.35815625729872,-0.149961485550258,6.55807576110018,-0.0649679881085798,521.370243244651,-11.5077739849182,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,172,2.4443467580768,-0.0938691436569579,-0.0882253870075617,13.1619883422223,7.41606017993564,0.00315288847736213,5.55424661402401,-0.0947594424770378,5.35683763697199,-0.000640013257182233,447.296794001546,-1.61664304488353,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,172,1.44090431035453,-0.00183596436573233,-0.0883156609953304,3.03594130504311,7.41832190566117,0.00109799797746476,5.38323254768207,-0.0364429983389018,5.45210646562365,-0.128041310226735,392.502146607471,-7.85230614915821,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,172,1.32925440153192,-0.0988775221307295,-0.18807210247811,5.40762479900299,7.41872906175536,-0.003411130285582,5.51159064321324,-0.0832875862013316,5.16448160220488,0.0353241979959386,425.974613894066,-11.7757419935075,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,173,2.8240753993006,-0.0763085461765343,-0.176592671725656,8.54568534347825,7.41461985549825,-0.000958183729014312,4.21100782036466,-0.333806341894178,4.10808504921263,-0.154321612175974,280.952243220747,2.16920269149314,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,173,3.83592186070928,-0.160784921562583,-0.157595433105784,1.70824567256875,7.38638377794579,0.00542785444782482,4.38252544145637,-0.369197920615634,3.93932234787329,-0.110880854332,333.73665185311,-4.29216959782218,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,173,4.24527806169348,-0.201047128098048,-0.0981929191152352,3.12401954178585,7.38284485913057,0.00858413206575945,4.3735126327111,-0.383098749953189,4.19152332255744,-0.164105313771714,370.882098808386,-12.1073182366323,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,174,3.86903611034907,-0.157847126793156,-0.210887790983574,10.3790736184084,7.45482382402312,0.00468974298096288,5.61283164786572,-0.304624794579085,4.04798409530309,-0.191197224401576,484.184436877748,-7.24494592683242,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,174,4.57797452388767,-0.0664291548504351,-0.0754511009188122,2.89508812820567,7.44279674294897,0.00198707363377329,5.2824502305976,-0.41180226583004,3.94463026043489,-0.160673115401929,445.003354163364,-5.50536260591448,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,174,3.87714614726757,-0.155128891939722,-0.153605470093801,4.67604327196211,7.48551383557547,-0.00314787037094634,5.06231730746799,-0.222131535484446,4.24614160414134,-0.130784915333985,345.820609736452,-1.52337295516534,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,175,3.90219979474559,-0.129339181894488,-0.133090264201502,3.2829500507959,7.38268908613755,0.00521494026167932,3.41541563289263,-0.125760569852507,4.70263033642922,-0.02168709830291,198.077995977047,-7.36491551348472,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,175,1.95257454490244,-0.0441302778501789,-0.15161389335976,5.01006159038495,7.3481895418187,0.00769613733064342,3.80152583720783,-0.207342672526046,4.65525815893928,-0.0702937419679402,256.982674423029,1.03138670240436,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,175,3.36689150954768,-0.0944788283944794,-0.123834239953905,6.11551465391525,7.36911746623406,0.00690313404481302,2.83482818314936,-0.103584899619731,5.22248489796981,-0.220812135941613,266.568437088359,-5.28233631642142,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,176,5.41083097056909,-0.176473834128034,-0.0632141392349891,8.43001727285164,7.46551928955334,-0.00391364688455812,4.76302946667069,-0.152808898583573,4.54468180586719,-0.0651425093864398,505.452850391578,-2.18857953882705,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,176,4.33105031961802,-0.253244737645372,-0.161780143602129,7.1944879924794,7.45444007541917,0.00531067713871821,4.90083474617927,-0.12534226716048,4.65847488221427,-0.024290828075181,412.615236393148,-2.40176383763026,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,176,4.50542689732335,-0.257560904284593,-0.0884748300198904,4.41342714973839,7.46111729587443,0.00541516320804682,4.60350399526282,-0.130992064989804,4.4414581699751,-0.036676746722475,401.692947302937,0.521386791626951,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,177,2.36350823787352,-0.169837236202117,-0.12659435897825,2.55426261532919,7.40737241209095,-0.00630455309420087,3.24602037794392,-0.183915259808108,6.01592312809811,-0.0619782445003455,494.74640537263,-4.34705884166102,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,177,1.96874921395298,-0.128431654540647,-0.166394167223453,4.84371145203028,7.40230475653207,-0.00380514591285699,2.67903259444838,-0.157837432093002,6.00570480948098,-0.0216067551075637,440.148379705907,1.12522072091606,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,177,2.70421053405445,-0.135124191448013,-0.112000914858906,2.30042285650037,7.38308398811356,-0.0038470934950026,3.06870846146908,-0.176919145016885,5.85015373193536,-0.0505286364481204,529.376235427818,-2.98645830126827,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,178,1.7130677154376,-0.00265411371914646,-0.0749155820051391,4.76845392709626,7.4196622177395,-0.000132114038383475,3.49028356345418,-0.0892222476677225,4.95964137939286,-0.184988072592588,33.6036786290535,-2.65535936666503,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,178,1.36755991081333,-0.0526713352335394,-0.10082565822965,8.15374797327704,7.37066356094171,0.00664823687719735,3.21663168116473,-0.0660720516925616,4.79998768972208,-0.181456041486004,34.8520079289726,-2.67872572514744,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,178,1.20623598569464,-0.0486805908599139,-0.0799252855897561,19.5399973675128,7.39423282507381,0.00548662770983953,2.66711653379835,-0.0460511196823792,4.44300431238318,-0.150869573997045,32.1225042848171,-2.41463562542863,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,179,1.04201713509136,-0.353256866586116,-0.191256378698229,2.12959118183811,7.45128642154041,0.0135829958370747,2.98127815425919,-0.267741954186839,5.08978621095595,0.128709404588389,272.835307322841,0.712706523196156,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,179,1.21753649291609,-0.272454367747805,-0.12968157546728,2.71637287944306,7.44242485362918,0.0148215223847019,3.77084673505094,-0.356761759096113,5.31529434660393,0.0943246084636151,298.128592657157,-1.84580282778923,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,179,1.1659540133792,-0.209351155225641,-0.17848764814912,10.6641979903691,7.48597959876132,0.0120795075120258,3.20723393165735,-0.301297840824011,4.99797747692774,0.136350213311522,241.862095196483,3.82096499890654,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,180,4.28665390640147,-0.088797043751975,-0.0599047934601089,12.5924958997053,7.34978259137122,0.00686429368493272,2.69904299866863,-0.340792635212417,6.45013635951361,-0.112550236077563,353.531085128461,-8.95496786299004,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,180,3.32821094397776,-0.329508988185099,-0.198725638900432,5.04356964261978,7.36865029614753,0.007621037240572,2.85532534943096,-0.304866987966182,5.49987306684998,-0.0306734218660855,399.467904644267,-11.2450622459693,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,180,3.2484619714786,-0.28614868320722,-0.126031461293331,2.39314230348665,7.34000968915038,0.00670041900463886,3.09247937726817,-0.378650054629081,6.06858718883773,-0.119001208535564,409.291037312262,-12.371351821285,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,181,2.48948018954806,-0.0848903413547274,0.0282868768229902,6.60238474488807,7.39543273697756,-0.00657812468203218,3.7849449813816,-0.106613092567083,5.39539057668043,0.042524303351865,350.63973660756,-6.22200204147309,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,181,3.18220175699797,-0.218326597737994,-0.0809640209384806,11.401142066951,7.41744053983361,-0.0106195352978209,4.15509552502238,-0.140760602609709,5.57340047084737,0.0574035644138985,334.824249011468,-8.50214830449758,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,181,2.32657743049953,-0.214008666694159,-0.143455796845619,18.100204506702,7.37060472711509,-0.00557232208377707,4.69324225201564,-0.413353042109716,6.30363519970717,-0.0109092416657698,300.343248828851,-1.73737504543952,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,182,5.29666097551994,-0.230674401919716,-0.089852973198264,1.73756315619866,7.40690872062936,0.00571897798080022,5.81370311086953,-0.208590178510592,5.05128890321481,-0.170415483987927,435.107753591014,5.36935491410147,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,182,6.26554000888249,-0.257683808706849,-0.16811957293109,1.02085642550899,7.40103983144528,0.00283932291484017,4.88959746757625,-0.12472593907627,4.66428499422947,-0.00783208438431034,499.052171225729,-6.72864391871536,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,182,9.15570232206015,-0.164764566305639,-0.0604751256807774,10.9590693068584,7.40238850835757,0.00371191675408739,5.56423206783859,-0.136205506155204,4.32891067091134,-0.0104071065532661,481.489730390318,-3.51167710319358,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,183,4.94530939239311,-0.108925801690138,-0.17578809770012,21.9244059707468,7.3682139740507,-0.000104294789351349,3.67869582256602,-0.0387199327032097,6.09700449142492,-0.0318078624296804,280.738148479061,-8.79912759528422,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,183,3.28727749070287,0.0544372960033231,-0.0635933115471892,5.55142053581451,7.40863467393618,0.000946837997581448,4.38188336507478,-0.02621616322795,5.88261850807051,0.0125095612556976,260.932462597781,-10.7180207344825,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,183,4.91045597703425,-0.0267516638078153,-0.13115591135273,5.3612880842898,7.37568613696249,0.00309788251900929,4.18005724401997,-0.0759954438375171,6.59079586484062,-0.150278912698627,263.036697241041,-11.5440230937422,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,184,3.65370300260459,-0.0194387030800643,-0.173906807243961,4.56554526244513,7.36454645905062,0.0087527122498026,4.21074002633196,-0.486958260093284,5.66879683213353,-0.0766388485597905,425.631490618774,-7.40280489704014,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,184,5.32483898394845,-0.118454653541339,-0.172373015817674,11.3169915185641,7.34742011810974,0.00768422768163396,3.11464177054554,-0.408969324786192,5.0938856131911,0.0290525699584552,363.33386762148,1.37283269665987,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,184,5.36219607093993,-0.0356056766745998,-0.139952787319911,5.22188272904862,7.3930519322824,0.00268906959479192,4.17914131278865,-0.497915838235108,5.19991624920636,0.0110389133938387,401.865244497125,0.837472167519211,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
