rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,151,3.77010261262359,-0.137930654980496,-0.0612550460258645,6.2806179400141,7.40099843889406,0.000873572418950918,4.58686498125772,-0.0699199013749009,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,152,6.92157350196621,-0.199805620855427,-0.111750953297082,0.280621179696069,7.33847397451625,0.00561013833168629,4.79509547449209,-0.131528535027938,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,152,4.96155897574632,-0.0149678743029959,-0.0822151120318871,6.59455525767392,7.34051138689972,0.00487740486371023,4.89221125766336,-0.148535179824637,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,152,8.28679866783765,-0.2556912707797,-0.13525573690461,2.84657691141548,7.3352936584769,0.00524912415539612,4.74679667510132,-0.144749200598392,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,153,4.57897949854781,-0.260177992601223,-0.150352443935444,3.93113915459425,7.40302193238324,0.000681516466821756,3.89913818262422,-0.298428846714155,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,153,2.05521215759649,-0.119388776295991,-0.184497901409054,31.4770854457489,7.37164289865579,0.00267202941434568,2.95806526564336,-0.264251382450775,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,153,3.88249249949028,-0.162946318457023,-0.142996588377069,5.06235733196641,7.39217644832356,0.00143813979585418,3.06556953329185,-0.109219585297727,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,154,2.01268533829734,0.0148003835246563,-0.10014849394497,1.26221770363147,7.36267217285295,-0.00990238666392781,4.21711945484087,-0.246609752587481,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,154,3.64759000124465,0.0523691440432831,-0.0741193911987935,3.3543506274797,7.3271232778991,0.0056065878250697,4.45215838159625,-0.180213536024662,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,154,2.72746717950302,-0.170174146404684,-0.0459609201523316,2.21486839412303,7.37518542523363,-0.00533420411813336,4.19554622606525,-0.237809590707685,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,155,3.33666884233291,-0.375794617620511,-0.176699805310839,1.97549854174784,7.43987990783421,0.00366568600373276,4.87730669162186,-0.101605140584996,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,155,4.32865736546779,-0.197546639739496,-0.124366945618421,5.71153335917536,7.41415697620328,0.00698687460030921,4.57107106919084,-0.0465988194136026,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,155,2.25181350039203,-0.0920563695059578,-0.250055542467935,3.05578303208817,7.39222534144251,0.00175499307211521,4.90663212241942,0.0499268028463595,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,156,5.76351927274519,-0.0452069353263513,-0.0797113998718581,4.65036509943866,7.40045509429979,-0.0019324023000634,4.95818338655116,0.0111745457814579,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,156,5.74878420419743,-0.0208522341789597,-0.0569626787070896,4.26365990282174,7.4386834789549,-0.00424694576231856,5.06289161042748,0.0386024474969587,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,156,6.68039962205441,-0.0649182408834402,-0.0846411004875937,2.10158014674349,7.40719056034976,-0.00154277013413165,4.57364518843604,0.0531859860616633,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,157,5.20495453349558,-0.162188303805936,-0.162114615677829,6.86546763984075,7.45388018552923,0.00282915844448741,3.92407432689151,-0.267150348436786,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,157,5.18105657285346,-0.15448307823427,-0.156076724217057,4.39208318653635,7.43633109411011,0.0190090231049795,4.437799369098,-0.178291438517488,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,157,6.88415665489244,-0.11558978564792,-0.0696700524418465,1.70550541990212,7.42632178025106,0.00949597798767101,4.4566369679339,-0.259472007386797,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,158,4.04866732771022,0.0356376472842486,-0.126669478394082,2.4527278580654,7.39095634729271,-0.0097835523645637,6.38005722860813,-0.472633740807657,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,158,2.09834009243175,-0.167822715880587,-0.160860359173632,9.24859560168552,7.38032186696461,0.00915707183959149,5.70010333053827,-0.0273628255114081,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,158,1.77585272161881,-0.114992563098886,-0.0519135519897501,3.60423863017618,7.38247539154893,0.0055051807504617,4.72796051614505,-0.283965306051578,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,159,5.58943149940131,-0.215603701347207,-0.083727703487567,2.14299222860214,7.39060161322802,0.00134336459351963,4.52703428346844,-0.210674800644298,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,159,5.77196725683053,-0.252517090919307,-0.198582635040037,7.3261857536717,7.39230372737479,0.00163728145264533,4.42428095701723,-0.226521266512417,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,159,6.27802302102619,-0.209171530228641,-0.198309333589561,4.68028027099716,7.40020532382483,0.0028373488043518,4.47375336565045,-0.247041735260883,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,160,5.30540990330057,-0.0808779381104388,-0.11152759879816,9.1113309769562,7.44580870110246,0.00803987170229878,4.96890474316335,-0.191345846061238,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,160,6.7238694318467,-0.0818336835193983,-0.114635931845651,0.72594070180824,7.43386499894685,0.00960474907441662,5.33153187551327,-0.236199323773136,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,160,7.08984481311223,-0.329193297444539,-0.0493013619291577,1.77028636097782,7.41399912617053,0.00970672320160422,5.01888713467874,-0.211018410489986,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,161,1.44999967504575,-0.0128865724584409,-0.167858456564969,1.9111792727651,7.40682453032388,0.00538278067310997,4.98058303364399,-0.0649175142715882,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,161,0.586295905994937,-0.0574886713636774,-0.154959875516685,4.95799875636791,7.31112447065864,0.00943164793483467,5.07109065360609,-0.0494565658061138,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,161,0.538085979582435,-0.0539730842983363,-0.139422519638106,6.5990366159424,7.3462798270255,0.00594426631655401,4.59629431206105,-0.0282109355760348,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,162,4.29554050102051,-0.290312323140357,-0.107784757232369,12.6910839266139,7.42580597529086,0.00854380106511943,3.89189309420919,-0.218830830857973,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,162,4.76338765758603,-0.29913980825245,-0.100970645994465,12.9015247023102,7.41659486497792,0.00876596621005553,3.68601388425637,-0.204980570609381,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,162,4.28595051141647,-0.307190145243882,-0.10315929049512,11.5318221957617,7.37009360709267,0.0116268052690853,4.2222289061756,-0.273283606661161,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,163,1.72640587996511,-0.260024534548729,-0.120948333863866,7.41742146263694,7.45400118694457,-0.00854615327805083,3.54816377137164,-0.288474836680122,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,163,1.75281470251862,-0.241458489098362,-0.138849306867545,10.319306634491,7.39861503003547,-0.00250561230823318,3.19822023557586,-0.246755251178208,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,163,2.08204990218237,-0.204670193839132,-0.146866763063059,19.6593434983558,7.38270679512419,-0.00318994704009405,3.82528376541145,-0.304941196002025,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,164,2.17857244396252,-0.103440116911476,-0.122212091881939,11.9489762897243,7.41146665040927,-0.00130025125743611,5.3140373398809,-0.223300368607262,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,164,2.49870210924615,-0.21783948233566,-0.227429150531006,13.2996792675741,7.4052406460505,0.000435311102508696,5.57563783653471,-0.25462710801082,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,164,2.73165193945223,-0.169092307863439,-0.192690902602671,4.12151224977966,7.39592599264181,-0.00038165322946355,5.27845202262984,-0.225036240019195,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,165,4.6241449283861,-0.468440403790614,-0.209848684938841,35.8248942751689,7.36442699469534,0.00865516675454926,4.00009032736306,-0.0712373267293457,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,165,8.60065770244407,-0.253450590379263,-0.10645002324593,31.2458336367021,7.36747657701813,0.00704075582210041,3.88958157567675,-0.039765116348745,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,165,8.62377563597713,-0.306578806737923,-0.0852571412091833,21.7534597333316,7.34389140735861,0.00797582861849753,3.47625464043472,0.00220109685540001,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,166,8.25099541188631,-0.304093525574768,-0.115117724129175,9.50072430642414,7.42965374017156,-0.00160924851913357,3.0388485954446,-0.213877255121635,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,166,5.50024446217211,-0.0583986835988254,-0.0594557696952338,12.1857412707922,7.40104565877199,0.00559276233448567,3.18974456642479,-0.198077636272601,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,166,6.03517222724269,-0.132837241373363,-0.173014586614922,7.48442519787107,7.43340602694364,0.00294240247539813,3.10999545742108,-0.200483689293426,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,167,5.18114030652577,-0.0731722837744963,-0.113693379619295,1.68709012490157,7.42215008820674,-0.00254855249935391,4.54057752878735,-0.314437726142115,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,167,4.81538523392955,-0.0858001733140196,-0.174737160384056,4.48821135085075,7.422221356421,-0.00281969748309174,4.95261857159743,-0.335969279862144,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,167,5.97383339809957,-0.195927506634579,-0.160216309099482,2.11660031990128,7.43341418972509,-0.00315968589876591,5.01498934041519,-0.351866218132883,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,168,4.50795513876594,-0.226247731710237,-0.184925025181123,1.0541849411381,7.41043763349337,0.00694659502827383,4.49623940805771,-0.052325424844384,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,168,2.63528299105197,-0.0997945159554347,-0.206730710838742,4.03428943786304,7.41364115798847,0.00549208808162079,4.62378180639686,0.178468353321743,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,168,4.32377363754319,-0.0021445088890423,-0.247936254952973,3.30667294790865,7.41758628240199,0.00908664118222492,4.46558664159498,-0.206887305795773,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,169,4.41202228601046,0.0416365099589141,-0.121608849356958,9.52317092680968,7.34698204640473,0.0110897999693547,5.80247621521404,-0.2710009113559,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,169,7.52081056638145,-0.0690115104892092,-0.149498370975066,5.54252335876236,7.38371955778231,0.00990281894709635,5.91494305267706,-0.242174871919452,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,169,4.17598904472391,0.0501120197316632,-0.116275079715639,13.4060755753352,7.41465687155008,0.000744309403404257,5.63802462099955,-0.315131932267207,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,170,4.15202892769916,0.0402496329870963,-0.0868640223545499,1.36402335635008,7.42333152684096,-0.00684333375356171,5.26037574870506,0.0662295555605444,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,170,3.87678108137686,-0.263549048131107,-0.246254096243226,2.57029258881631,7.45380910856269,0.00129688098975095,5.9139402926368,0.0220640287409306,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,170,3.31117325771884,-0.0623626867551398,-0.161217430410168,1.35207854338617,7.39892774870947,0.00509891999620237,5.79322835452721,0.0992182323326798,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,171,0.846921229312985,-0.158324940610711,-0.119916971314513,6.02469555498993,7.40184694723325,-0.00120228152453198,4.25287116208687,-0.236434773134443,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,171,2.3263662333722,-0.125481823967689,-0.136461004083569,14.8817426707563,7.37860908522954,0.00751559086798633,4.03075299806821,-0.590559152775576,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,171,1.03939082817348,-0.157270048569043,-0.176948127332353,7.84955065461787,7.39771813874519,0.00410395013935413,3.41502936284787,-0.117991720429784,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,172,4.100982750939,0.0290533325758936,-0.140503669354797,2.61872749038678,7.35990766271354,0.00359289258035123,3.83215253470187,0.0624954568962462,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,172,5.3637486436756,-0.32728459683395,-0.142148542899845,10.2236476999356,7.39221859917227,-0.0023904414396637,3.45257573524632,-0.146512138551872,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,172,6.04864802070081,0.0719078350902047,-0.237417033666042,5.58275555625512,7.36089274630347,0.00196968011873924,4.47016284895356,-0.405588709205663,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,173,1.40150950373186,-0.238462869198567,-0.185762350303616,2.00266428112803,7.42814905912373,-0.00285155946235814,4.22785891686173,-0.250366533180171,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,173,0.939643710786204,-0.110729422112154,-0.140912943011447,0.765360231917085,7.41526387072017,-0.00253608906545109,4.50115075011409,-0.29897508471257,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,173,1.79565758039431,-0.0809811480409394,-0.0431356331900122,3.3887875435811,7.43596979540547,-0.00391654532171102,4.67594311403777,-0.314322854003775,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,174,5.46709995724965,-0.0415054660647741,-0.178837049014375,8.73028871589623,7.43633774607679,-0.00269420374725678,3.92835593494978,0.0836026031491787,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,174,4.73862123898983,-0.0908811949599541,-0.155406981193698,19.6991190487398,7.42855703239488,-0.000716121131623634,4.34152474204873,0.0614549039084205,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,174,6.10615087897597,-0.0682186798104163,-0.148251206454079,5.56044454345516,7.41909710169031,-0.00247946436911561,3.27102345968184,0.109245215835866,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,175,6.86114019218773,0.0221289565216666,-0.0787833213325636,9.4634742883473,7.41801027820525,0.00952076366882889,2.38066732762858,-0.423287637556754,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,175,6.90004318935802,-0.153194846523398,-0.150332093321438,3.27684407220693,7.44818443709196,0.000108291969691322,3.55415741525079,-0.150906038174726,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,175,5.50769087589272,-0.156829174659147,-0.212347296893821,2.89121040274919,7.43378555606775,0.00586698655313287,2.87721998258893,-0.365014069513133,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,176,5.60888661074747,-0.0914219584381486,-0.14976490770881,7.41853968133588,7.36928119945858,0.0100458143969605,5.49738492812069,-0.205653036962947,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,176,4.95336286845843,-0.123571711641814,-0.135326514947887,2.93151976621991,7.45379031584746,0.0094294349782106,5.26728386407299,-0.254288093713152,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,176,5.94520699669758,-0.069646625123545,-0.0207537029466392,4.62200969904354,7.41901791677143,0.00312555159966955,5.10137863353919,-0.0583890112130035,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,177,4.86845623120803,-0.0844974090556412,-0.0271275136594082,9.120617788185,7.42181113818804,-0.00201539495715662,3.95637153736129,-0.202275753416094,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,177,4.52399395592379,-0.233205947529702,-0.161531974075095,3.48729683746925,7.4866910027306,0.00296829657016211,3.80833820928527,-0.214933544487567,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,177,4.49503841963842,-0.193944975291915,-0.13684468432437,5.7880911122201,7.4076189844652,0.00460074611762588,4.62883259819655,-0.339216070152055,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,178,6.03057229428644,-0.20078733176508,-0.200246725439022,15.6985775936708,7.41891096038486,0.00364815636956539,3.03102303721348,0.130107205113337,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,178,5.69908033387189,0.00483441365707023,-0.189426873310558,2.68886345622393,7.43116837214053,0.00580188381324809,3.8838730889979,-0.212461554626273,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,178,7.75478887798146,-0.0307169703916416,-0.201140306514249,0.973057027866084,7.44351631669805,0.00156916933250797,2.1599134892481,0.0781660694723325,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,179,5.58890791269162,-0.211069965836403,-0.261767079745625,6.83334717886368,7.33201390135455,0.000409309816998518,4.37225010664139,0.0181196506948658,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,179,6.08177942011442,0.0176712081080398,-0.0927551580947287,23.6177618761302,7.37772915619815,0.0044787498802234,4.90469748182128,-0.13671337984448,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,179,6.17908445624623,0.0562992184372626,-0.0954659627275891,2.27112950197416,7.4017604633263,0.0115651757776957,5.01909131148396,-0.310884537275874,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,180,1.69892094951827,-0.0474923576657058,-0.103484363778467,5.00854472954286,7.38375565875381,-0.00422115222395875,3.58255470693079,-0.126816440606488,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,180,1.48103956778638,-0.125683477025217,-0.112915569769796,19.7759628909339,7.40097845156655,0.00341487067832194,5.16439392400612,-0.259891658002793,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,180,2.16627807348665,-0.127300502952815,-0.0947792834040917,2.96102710672015,7.38930035097459,-0.000421152668388867,4.63476807120222,0.00397147048585358,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
