alpha24_pop,4.1155e-05,-7.8474e-06,-7.6807e-08,-0.00033955,-1.9717e-07,6.0177e-08,4.2843e-06,-5.6032e-06,3.0068e-06,2.5577e-05,2.151e-06,-4.0604e-07,-7.6179e-07,1.6033e-07,-0.0011911,-0.00048187,4.9691e-05,-6.4107e-05,-0.00022532,7.122e-05,-0.00021991,0.0065609,-0.00041253,-2.1157e-13,-2.2093e-11,-3.7604e-15,-2.211e-06,0.00010897,-5.7932e-06,-0.00020257,0.0017596,-1.9182e-12,-1.5278e-18,-6.5873e-06,3.5662e-05,2.4428e-06,2.9177e-06,-6.6022e-05,2.7717e-07,-1.007e-08,4.5201e-06,-4.0485e-07,-6.3578e-05,7.4045e-06,-1.2176e-06,9.8774e-08,-1.7798e-06,2.4314e-07,-0.00034154,-8.9754e-05,-4.3421e-06,-3.6048e-08,-3.219e-08,5.9933e-06,2.4282e-08,-2.0586e-09,-2.9566e-07
alpha25_pop,-5.1843e-13,3.2607e-13,2.2295e-13,1.3219e-12,-4.4307e-15,1.4821e-15,4.1731e-14,-6.6939e-14,-2.4866e-14,8.0638e-15,2.5855e-14,-4.4479e-15,-1.7453e-14,-2.2842e-15,-2.735e-13,-8.7109e-13,-8.7998e-13,3.8989e-13,-5.7422e-13,1.6151e-12,5.0849e-13,-2.8715e-10,3.6033e-12,4.4864e-18,5.1538e-16,8.8575e-20,1.1661e-13,-4.1896e-13,1.2693e-10,-6.0034e-12,-1.9182e-12,3.4282e-16,-4.8699e-20,-3.3514e-14,-3.0129e-13,-2.8812e-13,-2.7917e-13,1.5129e-12,-6.1807e-16,3.209e-15,-1.1778e-13,5.2227e-14,7.6402e-14,-1.4525e-14,1.4298e-14,2.3521e-15,-3.9414e-14,7.9933e-15,-4.8755e-12,3.7653e-13,1.5785e-13,-6.006e-17,2.8398e-14,-7.4812e-16,-2.0229e-15,1.5458e-15,3.6702e-15
alpha26_pop,-3.0054e-17,1.6104e-17,7.753e-18,4.7566e-17,-2.7936e-19,1.4826e-19,2.2876e-18,-2.1255e-18,-8.1298e-19,6.2458e-19,6.3762e-19,-1.592e-19,-6.8626e-19,-5.6839e-20,8.1489e-16,2.3719e-16,-3.3369e-17,-2.6435e-17,-1.0654e-18,1.2783e-17,1.262e-16,-9.7678e-15,1.6949e-16,-2.948e-22,-4.9566e-20,-1.1998e-23,4.7961e-18,-5.7721e-17,4.9143e-15,-1.6588e-16,-1.5278e-18,-4.8699e-20,1.2546e-22,3.0881e-18,-1.7172e-17,-1.4712e-17,-1.2378e-17,1.7644e-16,7.6507e-20,5.5301e-20,-4.0418e-18,1.5484e-18,1.1397e-18,-5.0772e-19,2.0616e-19,1.915e-19,-1.6398e-18,4.8393e-19,1.3437e-16,3.3979e-17,7.5583e-18,2.1303e-20,1.1063e-18,2.054e-20,-8.9655e-20,7.0437e-20,2.7246e-19
alpha27_pop,1.586e-06,-9.439e-07,-4.5682e-07,-5.121e-06,6.2182e-09,2.6348e-09,3.7615e-08,1.1072e-07,8.4103e-08,-1.7038e-07,-6.5032e-08,1.6873e-08,7.4268e-08,5.8869e-09,6.584e-05,2.3207e-05,1.1937e-06,-2.5014e-06,9.3347e-07,-3.3889e-06,-4.7963e-06,0.0006082,1.0186e-06,-2.0957e-15,-2.4112e-13,-3.861e-17,2.3318e-08,-5.5991e-07,-8.0107e-08,4.7252e-06,-6.5873e-06,-3.3514e-14,3.0881e-18,3.506e-07,8.3597e-07,9.6368e-07,7.7257e-07,-5.6706e-06,8.1398e-09,2.5459e-09,-4.7341e-09,-3.8934e-08,1.445e-07,-2.0539e-08,-2.8043e-08,-5.2767e-09,1.7032e-07,-1.3455e-08,3.8587e-05,6.1759e-07,-4.6672e-07,-1.9566e-09,6.6752e-09,-4.6049e-09,4.5884e-09,-8.5157e-09,2.1321e-08
omega_b01,0.002854,-0.00039843,-0.00011237,-0.0041527,9.1864e-07,-4.259e-08,1.8939e-05,2.6423e-06,5.1493e-06,5.7776e-07,-2.6293e-05,4.7338e-06,3.9294e-05,-3.5163e-06,0.0012554,-0.00031393,2.5309e-05,-3.4368e-05,-3.1192e-05,7.0641e-07,-0.00018283,0.0051053,-0.00021583,-2.6079e-14,-2.9171e-12,-4.6508e-16,-9.5369e-07,5.8354e-05,-8.128e-07,3.792e-05,3.5662e-05,-3.0129e-13,-1.7178e-17,8.3597e-07,0.011106,0.00030721,0.00028223,-0.0020792,-4.8813e-07,-5.1675e-07,-4.9788e-06,5.9793e-06,-1.7437e-05,1.4872e-05,-1.7334e-05,1.7728e-06,3.8261e-05,-6.7454e-06,0.0016194,-0.00060173,-0.00029467,3.3019e-07,1.5228e-06,-2.1012e-06,1.0091e-06,-8.061e-07,2.7976e-06
omega_b11,0.0012377,-0.0007917,-0.00041662,-0.0034058,2.7738e-06,-2.9924e-07,1.9596e-05,-9.95e-07,3.4363e-05,-6.0749e-06,-3.9465e-05,1.0083e-05,3.6593e-05,3.1228e-06,-0.0019607,-5.8509e-05,2.2898e-05,2.3816e-05,-4.1039e-05,-8.3202e-06,-0.00018748,0.0027467,-0.00012845,-2.5522e-14,-2.8286e-12,-4.5748e-16,-6.4037e-07,2.185e-05,-8.4448e-07,4.7804e-05,2.4428e-06,-2.8811e-13,-1.471e-17,9.6368e-07,0.00030721,0.00071149,0.00058374,-0.0048334,-2.206e-06,-5.1327e-07,-1.5568e-06,8.4466e-06,-4.2286e-05,1.4313e-05,6.2771e-07,-9.7129e-07,9.1875e-05,-1.4009e-05,0.0002987,-0.001665,-0.0002048,7.6835e-07,1.1488e-07,-4.7111e-07,2.8165e-06,-3.8691e-06,1.0473e-05
omega_b21,0.00093246,-0.00073426,-0.00046424,-0.00075482,2.1999e-06,-2.0138e-07,1.5303e-05,1.1307e-07,2.9136e-05,-5.5149e-06,-4.1455e-05,1.0961e-05,3.9268e-05,3.8291e-06,-0.0016332,-0.00012367,2.5231e-05,5.0277e-06,-4.951e-05,-2.8923e-06,-0.00012995,0.0034372,-0.00017335,-2.5515e-14,-2.8168e-12,-4.5561e-16,-8.4701e-07,2.1005e-05,-8.1205e-07,4.8337e-05,2.9177e-06,-2.7917e-13,-1.2376e-17,7.7257e-07,0.00028223,0.00058374,0.00063347,-0.0049083,-2.1131e-06,-4.9839e-07,-3.2003e-06,7.8509e-06,-4.0551e-05,1.3991e-05,2.7176e-06,-7.0648e-07,9.7007e-05,-1.3909e-05,0.00021011,-0.0015772,-0.00021718,7.5055e-07,1.6005e-06,-7.2232e-07,2.7224e-06,-3.8348e-06,1.0376e-05
omega_a1,-0.010317,0.0064838,0.0037979,-0.10175,-1.0483e-05,1.4519e-07,6.1217e-05,-6.6614e-05,-1.5884e-05,2.3215e-05,0.00025448,-9.5649e-05,-0.00029534,-6.2372e-05,0.018884,-0.00032886,-0.00026494,-0.00024681,0.00058544,8.9405e-06,0.0019685,-0.025089,0.0015577,1.3283e-13,1.5226e-11,2.3583e-15,-5.2069e-07,-0.00034758,4.5991e-06,-0.00041639,-6.6022e-05,1.5128e-12,1.7641e-16,-5.6706e-06,-0.0020792,-0.0048334,-0.0049083,0.081728,2.0497e-05,1.9883e-06,0.00022205,-3.7984e-05,0.00041579,-9.2759e-05,-4.4882e-05,-2.1864e-06,-0.001118,0.00012913,-0.0064725,0.014741,0.0016806,-5.3753e-06,-3.3426e-05,-5.5154e-05,-2.7095e-05,4.4575e-05,-9.362e-05
omega_b02,-3.7689e-06,2.4404e-06,1.3712e-06,-2.3587e-06,4.8685e-08,-3.9818e-08,-2.511e-07,4.934e-08,8.1528e-08,-3.9658e-08,-2.9933e-07,2.7295e-08,-4.0085e-07,-2.9326e-09,4.8571e-05,-3.0534e-06,7.8193e-09,-1.8823e-06,1.371e-07,-1.1466e-07,5.6118e-07,0.00017489,4.212e-07,-1.918e-17,-2.6887e-15,-3.3134e-19,7.2197e-09,-3.8666e-08,3.6663e-10,1.7128e-07,2.7717e-07,-6.1808e-16,7.65e-20,8.1398e-09,-4.8813e-07,-2.206e-06,-2.1131e-06,2.0497e-05,5.8399e-06,-7.9009e-08,-7.0423e-07,-4.1494e-08,4.6649e-07,-2.209e-07,5.3714e-08,7.7579e-08,-3.5e-07,1.1816e-07,1.9658e-05,7.4612e-06,8.2036e-07,-1.8392e-07,1.6943e-07,5.8035e-08,-5.0015e-09,-8.4782e-09,-4.7362e-08
omega_b12,-8.3745e-07,6.3881e-07,3.8451e-07,6.1167e-06,-2.5183e-08,7.0768e-09,4.7232e-08,-4.4952e-08,-9.3424e-08,5.0093e-09,1.2675e-07,-2.7397e-08,-1.511e-08,-3.9466e-09,-2.342e-06,2.4322e-07,-5.247e-08,3.8197e-07,3.7252e-08,-2.811e-08,-3.0657e-07,6.9342e-05,1.3551e-06,3.3265e-16,3.4628e-14,5.9574e-18,5.0634e-09,1.5037e-09,1.0819e-08,-2.4844e-08,-1.007e-08,3.209e-15,5.5299e-20,2.5459e-09,-5.1675e-07,-5.1327e-07,-4.9839e-07,1.9883e-06,-7.9009e-08,1.6409e-07,2.9832e-08,-1.4522e-08,7.0036e-08,1.6705e-08,1.1454e-08,3.0031e-09,-9.2678e-09,2.027e-08,4.6559e-07,7.6987e-07,1.9184e-07,-1.6269e-08,1.5093e-08,-1.8529e-09,-3.4487e-09,-3.5719e-09,-7.2421e-09
omega_b03,-1.4188e-05,3.7129e-06,7.3053e-06,-0.00084815,-2.341e-07,1.119e-07,-2.3417e-05,6.2721e-06,-3.2785e-06,-6.4968e-07,1.5067e-06,-7.8279e-07,3.2951e-06,-1.2505e-06,-0.00027142,1.2888e-05,9.0825e-06,-1.6125e-05,3.2317e-06,-7.4805e-06,-4.6926e-06,0.00068616,-0.00023072,-1.1502e-14,-1.2226e-12,-2.0084e-16,-3.1532e-08,8.09e-07,-3.434e-07,3.5216e-05,4.5201e-06,-1.1778e-13,-4.0419e-18,-4.7341e-09,-4.9788e-06,-1.5568e-06,-3.2003e-06,0.00022205,-7.0423e-07,2.9832e-08,0.0020914,-8.779e-06,3.3806e-06,-1.8266e-06,-1.3326e-06,-4.9915e-08,6.8351e-07,-8.6376e-07,-9.8399e-05,0.00015659,2.5276e-06,2.6197e-08,-7.1093e-05,-1.6918e-07,1.1044e-07,-3.2524e-07,-1.419e-07
omega_b13,1.708e-05,-1.0565e-05,-5.0831e-06,-0.00012586,7.8853e-08,1.4936e-08,1.5609e-05,-5.9252e-06,2.1108e-06,-3.6719e-09,-1.9776e-06,3.5583e-07,2.3375e-07,9.6484e-08,-0.00015393,-4.5583e-06,-2.5666e-06,1.1486e-05,2.8245e-06,2.0576e-06,4.4199e-06,-0.00068557,-1.8885e-05,4.9579e-15,5.3533e-13,8.8757e-17,2.2614e-07,-8.2769e-07,1.4129e-07,-1.4871e-05,-4.0485e-07,5.2227e-14,1.5484e-18,-3.8934e-08,5.9793e-06,8.4466e-06,7.8509e-06,-3.7984e-05,-4.1494e-08,-1.4522e-08,-8.779e-06,8.184e-05,-1.4655e-06,1.1115e-07,2.7395e-08,2.8608e-07,1.7139e-06,-4.07e-07,-4.097e-05,-2.4732e-05,-2.2431e-06,1.3242e-08,-6.88e-06,4.7615e-07,5.4566e-08,-3.9072e-08,1.8389e-07
omega_b04,-8.7654e-05,5.0953e-05,2.6608e-05,-4.3888e-06,-2.8893e-07,1.4102e-07,2.5816e-07,-1.3037e-06,-2.0304e-05,-8.4599e-06,-4.3047e-07,-1.1399e-06,-2.0396e-06,-4.38e-07,0.00082376,-4.1433e-05,-3.4326e-06,-3.0381e-06,1.1015e-05,-3.0086e-06,3.0471e-05,-0.00029719,2.1875e-05,8.0893e-15,8.6025e-13,1.4377e-16,1.883e-07,-7.0407e-06,2.2606e-07,3.9688e-06,-6.3578e-05,7.6402e-14,1.1395e-18,1.445e-07,-1.7437e-05,-4.2286e-05,-4.0551e-05,0.00041579,4.6649e-07,7.0036e-08,3.3806e-06,-1.4655e-06,0.0057351,-1.1311e-05,-1.3067e-06,-1.4473e-07,-1.7443e-06,4.2825e-07,0.00046364,0.00010718,1.4461e-05,-9.216e-08,-1.2076e-06,-5.7582e-05,-3.4626e-07,2.979e-07,-7.8185e-07
omega_b14,3.2891e-05,-1.7541e-05,-9.6095e-06,-0.00012405,7.1433e-08,-2.2673e-08,1.2875e-06,3.0716e-08,-1.5974e-05,8.1494e-06,-1.0076e-06,1.5913e-07,1.1062e-07,6.4584e-07,-0.00018528,-3.8521e-06,7.5934e-07,7.0182e-07,-2.9015e-06,6.3749e-07,-3.7437e-06,2.9052e-05,-6.7151e-06,-1.5325e-15,-1.6381e-13,-2.7329e-17,-7.029e-08,1.5503e-06,-4.4625e-08,-7.3339e-07,7.4045e-06,-1.4525e-14,-5.0766e-19,-2.0539e-08,1.4872e-05,1.4313e-05,1.3991e-05,-9.2759e-05,-2.209e-07,1.6705e-08,-1.8266e-06,1.1115e-07,-1.1311e-05,5.1872e-05,6.3895e-07,-2.083e-08,2.2361e-06,-3.5676e-07,-5.7886e-05,-2.8984e-05,-5.3937e-06,3.0932e-08,4.4165e-07,-1.6587e-05,9.2723e-09,-9.4985e-08,2.9922e-07
omega_b05,1.1417e-06,-2.1747e-06,-1.6351e-06,0.00013003,-1.0639e-07,7.966e-08,-3.9618e-06,7.2047e-07,1.2358e-06,-3.3503e-07,0.00010774,-5.4954e-06,3.5973e-06,-1.0663e-06,0.0004545,-7.9466e-05,-7.2923e-07,7.481e-07,-5.0344e-07,3.1206e-07,1.1102e-06,-0.00042909,3.3731e-07,1.3064e-15,1.4356e-13,2.3517e-17,7.6574e-08,9.0503e-09,3.6601e-08,-2.2295e-07,-1.2176e-06,1.4298e-14,2.0619e-19,-2.8043e-08,-1.7334e-05,6.2771e-07,2.7176e-06,-4.4882e-05,5.3714e-08,1.1454e-08,-1.3326e-06,2.7395e-08,-1.3067e-06,6.3895e-07,0.0015969,-2.6497e-06,2.2483e-06,8.1587e-08,3.0413e-05,-6.0782e-05,-1.3903e-07,-4.4274e-08,-6.2105e-07,-9.8818e-07,-9.0924e-06,-2.2997e-07,-5.4899e-07
omega_b15,3.5848e-06,6.5479e-07,-6.2289e-08,4.0633e-05,-9.4042e-09,5.8116e-09,3.6314e-07,-1.7578e-07,-1.7911e-09,2.5046e-07,-2.4913e-06,1.7726e-06,-4.4503e-07,-2.0106e-09,-5.6625e-05,-2.6525e-06,-4.567e-07,-3.6522e-07,1.7035e-07,2.1077e-08,2.112e-06,-2.7317e-05,3.6744e-06,2.5069e-16,2.9618e-14,4.4236e-18,8.4775e-08,-3.3049e-07,5.5375e-09,1.2893e-07,9.8774e-08,2.3521e-15,1.915e-19,-5.2767e-09,1.7728e-06,-9.7129e-07,-7.0648e-07,-2.1864e-06,7.7579e-08,3.0031e-09,-4.9915e-08,2.8608e-07,-1.4473e-07,-2.083e-08,-2.6497e-06,4.0566e-05,1.6684e-07,-1.0485e-07,-5.9756e-05,-1.398e-05,5.174e-07,-6.1363e-10,2.454e-07,1.9949e-07,-1.0822e-06,-2.9097e-08,8.2802e-08
omega_b06,0.00017343,-0.00012456,-7.7783e-05,0.00112,2.8625e-07,-1.1445e-07,6.7807e-09,1.0102e-06,3.6716e-06,1.2787e-07,-4.6227e-06,1.4925e-06,9.0819e-05,-9.9621e-06,-0.00024557,4.1734e-05,3.942e-06,4.1687e-06,-9.1442e-06,-7.1131e-07,-2.3579e-05,0.00059176,-2.1043e-05,-3.4274e-15,-3.8662e-13,-6.1356e-17,-2.039e-07,3.9586e-06,-1.1004e-07,8.1542e-06,-1.7798e-06,-3.9414e-14,-1.6393e-18,1.7032e-07,3.8261e-05,9.1875e-05,9.7007e-05,-0.001118,-3.5e-07,-9.2678e-09,6.8351e-07,1.7139e-06,-1.7443e-06,2.2361e-06,2.2483e-06,1.6684e-07,0.0013905,-9.6803e-06,8.4397e-05,-0.0003076,-3.4982e-05,1.0045e-07,3.3261e-07,-2.5366e-07,4.8275e-07,-1.3493e-05,1.7773e-06
omega_b16,-2.7158e-05,1.8022e-05,1.0744e-05,-3.3433e-05,-1.3513e-07,1.0355e-08,-3.0472e-07,-1.8357e-07,-4.6803e-07,3.4794e-07,8.9403e-07,-3.9342e-07,-1.1699e-05,4.6519e-06,0.00014295,-1.9883e-06,-5.2748e-07,-6.6636e-08,9.9684e-07,1.4915e-07,3.1295e-06,-0.00010302,4.0667e-06,7.2856e-16,7.8428e-14,1.3034e-17,-3.4005e-08,-3.03e-07,2.4732e-08,-1.6615e-06,2.4314e-07,7.9933e-15,4.8387e-19,-1.3455e-08,-6.7454e-06,-1.4009e-05,-1.3909e-05,0.00012913,1.1816e-07,2.027e-08,-8.6376e-07,-4.07e-07,4.2825e-07,-3.5676e-07,8.1587e-08,-1.0485e-07,-9.6803e-06,3.5731e-05,-1.3014e-05,5.7693e-05,5.1812e-06,-1.6979e-08,2.1259e-07,6.3058e-08,-3.1157e-08,-7.739e-07,-3.2301e-07
omega_b07,0.00098748,-0.00023117,6.5739e-05,-0.0048971,-6.8592e-07,2.6193e-06,0.00024371,-1.1404e-05,0.00010849,-3.5872e-05,0.00031435,-5.1241e-05,0.00045372,-8.739e-05,4.3506,-0.15215,-6.0924e-05,-0.0012207,0.00018145,-0.00029153,-0.0019703,0.10292,0.00010302,-3.4381e-13,-3.8446e-11,-6.2511e-15,1.9688e-06,0.00010309,-1.2461e-05,0.00051581,-0.00034154,-4.8756e-12,1.344e-16,3.8587e-05,0.0016194,0.0002987,0.00021011,-0.0064725,1.9658e-05,4.6559e-07,-9.8399e-05,-4.097e-05,0.00046364,-5.7886e-05,3.0413e-05,-5.9756e-05,8.4397e-05,-1.3014e-05,28.162,0.019752,-0.00027593,-1.2497e-06,-4.848e-05,3.8543e-05,5.1019e-06,2.18e-05,-0.0022493
omega_b17,-0.0027565,0.0020173,0.0011871,-0.0030184,-9.4784e-06,-4.9946e-07,-2.449e-05,-2.131e-06,-7.8208e-05,2.936e-05,0.00016616,-3.7782e-05,-2.5131e-05,-1.2942e-05,-0.056979,0.019334,-7.2968e-05,7.5002e-05,0.00013425,-1.8532e-05,0.00019729,-0.0072714,0.00045939,4.0869e-14,4.4455e-12,7.1902e-16,-8.4866e-08,-4.6646e-05,1.198e-06,-7.1133e-05,-8.9754e-05,3.7653e-13,3.3973e-17,6.1759e-07,-0.00060173,-0.001665,-0.0015772,0.014741,7.4612e-06,7.6987e-07,0.00015659,-2.4732e-05,0.00010718,-2.8984e-05,-6.0782e-05,-1.398e-05,-0.0003076,5.7693e-05,0.019752,0.2044,0.00053706,-1.9847e-06,-2.5443e-05,8.4878e-06,-7.2773e-06,1.076e-05,-0.00025034
b_1,-0.00037313,0.00024512,0.00015174,4.5543e-05,-9.8861e-07,1.1108e-07,-6.3558e-06,-3.0222e-07,-1.011e-05,1.8859e-06,1.5463e-05,-3.7755e-06,-1.9457e-05,-3.7332e-07,0.00075064,9.0505e-06,-1.14e-05,-2.0557e-06,1.8933e-05,2.637e-06,8.4027e-05,-0.0018511,7.0367e-05,1.3996e-14,1.5519e-12,2.5051e-16,5.9415e-07,-1.6287e-05,4.4402e-07,-2.6142e-05,-4.3421e-06,1.5785e-13,7.5577e-18,-4.6672e-07,-0.00029467,-0.0002048,-0.00021718,0.0016806,8.2036e-07,1.9184e-07,2.5276e-06,-2.2431e-06,1.4461e-05,-5.3937e-06,-1.3903e-07,5.174e-07,-3.4982e-05,5.1812e-06,-0.00027593,0.00053706,0.00016642,-2.7761e-07,-1.1471e-06,1.1525e-07,-9.5417e-07,1.088e-06,-3.3288e-06
a_2,1.1308e-06,-9.0952e-07,-5.5932e-07,-3.3182e-06,3.2961e-09,1.8598e-09,4.0652e-08,3.6122e-09,-5.4099e-08,2.2542e-08,-4.6715e-08,1.0971e-08,4.7403e-08,-1.1763e-09,-5.036e-06,7.6541e-07,-5.0626e-08,1.1039e-07,-3.2711e-08,2.65e-08,2.5299e-07,-4.8816e-05,-1.1812e-07,-1.5373e-17,-1.115e-15,-2.7321e-19,3.7423e-09,-2.326e-08,-8.5119e-10,-3.6514e-09,-3.6048e-08,-6.0059e-17,2.1306e-20,-1.9566e-09,3.3019e-07,7.6835e-07,7.5055e-07,-5.3753e-06,-1.8392e-07,-1.6269e-08,2.6197e-08,1.3242e-08,-9.216e-08,3.0932e-08,-4.4274e-08,-6.1363e-10,1.0045e-07,-1.6979e-08,-1.2497e-06,-1.9847e-06,-2.7761e-07,6.3077e-07,-2.2474e-08,-1.437e-08,7.3275e-10,-3.6431e-09,1.2383e-08
a_3,-1.0308e-07,-1.2213e-06,-2.4608e-06,0.00013987,7.4966e-08,-3.6339e-08,-5.778e-06,1.5461e-06,4.429e-08,1.6871e-07,-9.5505e-07,2.4147e-07,-3.2875e-07,1.5372e-07,-1.1864e-05,1.4889e-05,-2.6038e-06,-9.0823e-07,-3.5987e-07,1.5862e-06,1.4006e-06,-3.5145e-05,6.118e-05,2.8574e-15,3.0645e-13,4.9863e-17,1.3485e-07,-7.8248e-08,8.2522e-08,-8.3857e-06,-3.219e-08,2.8398e-14,1.1063e-18,6.6752e-09,1.5228e-06,1.1488e-07,1.6005e-06,-3.3426e-05,1.6943e-07,1.5093e-08,-7.1093e-05,-6.88e-06,-1.2076e-06,4.4165e-07,-6.2105e-07,2.454e-07,3.3261e-07,2.1259e-07,-4.848e-05,-2.5443e-05,-1.1471e-06,-2.2474e-08,0.00018744,-6.3388e-07,-4.3599e-08,5.893e-08,8.288e-08
a_4,-4.0046e-06,1.3572e-06,8.7493e-07,0.00015365,1.0406e-07,-2.3931e-08,-2.5807e-06,4.5592e-07,1.9473e-05,-5.5887e-06,-6.5825e-07,3.5018e-07,1.8197e-06,-3.4389e-07,0.00023986,-2.8787e-05,4.7747e-07,1.0993e-06,7.5643e-09,-5.957e-08,-6.073e-06,6.1366e-05,-2.4392e-06,-1.0679e-16,-1.3979e-14,-1.7007e-18,-3.9745e-08,5.5652e-07,6.8792e-10,-2.9486e-07,5.9933e-06,-7.4811e-16,2.0566e-20,-4.6049e-09,-2.1012e-06,-4.7111e-07,-7.2232e-07,-5.5154e-05,5.8035e-08,-1.8529e-09,-1.6918e-07,4.7615e-07,-5.7582e-05,-1.6587e-05,-9.8818e-07,1.9949e-07,-2.5366e-07,6.3058e-08,3.8543e-05,8.4878e-06,1.1525e-07,-1.437e-08,-6.3388e-07,0.00030349,1.5471e-08,-1.2798e-09,-1.1978e-07
b_5,4.5601e-06,-3.6441e-06,-2.2273e-06,9.731e-06,3.1395e-08,-5.4125e-09,1.9913e-07,-4.2818e-08,2.4231e-07,-4.9297e-08,-2.4355e-06,1.0487e-07,2.661e-07,2.8172e-08,-1.6054e-05,1.374e-06,1.8026e-07,1.9244e-08,-2.6036e-07,-1.8369e-08,-7.0726e-07,3.5936e-05,-1.1088e-06,-1.8573e-16,-2.0578e-14,-3.3255e-18,-1.0527e-08,1.6752e-07,-5.6504e-09,2.1604e-07,2.4282e-08,-2.0229e-15,-8.9643e-20,4.5884e-09,1.0091e-06,2.8165e-06,2.7224e-06,-2.7095e-05,-5.0015e-09,-3.4487e-09,1.1044e-07,5.4566e-08,-3.4626e-07,9.2723e-09,-9.0924e-06,-1.0822e-06,4.8275e-07,-3.1157e-08,5.1019e-06,-7.2773e-06,-9.5417e-07,7.3275e-10,-4.3599e-08,1.5471e-08,3.7807e-06,-2.7846e-08,7.7358e-08
b_6,-7.7523e-06,5.0596e-06,3.013e-06,-3.7818e-05,-1.2828e-09,3.7836e-09,-1.3329e-07,6.0017e-09,-1.5113e-07,-2.8425e-08,2.6646e-07,-6.626e-08,-2.0728e-06,-6.758e-08,6.1997e-05,-7.4523e-06,-2.1056e-07,-1.9121e-07,3.5999e-07,4.2447e-08,1.3603e-06,-3.2044e-05,1.2654e-06,1.3328e-16,1.5422e-14,2.3784e-18,1.4151e-08,-1.5753e-07,4.1377e-09,-2.5861e-07,-2.0586e-09,1.5458e-15,7.0424e-20,-8.5157e-09,-8.061e-07,-3.8691e-06,-3.8348e-06,4.4575e-05,-8.4782e-09,-3.5719e-09,-3.2524e-07,-3.9072e-08,2.979e-07,-9.4985e-08,-2.2997e-07,-2.9097e-08,-1.3493e-05,-7.739e-07,2.18e-05,1.076e-05,1.088e-06,-3.6431e-09,5.893e-08,-1.2798e-09,-2.7846e-08,6.5056e-06,-1.0925e-07
b_7,1.7295e-05,-1.3419e-05,-8.3825e-06,3.4628e-05,1.8564e-08,1.7585e-11,-8.0593e-07,2.1625e-07,4.4475e-07,-4.949e-08,-1.0349e-06,2.1818e-07,2.5028e-07,1.3e-07,-0.0016732,4.4482e-05,-5.6784e-07,-1.1813e-06,-2.7413e-07,-2.9999e-07,-1.6336e-06,-5.0082e-05,3.6668e-06,5.3169e-16,6.3085e-14,9.3729e-18,3.4739e-07,-6.3683e-07,4.0697e-09,1.2961e-06,-2.9566e-07,3.6703e-15,2.7249e-19,2.1321e-08,2.7976e-06,1.0473e-05,1.0376e-05,-9.362e-05,-4.7362e-08,-7.2421e-09,-1.419e-07,1.8389e-07,-7.8185e-07,2.9922e-07,-5.4899e-07,8.2802e-08,1.7773e-06,-3.2301e-07,-0.0022493,-0.00025034,-3.3288e-06,1.2383e-08,8.288e-08,-1.1978e-07,7.7358e-08,-1.0925e-07,2.3921e-05
