rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,138,7.85275902880603,-0.0393482997692366,-0.138819937294525,2.75086038283499,7.33734145108227,-0.00555077858157774,4.690323851679,0.196022321718614,7.82542534974679,-0.0488176628530404,7.33157682277589,-0.06403586815765,354.076689696349,-10.9370331146802,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,139,4.30462276097665,-0.0918170025734437,-0.22712821655221,0.786597584625881,7.42821036111446,0.00396544209893891,4.79508345200499,-0.263001431906948,3.40164382157381,0.0134567756568572,6.53955981613328,0.159714311375032,315.811493485616,-3.41188179325199,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,139,3.78453684625825,-0.16903050831477,-0.282059899779581,1.99861443651945,7.44494360277138,0.00216110426366363,5.18358195165779,-0.140011876001794,3.44746097400871,0.149363384012075,6.72152297112183,0.0293401377342821,327.233144263645,-7.83030551464293,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,139,3.90219279478162,-0.112380833972986,-0.166690417875351,2.01907559920706,7.45502571635073,0.00555975155040097,5.25458671974335,-0.0994415223212879,3.33372933307139,-0.102204060582595,7.49243723571869,-0.0367062088077387,317.87401215775,4.75112950425955,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,140,6.81568012071618,-0.127683798591251,-0.0987492076841543,1.77935429150621,7.3678402308,0.00872386492947295,4.11301803473088,0.103782321963516,5.23404869390351,0.0453828902347598,8.39909628678542,-0.107457826445865,255.304547931595,-10.0200113709571,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,140,5.84706968175984,-0.0343563272458724,-0.197607926348134,6.12882381945116,7.40212318349781,0.00431376724543126,3.74673227173603,0.0304880793495682,5.39066425305402,0.0938987534772673,8.05881229179537,0.28097288752855,202.050319208713,-5.47321902856005,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,140,6.43007097903471,-0.184124594805152,-0.219019512375866,2.9833075683309,7.40519587662877,-0.000403806036736884,4.379178495012,-0.0113811810128023,5.95205941957452,-0.10867032230959,8.52813203630904,0.00308578725536447,246.795344825628,-9.06324294489803,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,141,5.58107711709875,-0.171443217221164,-0.0884697364286527,2.46437954195511,7.43043819986434,0.0017351756497392,4.88465586882905,-0.194415954842663,4.86644610717645,-0.0908685135720728,6.52300696382384,-0.0623880484216793,218.93411321038,-0.195099771008961,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,141,6.16484010154534,-0.143602688674294,-0.126614398807435,3.97538585806696,7.4300838226223,0.00635559196777127,4.49593418904912,-0.115104140779564,4.36954762239925,-0.0595756532823744,6.68185653033471,-0.0897587266781225,213.358218263603,-11.8167744054735,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,141,3.41744510795038,-0.125456718776948,-0.19941978927708,2.4636542382844,7.41284808693763,0.00982496748984764,4.80979913539105,-0.283846372553846,4.75718894006322,-0.0943573365598253,6.10046906641796,0.0835325015166459,216.336532799443,-1.1929775714817,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,142,6.83100452683193,-0.139837120702186,-0.0496399442509012,2.56646322886168,7.38548088479054,-0.000253940557525992,5.18598605994538,-0.118093426644719,3.69942537948584,0.0617885959624503,6.84203060470283,0.0758295740902833,188.444765338995,-7.21473699097205,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,142,6.51796671045386,-0.181798833570452,-0.186885047498,2.39584549451856,7.41202438592067,-0.00269839290576657,5.7500258442295,-0.146971177884496,3.37608286668218,0.0873610942300425,7.09135312702536,0.0721251410616564,167.632656973063,-6.36085886250299,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,142,5.64955323123971,-0.127791306447214,-0.138506023286994,1.62238629987285,7.37094338579844,0.00117684041611396,5.83370853816419,-0.129744682772566,4.88196810014128,0.0199358885424143,6.48658373865127,0.0847662936980538,192.340920004052,-7.28569782564228,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,143,6.92809037017872,-0.114296500955573,-0.154252628788114,38.305613302561,7.40713409970079,0.0068560352896805,3.68419563813145,-0.282261021488828,7.11125755247809,0.00079870236407165,7.81725027432886,0.193688600126389,266.742774602541,-9.35438415685702,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,143,4.90537313987542,-0.0650286172619368,-0.256698714217565,14.0286869447671,7.39431394473965,0.0142415275033909,2.89744602324593,-0.249445719704888,6.59492955029121,0.0357147647094968,6.38052088572822,-0.0941223676162806,131.83671885464,1.70214895566304,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,143,4.70433690017521,-0.0274094966762799,-0.329040781784011,13.8486882427036,7.38629497241557,0.00937906845605972,4.18252651389018,-0.199926632621066,7.42673659851157,0.0921023132157489,7.36817239225256,-0.114859726857805,183.448442115649,-17.3482521843412,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,144,5.80095368219217,-0.266819926707126,-0.150423293951922,0.735090340683811,7.35221189886749,-0.00260304121436491,4.69853670890655,-0.272874306488096,4.54033475468763,0.0576662883705672,6.05012563392471,-0.138175298231029,533.204937409212,-4.82966861190134,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,144,4.78083472127961,-0.21708162939306,-0.301346617497882,8.88446076712321,7.39717311999558,0.0116136216119297,4.07700025281896,0.149070414786548,3.27100241998473,0.0296877139901595,6.42574556752562,0.053063025170627,526.912446328069,-2.20023981297233,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,144,6.02885430338209,-0.287121099942559,-0.1805929184182,3.02606513607788,7.3718102115682,-0.00267107671373804,4.55638087914419,-0.320927359026919,5.38219217781524,0.0408869754148241,6.25395898273562,0.0181225060229551,440.212151136891,-3.89707308029027,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,145,5.17175592257728,-0.0482467384065424,-0.013305187893798,1.79293943676911,7.40370517235566,-0.00152636811616114,3.93256476218615,-0.00769284325299265,4.31652599249356,0.00047028726491969,6.69020799758138,0.00874234566033769,321.034571619734,-4.35122819930251,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,145,4.00324241339483,-0.180908676639103,-0.214826494469215,3.69912977404791,7.36194489557788,0.00153402520878095,3.73787373528478,-0.06176289936945,4.46278384701541,-0.0172469728603532,7.04513852995523,-0.0332468048311518,343.978442107762,-1.18059064521405,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,145,4.84277965879516,-0.30620071855369,-0.203677597954785,6.68181778720974,7.34151197851574,0.00559873557830411,3.88534828754451,-0.0674189875565823,4.02323736674168,0.131436568863844,7.15913558985454,-0.0442715542870712,259.456273805748,5.62327887295171,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,146,2.18282664490966,-0.141502064173774,-0.038967800394463,1.59965951592971,7.43080121845882,0.00395872941340978,5.87350077073576,-0.190073532136401,6.19792315834184,0.0104206062334833,7.58388970243665,-0.1381788908361,576.989490353566,1.68956945967128,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,146,1.67164878350758,-0.1926529856175,-0.18474556809868,11.8985372513878,7.43315329907162,0.00384467507392999,6.246087410547,-0.185413501812113,5.88360928582934,0.0399114987184965,7.77814517066522,-0.138803090291413,516.992869316305,-0.941734163664024,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,146,2.10141647143726,-0.173868135992575,-0.142603096025277,9.01760983818884,7.41260190503453,0.00361957422621636,5.82322081914299,-0.166679558599051,6.32946219661042,-0.0172328982562602,7.64481538351176,-0.136797455503935,574.296213781446,2.19652549617833,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,147,5.46637195993538,-0.18014176507434,-0.27884094309992,9.63369686992925,7.41470959919469,0.00247577623981724,3.14351952309132,-0.308709926493763,4.98372887164922,0.0915450337231816,6.87174629473402,-0.110543928439121,348.867095299951,-6.6281685131713,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,147,5.99703051096568,-0.0339559271127575,-0.248555937983074,5.12254070482574,7.40812018010829,0.00524863810637499,3.93611294507872,-0.229132592470965,5.53097623821272,-0.00641982191701062,6.7831330032407,-0.0288628111513762,351.390957454344,7.28840952330015,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,147,8.38371101121879,-0.21417265257149,-0.132587553027151,5.53502794066277,7.40643254302679,-0.00295645954031239,3.95088461836531,-0.3538495786442,4.9573439490653,-0.0457719453310194,7.07332595900817,-0.199494815397992,467.913789873461,-14.5739356821001,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,148,5.04309298668799,-0.0921397207900108,-0.113281266795129,9.44235200124088,7.4440640077423,0.00468920937406819,4.4483016252395,-0.224219551563914,3.07776842541667,-0.0994995267728848,7.7664526869013,0.0719436301518432,354.736791005942,-4.88149940419685,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,148,5.98914291033226,-0.0947092335531531,-0.181527366911513,4.11309440856124,7.45408954740738,0.00157020327153894,4.38567414633848,-0.200662673963967,3.47087793232718,-0.0885514289103216,8.07161181577998,0.048921516487158,314.739914254899,-4.62819263908335,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,148,8.2625730445625,-0.222375320444517,-0.157184093758693,10.2633376134885,7.44387216974092,0.00415819638280968,4.3672894996106,-0.231467275764616,2.75200769560292,0.0121282273828225,8.43891399512973,-0.0418281594756239,315.557239394999,2.21612730373921,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,149,4.13238646353746,0.0289470989874304,-0.152961721413111,8.90007406348803,7.34438351200141,0.00339131487941459,4.08374830622748,-0.190303359715125,5.68347139954934,-0.043682062415563,7.74822492067072,-0.132348120248871,477.882389372865,-4.73024623562455,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,149,3.16046662158254,0.0303944915366132,-0.136847619577273,8.55354685889346,7.33367398808298,0.00250471262936244,4.46898494321358,-0.219129480479876,4.9219304931706,-0.0217122667469296,6.88521475594146,-0.0917894690231851,461.884475061051,-3.30998840627848,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,149,4.58320410628914,0.0412693044140975,-0.171715639358211,6.04407912026124,7.33196419666885,0.00220939198803052,4.1610328295745,-0.206646457624703,4.8539717882613,-0.0184008502086224,7.39925336150082,-0.107476896690395,519.992681413375,-5.39517482572243,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,150,7.45315215889679,-0.0848733999316048,-0.164920441998337,2.73097636532559,7.38644573552803,0.00929735902749175,2.70538318828824,-0.290966152072875,4.65874454506923,-0.125511625170361,7.61845975977067,-0.102903716334161,270.990680292395,-5.45780053242721,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,150,6.84374247937832,-0.229897990227515,-0.151994744057953,13.657245271183,7.39585630365797,0.000886848885313452,2.84975987725666,0.00780764795063819,4.29320186544709,-0.130776819433106,7.73308210287999,-0.129005868477073,388.528055643545,-2.84090632157653,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,150,6.66096970209713,-0.21302112149592,-0.110950236286992,6.35277473996556,7.39636636161161,-0.00494525513149323,3.09055064582509,-0.303991609149131,4.27006701362274,0.0855964291478345,7.52994255211868,-0.0339242470503712,377.310777941347,5.61236623943239,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,151,3.98942184250144,-0.161687952758978,-0.143272741498274,14.9196267741651,7.38398974508832,0.00615941318333109,3.04468493991795,0.121151872660645,5.2269670192966,-0.0169079189243442,6.43955069630511,0.0265952762556429,272.559206760436,-5.35438170307809,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,151,2.87529445656725,-0.0531579363938144,-0.118530111807487,10.5574159772811,7.39129356113701,0.00233627984219,4.36154588091951,-0.0999367874990095,4.82654245807539,0.100753897911249,6.55545197477917,-0.0401217279587114,376.353735727349,-11.8062773587141,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,151,2.35503894982929,-0.402258614774871,-0.170395288453566,2.13371137411405,7.36858461948743,0.00558200226825843,3.99658983941868,0.0224874627304759,4.60405939784582,-0.00179731305643369,7.42925788142535,-0.145417039406423,206.308830198825,0.523297226185726,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,152,2.19161914228036,-0.253707144733261,-0.154690744755501,4.18657138928295,7.43049188661189,0.0105951449686862,4.42978825607599,-0.00438042446903288,3.47588092955281,0.0635384867781565,7.87310833949032,-0.0898761046561794,426.997363040195,-6.18772404687174,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,152,1.89033696860089,-0.194909482361532,-0.165365682908227,2.6884486541597,7.43726755101359,0.0119195820860333,4.17316298633038,0.00642344718695223,3.06838362542379,0.0825801846168517,7.67336267087941,-0.0593259235397872,390.17813337555,1.98539018830683,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,152,1.514378507633,0.00746738736261804,-0.052994715333581,1.35297970491698,7.46376494169909,0.00896100486735115,3.70484734070393,0.0587944659056379,2.76870367725716,0.0620669707522064,7.64285989834132,-0.0743383415517833,407.657688421507,-4.35873950941413,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,153,5.218831456003,-0.240848539895554,0.0962781790073359,4.7638362404703,7.43446007082118,0.006700468150325,3.75141929727485,0.0868666399120485,6.79736574262469,-0.0186109126400853,6.46959500178247,-0.153798816749729,399.258808386897,-1.33569785064992,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,153,3.9825689321851,-0.259692336363786,-0.313044691312157,3.74132224008747,7.43188468654599,0.00855916234899111,3.94762796877448,0.0472667954117529,7.10690695096007,0.00248267177217317,6.28369351229294,-0.0186858956614917,291.903547134251,-9.25431629777833,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,153,3.74647080844465,-0.225882015323908,-0.148975362319585,11.2309244338402,7.42565323607584,0.00181880364595803,4.18813862453074,-0.0255590256814404,6.74026390382601,-0.0442259355032619,6.70342035883687,-0.0601330973792123,425.05258458255,-2.63612032106286,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,154,4.67507400214887,-0.243176113859074,-0.0829193812138298,3.20124091369747,7.40260065291362,-0.00106697022996702,3.82310075877729,0.0149609299867792,5.28115662380503,-0.00123260456423986,5.6682763737716,-0.0999436777442783,280.806235943519,-4.97802957006105,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,154,3.88280559997557,-0.142159065769582,-0.0765315306456749,2.17125069262621,7.40259246003617,-0.00195752142560571,3.31569701972237,0.0342503180843415,5.50380042786304,-0.00187853572061102,5.7584046608643,-0.0976153218735791,254.905892803492,-5.79556255041808,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,154,2.25984799284634,-0.0113257685940406,-0.247154471084972,2.01601316387012,7.37008780190833,0.000381676792349316,4.77197131666052,-0.111766289986666,5.44304253877829,-0.0723017293125318,5.31482323573886,-0.0108702557917139,326.821995722106,-9.8696078142257,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
