rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,148,5.66810502375422,-0.0127561539790575,-0.0617812213511854,4.07635871746437,7.43026207230693,0.00493199344620054,4.76301968042318,-0.23033407718349,434.84434814255,-9.83903269567241,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,148,5.6973340900321,0.0581966715123674,-0.231282311494888,2.56416714644409,7.42819899053456,0.00632900767787779,3.9234181678052,0.101909370188211,471.687394918969,-3.16639509909841,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,148,6.7788701788775,-0.145311682048855,-0.125179395892052,1.92437730649716,7.40837775623135,0.00627939013082388,4.09643235814097,0.256124194842847,404.48315993356,-7.7006339228932,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,149,4.91066194559354,-0.308865563473129,-0.140854439377978,4.96646276979833,7.39940216493041,0.00326421608749397,3.43573123361013,-0.0578273132867063,376.842766699931,-8.76353344601281,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,149,5.28532829508025,-0.488682558050187,-0.270975656019436,4.14846679768219,7.40499908000437,-0.00038830688167532,1.55237909071786,-0.184469234249509,380.060164618858,-5.03448364618923,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,149,3.94333410610774,-0.477777548319635,-0.302058339823562,8.5568996549844,7.37060700767716,0.000615950986485429,3.98884546376802,-0.0918374954105015,335.629918098939,1.08828593527045,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,150,4.61025476269419,-0.364688863060251,-0.138796675251359,22.1444118691508,7.47890981751614,0.00465480058229836,4.16681102228389,-0.00188482826798841,349.927715280482,-6.27324993589836,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,150,2.43943865636035,-0.370262311386024,-0.212777494856406,30.0929780021498,7.43909663580707,0.00826041070109641,4.75354706045432,-0.0371569113940446,308.089766562839,-10.004367936352,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,150,6.71328669618751,-0.540100393268124,-0.0957337332406623,18.6297990028829,7.44316647432028,0.00644115074862538,4.27000707111572,-0.0291069072653111,316.451805351736,-4.15063614909647,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,151,4.61474305000957,-0.303539049310699,-0.18630423328142,2.248175329836,7.38228013982647,0.00598227901645504,4.58631050077874,-0.105180782497852,446.620650102358,-0.706434877919388,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,151,3.6789419588307,-0.28895826599414,-0.248850094795403,1.56256664270016,7.42497025903435,0.0046542250275413,4.83410384987526,-0.0875594472827629,482.547959118209,-2.17753636432293,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,151,3.80593019480056,-0.328686392572298,-0.210665450496511,1.82916348916364,7.39770665706337,0.0052130773728165,4.66871187468353,-0.0922572816654401,438.974143032158,-0.587521441070049,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,152,3.59308230259358,-0.0553072726707615,-0.186775361269136,2.72332714491659,7.34012346322909,-0.000841064657957748,5.18271578686049,-0.36245508751899,314.82915226367,-10.5649724142086,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,152,3.18456401850575,-0.131596785648897,-0.323306238259424,1.03373331672219,7.45731274893434,-0.00398255929834129,5.03971183201662,-0.309928719778471,298.621449417061,-15.9218012726968,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,152,4.98490452001935,-0.386421709731063,-0.154536125201548,4.76277251741093,7.38252888528222,-0.00832318551806071,3.57537124502697,-0.173569677960074,397.112605658857,0.293006327153174,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,153,2.25406358436793,-0.217645297108772,-0.207210142165261,20.4844977633681,7.3183487635938,0.00683412989842167,4.28999366592453,-0.198748279930861,181.520277462323,-2.83709623133075,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,153,3.20675256063066,-0.340216629635468,-0.201040646335187,8.4613021458219,7.32278062309402,-0.00306904318544134,4.77959272154977,-0.295061926760453,185.567350002381,-5.38993206958928,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,153,4.44053371716506,-0.262033622431127,-0.175003929812124,9.0517506085282,7.32155800204654,-0.00229569072041542,3.83231600831013,-0.0511432869005505,273.043033276921,-4.6163011427781,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,154,0.8639276813648,-0.189805616535375,-0.1015412715194,3.16526537529175,7.42676211057572,-0.000800581435066834,3.14818245973989,-0.0701935179992757,191.488138537684,-5.78757456184074,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,154,0.7376039570409,-0.152098936080766,-0.0831363700874704,2.45045084861043,7.4203513975936,-0.000684319934609018,3.4768747357474,-0.152166222125516,175.601463951484,-11.2910636395901,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,154,0.695410428539841,-0.203147893885184,-0.119385603926088,2.69492019486579,7.41059706772593,0.000978554117801888,3.49073891728772,-0.19718686718114,111.688585057046,-1.12361387748849,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,155,4.16213717045538,-0.145855698796158,-0.198023850188287,6.86696910981438,7.39597299497437,-0.00585080970947813,4.18206978560713,0.0867379411670466,356.064310771017,-13.5278584696085,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,155,3.28991892885354,-0.0635437486280324,-0.223208217460495,3.19838277650114,7.40498931515845,-0.00640748903408374,4.79936394023623,0.0505580127573286,362.507222137795,-13.700673932892,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,155,2.93555483671013,-0.0995583418635831,-0.199109581991902,9.71322812475736,7.41247700499162,-0.00732068566495137,5.14068876446682,0.0424641207959792,317.949714257521,-11.971682135822,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,156,5.27243991113362,-0.0602313561388655,-0.093226800726973,1.76357111616549,7.38586975553028,0.00534922980121873,4.17977975083786,-0.292782835759971,397.596318794328,-10.2072235658053,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,156,4.85696217268467,-0.282529440318303,-0.35750727217195,17.7484847397674,7.36358748122607,-0.00144701078649364,4.03234941849557,-0.377779494834496,439.882908009486,-2.14089052454822,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,156,5.30949365224607,-0.11012850434796,-0.294760247892811,1.48180078225097,7.37396241506341,8.78736715091842e-05,3.7721335623657,-0.22877570608339,465.300862897117,-11.1093336702098,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,157,6.38459007197576,-0.182645396413273,-0.176997921696337,9.11853229663694,7.47141966839287,0.00126984449892086,3.12824276883092,-0.36943759096452,113.433220202014,0.239910666621842,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,157,5.03791418799235,-0.182934811802497,-0.142138782531144,2.23880775826528,7.46530642154208,0.00144374577354012,3.39768254476531,-0.281586808468734,123.079761885452,-2.03848996863019,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,157,5.9227945415847,-0.36877867533256,-0.0887254290163176,2.47764087220633,7.41814335765492,0.00637603962881252,3.03204512277504,-0.394703985753198,140.44331397872,-10.5894025515827,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,158,1.26495679665592,-0.140931197839317,-0.207637224239429,6.81075177139307,7.34838693200827,0.000344798541506099,4.90480787514982,0.0896727865735938,234.747415285149,-5.59558569672207,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,158,1.60113173806801,-0.275618867241696,-0.293129611751379,30.3790846078329,7.39179449796795,-0.00137531117675844,3.90073804798614,0.119591349876226,238.937581531011,-6.17432876048597,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,158,1.41191103715549,-0.106777457070093,-0.189654664401018,5.15838705954007,7.3918378723129,-0.000906904719049462,3.85352252711348,0.124383354412886,267.965704534301,-6.89765854720527,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,159,4.77249480832823,0.159870753867828,-0.217296993244897,1.54564761642177,7.401797323933,-0.00161914875058252,4.38417772597205,0.00866603513292639,459.529790524099,-7.50215578575039,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,159,4.1054606961777,-0.206334858399194,-0.196080141596336,3.01142386053598,7.40429539885563,0.00336157291150519,4.53811539791962,0.00961493473014303,442.023046965565,1.3413506454554,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,159,4.66440601145539,-0.129465929418534,-0.145536132557701,1.80492726648088,7.43216732117173,-0.000386928447722178,5.12694736919167,-0.1825482871425,342.290124183562,-3.15703395146119,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,160,1.85680583714794,-0.247193715104665,-0.376959641119694,12.7505128111181,7.44026393947981,0.00119094047399287,4.91683611098486,0.125616570697913,435.176543802216,2.10855207202674,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,160,3.62239079895557,-0.202258445089863,-0.24583815219051,2.29872844981794,7.42527304381646,0.00549325100929508,5.82561035030906,0.0173572570586897,348.642817609786,2.77684766912197,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,160,3.40343351887109,-0.0529828562506657,-0.25650702264106,1.00573194183148,7.42345186834797,0.00538776277839576,5.13484300298385,0.0502197539536814,380.638689486585,0.520216412237776,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,161,1.62138239327667,-0.2794923877281,-0.413660775785391,1.42867917374604,7.48326573806447,-0.00382316484088783,3.18837733829494,-0.0019881969178787,396.690551345494,-0.732593697337672,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,161,4.89122479511568,-0.0883009645292744,-0.289197416671006,11.0158764977251,7.43982741749327,0.00346663220740778,3.25349958272426,0.0919321102768118,306.184582652782,-8.28052553617822,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,161,2.32751667782363,-0.00316163089344408,-0.106258332493062,14.8150249029217,7.43157081807485,-0.00295858469740643,3.45866047322449,-0.140987191881004,382.917994991692,2.2210878897249,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,162,7.50826631847578,-0.0411987043873178,-0.100921238674234,2.57489426437741,7.35659927358048,0.000116831755217072,4.12300562539095,0.0416711884214009,238.788428752071,-13.372001886846,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,162,5.38355501491244,-0.253266947005765,-0.267188818072948,2.73913041579661,7.37430100517451,0.00300582699326546,4.75332302591224,0.00822017805947552,296.62559245589,0.826310213908924,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,162,4.2303774016887,-0.233413439123742,-0.239214673272376,0.147129178038825,7.37107009242436,0.00929699498318472,2.95663182275854,-0.129149989159992,348.596741284189,-3.86566578753646,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,163,6.40974765264058,-0.135717412893826,-0.205528649281715,1.08975076158641,7.35242176557234,0.00491615608167295,6.60094633641337,-0.0363338227105234,425.955691595589,-9.78936338809878,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,163,5.59326593913778,-0.462216474486668,-0.184636481981613,2.87325617671185,7.33922952617419,-0.00293797697957694,6.89668546644973,0.113523407165735,449.155321633979,-0.924174295597236,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,163,4.97901857203248,0.0661117093646053,-0.172825912454356,3.4101270395224,7.35914420471241,0.00275658112520175,6.27223567639156,0.191630430122253,428.601730384741,-8.66575896135428,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,164,4.1071157859166,-0.160805001502873,-0.269556182281139,4.68179386925916,7.29481080988269,0.00214475380312286,5.24976550859566,-0.294379138838559,288.742388785455,-9.54921486779336,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,164,4.96910017811921,-0.201300083743582,-0.225767903682167,47.6605133378707,7.34383672558035,-0.0021602937987439,4.68029915114256,-0.314805315763016,299.562833227913,-5.68387640042092,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,164,3.03637910911052,-0.0919748168389947,-0.105030357087866,2.14762639234471,7.30646360147706,0.00573678451766015,5.26160295219459,-0.214119547351495,384.659878149126,-8.12034736610598,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,165,5.43263471537765,-0.393728096841306,-0.0219814117266335,9.41908806853558,7.48690379296636,-0.00546055229204858,3.35877533402442,0.0205244916609927,257.120238092309,-1.14136372262919,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,165,4.4543552930238,-0.36201545042242,-0.106514658934041,11.027697544963,7.42705616960402,0.000158121685136756,4.08100487374124,-0.403200324883669,285.794093644458,3.71667092938557,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,165,7.25412777254388,-0.3065529671384,-0.162535823651428,35.7808359592354,7.43272832104318,-0.000165946922538349,3.65857642387517,-0.03856433562828,283.063347596142,-5.90486059112431,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,166,4.62611238089324,0.0921815830208029,-0.267827049735961,0.193315373962016,7.34292509397324,0.00735484111508247,2.88414798823287,-0.474701871222527,326.629700387028,1.67875915732848,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,166,6.00222499175815,-0.237218060971446,-0.169533413665895,1.64774180395102,7.3782257239772,-0.000929197246749962,2.09446060837964,-0.00189722587054504,259.461462672612,-8.46644213960303,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,166,6.81924620783702,-0.343333353846895,-0.173706616616929,2.13042031201613,7.37915472034864,0.00160306050795291,3.13170360131555,-0.185619978648109,315.059143275779,-5.2825286496725,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,167,5.08800708797524,0.00953360628009689,-0.123172596234011,3.41449993455272,7.38373719638533,0.00922163595157321,3.4835005554453,-0.127988936933439,386.036465210719,-1.93103897379928,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,167,5.05760701533292,0.0136056853158257,-0.263201618776529,0.622252502267186,7.36311226366441,0.00858801338564393,3.66394601467129,-0.162471926371375,332.172517142222,-6.47169903303469,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,167,6.93965378355248,-0.333705728199774,-0.200733275132342,5.9611839911868,7.40110976535344,0.00472204730872956,3.67234937368199,-0.30237494843066,311.454815993687,-9.79634115282072,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,168,4.74354094079818,0.133127537111039,-0.404239224360819,17.53199878104,7.36168574534572,0.00315311421879546,4.68540123950363,-0.189256698010682,203.905118130395,-2.44144308760683,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,168,5.43680461016536,-0.338701241221983,-0.248312116636781,3.21400459087544,7.3371667317489,0.00329084952076141,4.70906601379965,-0.0923248138894645,256.588869555392,-8.55924690858523,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,168,6.1128167106679,-0.265869725862628,-0.307073278716729,8.88238206964349,7.33117367366688,0.00226937518572461,3.92922883546307,-0.334490703422068,309.124399039937,0.978388633523312,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,169,6.14367080670278,-0.218443146593472,-0.162851665595046,3.93354890395042,7.44013349226945,0.00444690935354205,3.88215927296687,-0.195251424550377,259.775088922489,-1.61623869343966,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,169,6.76579644440984,-0.26452551751145,-0.120997870081117,3.18908730823612,7.42733709284732,0.00387271239710834,3.73320482791449,0.0930435160241163,260.73218252104,-5.9340331632503,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,169,5.08619877907808,-0.22116650435358,-0.196724753781619,1.29606413337811,7.38289612365169,0.0102224030324207,3.55786545730206,-0.312836123803421,212.479189307311,-9.17389898712155,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,170,2.77083317093792,-0.00132069602606913,-0.17749124264129,3.76350101889925,7.3964194180032,0.00276255409594178,2.67477567771565,0.0397555041567142,249.212007072503,2.5417605029244,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,170,5.74357529551807,-0.506619998538001,-0.319483552434537,2.12440061638687,7.36931364250727,0.0015239200453993,2.84100486305881,0.0237308280174298,235.669599707415,2.5981618409965,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,170,6.23948613309878,-0.335120321428325,-0.267050475680802,21.8531682217555,7.38743014562792,1.03317563824026e-05,3.64632959883476,-0.0509404853850485,259.843293460283,3.27408448659166,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
