rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,147,-2.02131095436522,-0.119610578497722,0.0781500789437778,1.46292623352073,0.00282390324108572,-0.00113044822245702,-0.915822615200454,0.0515440165518317,-25.2031442695779,-2.26487499404034,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.948846398760372,0.175049794457844,0.151856160733543,0.0806763825729759,0.0335906251627671,0.00338396680634677,0.698102081294249,-0.0961557693568491,95.2820568655897,-4.59043465299521,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.97807546503825,0.246002619949269,-0.017644929410159,-0.38289400948939,0.0315275433903954,0.00478098103802402,-0.141499431323731,0.236087678014852,132.125103642009,2.08220294357879,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.05961155388365,0.0424942663880469,0.0884579861926766,-0.669925297878441,0.0117063090871907,0.00473136349097011,0.0315147590120377,0.390302502669488,64.9208686565995,-2.45203588021601,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.191403320599692,-0.121059615036228,0.0727829427067506,0.278180134236024,0.00273071778624701,0.0017161894476402,-0.629186365518802,0.0763509945399344,37.2804754229707,-3.51493540333562,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.566069670086396,-0.300876609613286,-0.0573382739347075,0.0982110834950134,0.00832763286020555,-0.00193633352152909,-2.51253850841108,-0.0502909264228686,40.4978733418977,0.214114396487961,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-0.775924518886112,-0.289971599882734,-0.0884209577388331,0.822210198564957,-0.0260644394669995,-0.000932075653368343,-0.0760721353609144,0.0423408124161393,-3.93237317802152,6.33688397794765,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.109003862299661,-0.176882914623349,0.0748407068333694,1.77305744270076,0.0822383703719778,0.00310677394244458,0.101893423154961,0.132293479558652,10.365424003522,-1.02465189322117,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-2.2798199686335,-0.182456362949123,0.000859887228322281,2.07976411942976,0.0424251886629117,0.00671238406124264,0.688629461325384,0.0970213964325961,-31.4725247141206,-4.75576989367478,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.99402807119366,-0.352294444831222,0.117903648844066,1.60023465951628,0.0464950271761184,0.0048931241087716,0.205089471986784,0.10507140056133,-23.1104859252237,1.09796189358072,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.104515574984278,-0.115733100873797,0.0273331488033089,-0.51440881345446,-0.0143913073176902,0.00443425237660127,0.521392901649811,0.0289975253287883,107.058358825398,4.54216316475781,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.04031666616315,-0.101152317557238,-0.0352127127106741,-0.878197983096862,0.0282988118901875,0.00310619838768753,0.769186250746332,0.0466188605438778,142.985667841249,3.07106167835427,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.913328430193291,-0.140880444135397,0.00297193158821737,-0.720668983543662,0.00103520991921169,0.00366505073296273,0.603794275554594,0.0419210261612006,99.4118517551984,4.66107660160715,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.12617632240027,0.13249867576614,0.0268620208155923,-0.32267338831107,-0.0565479839150722,-0.00238909129781152,1.11779818773155,-0.228276779692349,-24.7331390132903,-5.31637437153138,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.5346946064881,0.0562091627880047,-0.109668856174695,-1.29135090751836,0.0606413017901737,-0.00553058593819506,0.974794232887688,-0.17575041195183,-40.9408418598993,-10.6732032300196,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.265645895025503,-0.198615761294162,0.0591012568831811,0.236302224175499,-0.0141425618619389,-0.00987121215791448,-0.489546354101964,-0.0393913701334328,57.5503143818973,5.54160436983037,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.46519504062592,-0.0298393486718707,0.00642723991946814,1.69514065726707,-0.0783226835503665,0.0052861032585679,0.225076066795596,-0.0645699721042199,-158.042013814637,2.41150181134644,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.51250606436319,-0.152410681198567,0.0125967357495413,0.810975343575991,-0.0738908240501441,-0.00461706982529511,0.714675122420838,-0.160883618933812,-153.994941274579,-0.141334026912085,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.278724907828791,-0.0742276739942256,0.0386334522726046,0.878430440267822,-0.0751134450976201,-0.00384371736026919,-0.232601590818803,0.0830350209260902,-66.5192580000392,0.632296899899091,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-3.85533094362905,-0.00199966809847313,0.112096110565329,-0.172290837209018,0.0300906634315554,-0.00234860807492061,-0.916735139389042,0.063984789827365,-148.074152739276,-0.538976519163548,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-3.98165466795295,0.0357070123561357,0.130501011997258,-0.428255708675787,0.023679950449436,-0.00223234657446279,-0.588042863381533,-0.0179879142988758,-163.960827325476,-6.0424655969129,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-4.02384819645401,-0.0153419454482829,0.0942517781586405,-0.333159144516031,0.0139256205817633,-0.000569472522051884,-0.574178681841212,-0.0630085593544993,-227.873706219914,4.12498416518871,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.557121454538475,0.0419502496407431,0.015613531896442,0.602195095132226,-0.000698452169790365,-0.00739883634933191,0.117152186478195,0.220916248993687,16.5020194940569,-8.27926042693134,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.42933969614031,0.124262199808869,-0.00957083537576672,-0.161882436430253,0.00831786801428702,-0.00795551567393751,0.734446341107295,0.184736320583969,22.9449308608347,-8.4520758902148,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-1.78370378828372,0.0882476065733184,0.0145278000928266,0.948960944539966,0.0158055578474556,-0.00886871230480514,1.07577116533789,0.17664242862262,-21.6125770194394,-6.72308409314476,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.553181286139766,0.127574592298036,0.120410581357756,-0.757186939545936,-0.0108016916138869,0.00380120316136496,0.114862151708929,-0.15860452793333,58.0340275173679,-4.95862552312813,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.137703547690815,-0.0947234918814012,-0.143869890087221,1.55177240935997,-0.0330839659180926,-0.00299503742634741,-0.032568180633362,-0.243601187007855,100.320616732526,3.10770751812897,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.590235027252217,0.0776774440889419,-0.0811228658080825,-0.931269643237656,-0.0227090320807566,-0.00146015296834459,-0.292784036763236,-0.0945973982567489,125.738571620157,-5.8607356275326,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.66533144698191,0.00516055202362825,0.0366394603883914,0.885781122605093,0.0747482212487096,-0.000278182140932907,-0.936674830298016,-0.235259283137879,-226.129071074946,5.48850870929904,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.318655562998499,0.00487113663440442,0.0714985995535849,-0.518584262747044,0.06863497439792,-0.000104280866313651,-0.667235054363624,-0.147408500642094,-216.482529391509,3.21010807404701,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.20353591659085,-0.180972726895658,0.124911953068411,-0.417220889910154,0.0214719105107584,0.00482801298895875,-1.03287247635389,-0.260525677926557,-199.11897729824,-5.34080450890549,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-3.45430182833793,0.0468747505975848,0.00600015784530011,0.593974770199849,-0.0482845151358919,-0.00120322809834767,0.839890276020884,0.223851094400234,-104.814875991811,-0.346987654044871,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-3.11812688692584,-0.0878129188047944,-0.0794922296666501,2.08922662916209,-0.0048769491762144,-0.00292333781661222,-0.16417955114279,0.253769657702867,-100.624709745949,-0.92573071780877,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-3.30734758783836,0.0810284913668081,0.0239827176837108,0.316096209124193,-0.00483357483126134,-0.00245493135890323,-0.211395072015454,0.258561662239526,-71.5965867426593,-1.64906050452807,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.053236183334378,0.347676702304729,-0.00365961116016844,-0.889084744415972,0.00512587678884024,-0.00316717539043629,0.319260126843119,0.142844342959567,119.967499247139,-2.25355774307319,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.613797928816155,-0.0185289099622923,0.0175572404883926,-0.222114725865362,0.00762395171147112,0.00181354627165142,0.473197798790689,0.143793242556784,102.460755688605,6.58994868813259,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.0548526135384568,0.058340019018368,0.0681012495270275,-0.734007440749345,0.0354958740275721,-0.00193495508757595,1.06202977006274,-0.0483699793158598,2.72783290660215,2.091564091216,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.86245278784591,-0.0593877666677636,-0.163322259034965,1.22104375513162,0.0435924923356481,-0.000357086165860904,0.851918511855933,0.259794878524553,95.614252525256,7.35715011470394,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.09686782603828,-0.0144524966529618,-0.0322007701057815,-0.49217161399073,0.028601596672301,0.00394522436944131,1.76069275118013,0.15153556488533,9.08052633282631,8.02544571179916,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.31582510612276,0.134823092186236,-0.0428696405563313,-1.31881215938495,0.0267804212038101,0.00383973613854198,1.06992540385492,0.184398061780322,41.0763982096247,5.76881445491497,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-3.09787623171718,-0.091686439291198,-0.200023393700662,-0.967777373426949,0.0865942909203099,-0.0053711914807416,-0.876540260833992,0.132190110908762,57.1282600685344,4.51600434533952,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.171966170121832,0.0995049839076272,-0.0755600345862768,1.07480981404729,0.0431559703491065,0.00191860556755401,-0.811418016404672,0.226110418103453,-33.3777086241786,-3.03192749350103,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-2.39174194717022,0.184644317543457,0.107379049591667,1.37111412580648,0.0348993709306917,-0.0045066113372602,-0.606257125904444,-0.00680888405436328,43.3557037147316,7.46968593240209,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.78900769348193,0.146607244049584,0.112716143410495,-0.378719265248928,-0.0400721735636811,-0.0014311948846367,0.0580880262620145,0.175849496248042,-100.773862524889,-8.12340384416879,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.664296389918594,-0.0654609985688636,-0.0535514359882196,-0.316887232612854,-0.0223704419696489,0.00145780035341169,0.688405426783309,0.142398485886116,-42.93669882107,6.07490825658612,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.488881223305146,-0.0456074906868403,-0.0255772911876469,-3.24097205206379,-0.0256013547198046,0.00774896834333095,-1.10828577637039,0.00502831866664824,9.03445000722905,1.38293225514074,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.69048902764673,0.0520885355430759,0.00810873280301361,-1.2385787251443,-0.0442496815718245,0.00336812944181918,2.53602873728444,0.0978444851161174,86.3934003186286,-4.54076534542158,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.874007314143932,-0.274410526049767,0.0290009001031158,-0.269081793149376,-0.0574419209699757,-0.00448600361943072,2.8317678673208,0.247701714992376,109.593030357019,4.32442374707996,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.259759947038631,0.253917657801507,0.0408114696303729,-0.0977781905504591,-0.0375272424317563,0.00120855448534797,2.20731807726263,0.325808737948893,89.0394391077805,-3.41716091867708,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.61214283907725,0.0270009469340288,-0.0559188001964107,0.219153605740225,-0.101860637261474,0.000596727163269088,1.18484790946673,-0.160200831011918,-50.8199024915054,-4.30061682511616,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.249841553125355,-0.0134941353066803,-0.0121305215974381,2.53957550630112,-0.0528347215638085,-0.00370832043859767,0.615381552013625,-0.180627007936375,-39.9994580490476,-0.435278357743729,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.68287951588333,0.0958311315979068,0.108607024996862,-0.560164507425702,-0.0902078456671047,0.00418875787780638,1.19668535306566,-0.0799412395248544,45.0975868721656,-2.87174932342878,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.713376090383795,-0.205922148404405,0.191655970358095,0.918210539747148,0.0902323458222005,-0.00700857893190235,-0.706142265104509,0.154702799487633,-82.4420531846507,4.107234320048,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.264903331970054,-0.174209501985519,0.107122723150688,1.07588233054105,0.030384722459857,-0.00138990495471702,0.016087274612306,-0.269022017057028,-53.7681976325025,8.96526897206276,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.53486914755003,-0.118747018701499,0.0511015584333008,2.25288470553287,0.0360568738990228,-0.00171397356239212,-0.40634117525376,0.0956139721983607,-56.4989436808179,-0.656262548447111,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.0931462441006152,0.279987531457704,-0.0541896676512319,-2.96796009786839,-0.0537463531709257,0.00580681447522869,-1.18076961089606,-0.340523563395886,-12.932590889932,6.92735720000567,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.2829663667643,-0.0494121125345444,0.0441039684188342,-0.825121989290777,-0.0184457231669635,-0.00247722388660373,-1.9704569907493,0.132281081956096,-80.1008286043485,-3.21784409692583,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.09998758284317,-0.155527405409994,0.0399307654677999,-0.568208446304391,-0.0175167267955247,5.50338680991389e-05,-0.933213997813377,-0.0514416708214679,-24.5031480011806,-0.0339306069953,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.368748462981393,0.197339554716998,0.0904647858507176,-0.0964966858922891,-0.012934250758831,0.00767360931171944,-0.581417043683631,0.00618937089320148,46.474173933759,3.31755906887792,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.338348390339068,0.201411633752727,-0.0495642366918,-1.79893705256505,-0.0335591834797571,0.00703998674579016,-0.400971584457638,-0.0282936185447341,-7.38977413473827,-1.22310099035749,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.22039515855863,-0.145899779762872,0.0129041069523865,0.460741381443276,0.00443831820927443,0.00317402066887579,-0.39256822544694,-0.16819664060402,-28.1074752832727,-4.54774311014352,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.0242823158043297,0.320933485547941,-0.19060184227609,1.539499976885,-0.0349857017984405,0.00160508757894168,0.620483640374696,-0.055078390184041,-135.657173146565,2.80715495507036,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.717545985171512,-0.150895292785082,-0.0346747345520524,-0.157010040430211,-0.0595047153952608,0.00174282288090764,0.644148414670718,0.0418534939371762,-82.9734217215679,-3.31064886590803,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.39355808567405,-0.078063777425727,-0.0934358966319998,0.859542035973327,-0.0654977734772846,0.000721348545870834,-0.135688763665867,-0.200312395595427,-30.437892237023,6.22698667620051,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.42441218170893,-0.0306371981565707,0.0507857164896829,0.0450143112469592,0.0434620451252838,0.00289888271368828,-0.182758326162058,-0.0610731167237366,-79.7872023544708,3.63235934923753,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.04653781941599,-0.0767195690745489,0.0926395120036122,-0.164792970555249,0.0306656457031584,0.00232468575725457,-0.331712771214441,0.227221823850757,-78.8301087559203,-0.685435120573101,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.366940154084228,-0.0333605559166788,0.0169126283031092,-1.06519565380687,-0.0137753234924709,0.00867437639256692,-0.507052141826873,-0.178657815976781,-127.083101969649,-3.92530094444435,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.94842545405593,0.186485252410832,0.0361461394434388,0.000821910080403887,-0.000252029140964005,0.00121452745608801,-1.39014192141328,0.173933811983355,-90.3502842044573,7.7903585456016,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.02431667052422,-0.318814050101099,-0.105846170349809,-0.571038036431444,-0.027357804636889,-2.41065944544721e-05,-1.22391273607012,0.157909135844071,-103.892691569545,7.8467598836737,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.52022750810493,-0.147314372991423,-0.0534130935960735,1.75981817359381,-0.00924130151623714,-0.00153769488347137,-0.418588000294173,0.0832378224415923,-79.7189978166768,8.52268252926886,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.81778095159094,-0.341008350391188,0.231352390892272,-0.532567336429847,0.0688124682704183,-0.00408371258906884,0.68654832388308,-0.0408319671667576,53.4923962360826,-0.556042433145572,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.545056442569136,-0.0398763731721418,-0.0451069541919184,-0.260605609609935,0.030463476874969,0.000314083370460242,-0.520491664935481,-0.0691383437710842,82.0328070787469,4.65391296773329,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.71692148895504,-0.156433303718465,0.1007688980144,0.105774368959393,-0.0117886816108239,0.00993591530395105,1.05228308324128,-0.0568967009449971,137.079454192189,0.11489002031901,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.32642305198474,-0.459165683679805,0.194700347030646,0.413409727932843,-0.0327992361749123,0.00484499677924326,-1.43995365133407,0.0345621158596885,11.520977137565,-2.40899044997145,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-6.30263806116736,0.0810935916683588,-0.0529063916066342,0.015999364660664,0.00761364663619357,0.00200087132128567,-1.28105407421718,0.0459941797261099,97.0619838407792,-7.49617555729971,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.48285127902371,-0.333504049681361,0.191526138883113,0.510362886043584,-0.0118598446931495,0.00064252406246063,-1.44673130457598,0.0325204417982527,71.8901991564998,-5.27407936235809,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.182293905385881,0.0294523661901764,0.0321219967099597,-0.0459949137684836,-0.0308364790126445,0.0037684462097985,0.458960185468614,-0.1101615348826,-143.922968076733,1.00800960711088,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.235590932549147,0.0574111100317534,-0.00540775546915148,-0.14195166442991,-0.00382557324288957,0.0025259317647155,0.146190854607702,-0.0858300846377527,-158.348448040338,1.02142182469091,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.132371114172884,-0.0431779726401894,-0.0741082615402237,0.120450227960526,-0.0281549579797788,0.00423298760093078,0.271258624194879,-0.0928903086031163,-146.606993709083,0.0827675910268209,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.53347128522587,0.100172920563054,-0.0932445745851273,0.222408314879936,0.0201658969413865,0.000298248237737804,0.373630602981706,0.064868209828498,-90.4507155957471,7.73717402670161,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.56903749114007,0.0614380881950131,-0.251544821405457,0.205089580617067,0.013924416966641,0.000594160261065651,0.26009304450601,0.0597345813234739,-68.6568724489144,6.1208561923616,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.6867878914925,0.110131528429726,-0.159379064116297,0.559586881788038,-0.0192003312938898,0.00254724609943286,-0.35909051426266,0.138045013923108,-47.3527911509504,0.580947789864886,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.482150717780447,-0.0125805825978975,0.127068853927892,1.21578382557963,0.0276083988147979,0.000607768000642095,0.939062457587787,0.0944071193855373,30.9524335422779,-0.515082839740132,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.222567150677936,0.147445748798478,-0.0839987368859516,0.24705181376735,-0.0322684259541672,0.000569621029113119,0.195854191414439,0.152281712549009,-1.31399346450996,1.46205124103781,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.00544204444915586,-0.263454884422306,-0.0477694240439262,1.16119021163055,0.00490320341876149,0.00420737392358962,1.67886872842225,-0.264962321296887,35.0649447289155,-4.43332382632274,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.47009774365806,0.0995649712141935,0.0879728530088158,0.292262044146947,-0.00012343925804803,0.00246571241993754,-1.193465627673,-0.0288122611547802,171.124619174343,3.2786474036383,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.74411949671411,0.1054176107728,0.0393239908870046,-0.362046442358871,0.0227753140746838,0.000650088667242001,-1.23234233118197,-0.0225979069821712,111.287915400631,10.0094997422292,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.02112830522508,-0.0694504366971756,-0.0593793641213113,1.38203522994522,0.00787635404039122,0.0019764605218268,-1.56706681985518,-0.0104541487559036,141.92925920315,7.92958457125696,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.38678411174706,0.136610876630341,0.137240588642228,-0.0499507517825435,0.0133081430061255,3.47094115383838e-05,0.165569573481543,0.0103800334543795,-7.78397029405488,-3.81073778454065,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.85338501374242,0.227879697318584,-0.0452894487353253,-0.544760289936404,0.00705840147331571,0.00528257173082983,0.506108637049964,-0.0531771519565219,-32.8349206626026,-1.72435641582003,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.624880163751227,0.312086170316588,-0.0354126051774152,1.37265662712101,0.0253999790401691,0.000119118544460134,0.511522041830328,0.206150202038867,-86.6339074001411,5.24038130864585,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.891476953005066,-0.0112037431015121,-0.190253284265705,1.24173038294441,0.060065332614279,-0.00294236906406125,-0.932136382605488,-0.0718954420647484,-50.0488639111039,1.0310768063773,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.20372574625365,0.0453668371888138,-0.131792864583917,1.33147122859369,-0.0235332541888464,0.00256139181598915,-0.442458135262656,-0.0479705114580645,-63.2850231763214,1.3360332503726,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.25046019593941,0.183976238433955,0.00924260470481592,-0.121570289462349,0.0184734161212887,0.00316838483399994,-1.10990539264708,0.0894493424652686,-87.0376801972806,2.85080928203246,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.0223483554112578,0.023269992770744,0.0171503584508811,1.97352997284223,-0.0163870429133102,0.00251427390429514,2.19103378059855,-0.124800369067802,-306.471490917146,0.160966913502397,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.66335748890171,0.0134821114286418,0.0176272904133817,0.0518450871619724,0.00200269011297305,-0.00097804176878837,1.85614709917695,0.230923245521749,-309.489378625799,-1.45258950296917,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.80633050423722,0.0662683591485459,0.00540514202436065,1.86613898668184,0.0283881435855529,0.0102376162682121,2.51017637757639,0.0620569710473204,-310.0974293023,-5.11347377748234,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.92861112765136,-0.268239645258785,-0.179497381487312,1.55957960350783,0.0331264745863002,0.00406805161055429,-1.31561978048586,0.0336898230981315,-133.032965330603,-4.06775280282007,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.906899896528009,0.0158814685004883,0.077830940860222,-1.83594070596329,0.057495563713962,0.000459355617835562,-1.71089943754016,-0.00330980437248413,-187.001977269167,-3.37257095828087,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.99278935993005,-0.124070843131144,0.0128859785572004,0.570000917789066,0.0300756065469381,0.00250571815169505,-0.940420127371338,-0.1286486902106,-192.350889022613,-0.458641648058885,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.459813539882658,0.0190982897636943,-0.0905745072367599,-0.451149270316017,0.0164509661208623,0.00764304699569039,-0.812528827968377,-0.145245357772721,-7.92301554836462,1.50851298972673,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.497089135852397,-0.195161035792753,-0.319289042413153,-0.116520758320262,0.0257038589451879,0.00433009692275239,-0.0460585566781901,-0.191630836098379,16.143712977555,1.2227761958343,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.299056545786764,0.0678417231070843,-0.00716233888961954,0.840429876098752,-0.0107871578228815,0.00742997921766167,0.22210091655069,-0.225055727185776,76.1731898819777,-7.02208277660145,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.362135980875209,0.0957085313434034,0.132823678607153,0.806532610574832,0.050607100953262,0.00730004532929857,-1.74155498054496,-0.0512847892555693,14.021114760619,-7.77035789849492,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.87844126268727,0.00315231053473397,-0.135838797047352,0.856809809261745,-0.00146368010033093,0.0099254650594029,-2.98952914104809,0.10080742086596,-35.2934456613875,12.0470823017663,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.34199453894371,0.110446855026895,-0.0798633660436714,-0.95768263568078,0.0287486249557096,0.000376499111983082,-2.06993551103359,-0.0819613096452162,-91.0392969258284,2.79194046120113,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.827655414304966,-0.0800774682353859,-0.12663346935672,-0.763317793588526,-0.0202307019874821,0.000968197269852928,0.578682681906307,-0.295304475002375,-1.27223239493117,-1.22696815864015,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.854711137756774,0.0782278224703852,0.0823302167982457,-0.249459183163739,-0.00453241336745069,0.0010300007227854,0.141884103148897,-0.263900625281092,-21.082625330502,2.1998618649242,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.94282426562846,-0.130845943390214,-0.176520817626781,1.01934693901868,0.0219408116371156,-0.00110678592804183,-0.181084227259193,-0.26889282761562,-74.8524267426668,2.64838328422771,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.30326532012274,-0.186253669020862,0.0863604125725021,0.116062655610889,0.0783420272982909,0.00522344579307055,1.22187707716655,0.0392186599266396,125.353949746819,8.8458787786259,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.7528024661854,-0.117614929691104,0.0793179061787329,-0.0638754772315746,0.050927174487156,-0.000142896551177161,2.02030995558458,-0.12011483180399,256.449851079125,-3.17311855150397,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.59517639172415,-0.118129693455754,0.056678910157013,-0.768882614347094,0.115554770870617,0.00232466149244456,1.98948462519306,-0.0263410701881876,111.936400069424,7.78162435131057,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.26626043551638,0.164800821051253,0.0612000672714945,-0.283408225269342,0.0494659023642017,-0.0052596167359736,-0.136913684492647,-0.0681159939004576,59.8586309882491,0.444438140964301,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.07090268720233,0.168203444351617,0.138127631682826,0.153697677532826,0.0721125709983053,-0.00646087432827328,-0.403304569492705,-0.0445017339971383,-12.7244078463843,3.52493953841462,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.56573599333722,-0.0592911953627334,0.0613557729097368,-1.64744197188616,0.0112878769865574,-0.00317268040275574,0.340964937536144,-0.0892262569226877,-25.6814516496837,4.22964648252421,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.59300216348149,-0.0382778485979602,-0.0699204253929104,0.0779650892020152,-0.00527634204156247,-0.000110282448043705,0.328957373168144,-0.0889900587200854,-62.4850486279315,-1.6135696084377,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.18950495757042,-0.0030463183870704,-0.184820047744888,-0.198451550167852,0.0504455218139102,0.00199991492783284,0.888441971127311,-0.228625881284698,-99.9150300791434,4.3902434645536,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.15259424774503,-0.0422411600505148,0.191838541239821,-0.598285420891368,0.0392730684120819,-0.00342315781157538,0.562448637572583,-0.0268986474461237,7.69693898179167,-1.23549513900267,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.190142266664255,-0.00217629229826596,0.0596067935037573,-0.413888826852204,-0.0530549928834887,0.00442750007992515,1.21499651199743,-0.0184831331740654,-130.037796072207,3.03238999841719,0,0,0,0,0,0,0,0,0,0,0,0
