rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,143,7.0401535841592,0.017296868008208,-0.0945635753530528,21.1195843773978,7.37732941686756,0.00602647895748535,3.30310356579483,-0.251931095567843,5.58865838627703,0.0553569683013824,4.47904643619708,-0.154973526699681,308.962704091718,-8.60390870583317,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,143,8.39502647007178,-0.236216961385932,-0.16607103192281,1.44344905047557,7.44358730595671,0.00536542412339149,3.66723009799527,-0.355948118540238,5.86589362102472,-0.0552206214203755,4.61273500002149,0.0260667080731651,146.297305169121,-1.64389392144086,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,143,8.91139525767711,-0.139813256995968,-0.133997211911047,7.21977836385813,7.40808124043181,0.0137241339966488,3.56771068819977,0.0938612913909412,5.4355001420192,0.0146243399548408,4.22215449504092,-0.077766611531116,250.699164930713,-1.64664213108753,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,144,6.5448990016886,-0.276346139381687,-0.0546052254033297,6.59826307512821,7.37516937830436,0.0058133138349032,4.15343739548755,-0.253159377910064,3.14565149590849,0.00117915046668503,6.27672054709429,0.0154976489682197,474.793681287233,-4.79679999832648,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,144,5.02700510745264,-0.0974864599200401,-0.143029546830788,3.70850882664832,7.38939411708338,0.00910850110305986,4.66822207488959,-0.241688779005432,5.44662491153399,-0.00329209281788239,6.15370661289236,-0.170057592478027,514.454836968657,-4.96789188556949,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,144,5.02820162537036,-0.247862579726336,-0.157798470101872,5.32293080655292,7.38257690110183,0.0018506489675205,3.39483895995016,-0.0861454319668306,4.48879050988332,0.0873440998260679,7.06424341769834,-0.180893776453787,507.789494173541,-5.4303448168819,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,145,3.87210697765038,-0.229539332475994,-0.242995100284499,11.7190650410808,7.38340826769313,0.00194798300473412,4.14353547503639,-0.0933663203537667,4.25066453599317,-0.029474069424779,5.19271332587225,-0.181585217529993,386.982154358328,-5.34239362032418,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,145,4.35071938002305,-0.201411023071133,-0.235330812273749,3.62228040476549,7.38344058713982,0.00066951465497375,4.20467972516955,-0.0876403546164633,3.63250278695599,0.0795600830983161,5.83895550162249,-0.244644350649587,277.90046684309,1.02843952029452,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,145,4.71093550450465,-0.141160722430437,-0.122839675929363,8.29171389043427,7.40361580217332,6.336937468738e-05,4.58639322099474,-0.0958432658051875,3.63840237853733,0.0272689544830552,5.16055732487083,-0.166055911649766,302.051133975901,-0.618709818286235,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,146,2.07794446964359,-0.269791017505376,-0.14153667864098,4.3509100141864,7.39506265067208,0.00309139450430887,5.62941420520672,-0.185307984052945,5.47046044479367,0.033719612475328,4.9539434999036,0.00314969190173699,496.130809585792,2.48195210683051,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,146,1.59700159907512,-0.305864380370832,-0.254647833093155,5.8087596911541,7.41204965982344,0.00376006650664797,5.69732101310312,-0.180556186817332,5.74403545669053,0.0175211592125749,5.54155480225555,-0.0142325120985033,505.93049380179,3.99285503827652,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,146,1.86127176330372,-0.239582206506932,-0.169800264844642,3.40027312259229,7.44658833778558,0.00107283381144838,5.67886728012216,-0.177463233305136,6.61107582018893,-0.0100658311763444,4.79583646324441,0.00436150458244182,424.612185102748,5.8129134021109,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,147,5.57153504932474,0.00223335671104875,-0.209379954509289,9.66706845665333,7.37459354563109,-0.0055504251219169,3.78546947212543,-0.398426122229985,4.72533092416804,-0.000991162115137043,5.53710271869856,-0.259212235863625,358.815895639834,-15.0101869043054,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,147,5.59653008759343,0.0170855856716793,-0.160173319307716,12.7285260488951,7.35142954892837,0.00478078975629329,3.52629992238274,-0.213517302060375,4.41630085082076,-0.0414164644679648,4.88410959470495,0.172353711288559,489.890901293686,2.49555871157676,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,147,5.46036846560001,-0.057446272035923,-0.219169813051125,16.3951900112398,7.39711460685203,-0.00416185357911195,3.56651955708982,-0.26022015524708,4.51889058607826,-0.154336638575422,5.80668145029181,-0.159831852474964,420.334641833298,-1.00571725885296,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,148,5.61541292378845,-0.125992916882136,-0.0828820229186907,3.40973374770385,7.3827437654469,-0.00181076270391212,4.73338217744447,-0.171010491729827,2.76647650930064,0.0491660268453168,5.16289169983853,-0.090603861979963,290.792883519942,-5.61762366480268,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,148,7.01643100778138,-0.196167643171074,-0.166357979673353,18.2430174124445,7.37161716655753,0.00151540452736456,4.88971579066973,-0.196294765277231,2.68489198851803,0.00344362414734683,4.71918934398493,-0.0608068825501162,308.499299574052,-9.62043112579207,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,148,5.67705141527937,-0.215854579466201,-0.190865338134972,4.62006745701366,7.36481676950092,0.000568904745041271,4.06347195355494,-0.144000203825643,2.01612482747415,0.0840908412056667,5.80010075880695,-0.0886999302623061,300.194871914511,-10.1152934013869,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,149,6.1835423244264,0.0448024038436492,-0.0869203870265447,5.89643652779207,7.36637749885932,0.00155619370491578,4.75885340834068,-0.233891752590498,4.66293465269164,-0.00837011619867786,4.86746716182426,-0.110888051099624,465.764323128769,-2.71969350851139,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,149,5.59397111753946,0.06613150213957,-0.216799227040274,4.06112487731498,7.37350354158348,0.00111131675480839,4.26885559500713,-0.194696546418693,4.86653750406768,-0.0211531493185518,4.53996965172691,-0.097486357065319,513.002531921432,-4.70177797914727,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,149,5.11177277587141,0.0465983549519773,-0.0819482928059823,5.58041200043706,7.39347338266885,-0.000267287442299917,4.00449166542477,-0.194445524764001,5.06663972615868,-0.0195212279490149,4.88524443833436,-0.109909696084859,516.703781400255,-4.41276426686926,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,150,6.4550020394106,-0.171916389243626,-0.0258173747333857,12.7708127174512,7.38805955402114,0.00731088293596732,3.37560586151156,-0.33482729585055,4.66667526257105,-0.100033408505557,4.76914034224638,-9.72942144881507e-05,320.567012568216,4.59059802991782,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,150,6.39004104353324,-0.201806213101876,-0.130140102720057,9.42922264969485,7.43981682748316,-0.00456653975267988,2.87610145330816,0.0926805029413035,4.06305799321405,-0.0399923616769507,4.68273061376513,-0.234385253489041,213.451858822528,-5.01935153144927,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,150,6.64879594170207,-0.100285836829106,-0.159446591557604,6.47669564804596,7.39946769933149,0.00568121179433204,3.81055073051764,-0.180819354228663,4.46386874919795,0.154740908502686,5.64594221051488,-0.15532626755085,415.956531221682,8.63042162630107,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,151,2.85235962310673,-0.173160119659265,-0.152449699971574,5.59462135559025,7.35178788811262,0.000561954928711407,4.03655587981508,0.0380730548779857,5.3602305638016,-0.0254677061009894,5.39829414581237,-0.088762186503084,227.916605727651,-8.76179195067459,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,151,2.42981137155687,-0.0527065838515329,-0.0456849056342647,2.53374940502183,7.36233196940579,0.00041968210726641,3.80165373674372,-0.192411005621203,5.03351697980565,0.0486069064442654,4.86587181644577,-0.0753814388631739,230.766677370816,-4.72178296387934,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,151,4.07209384858209,-0.127575519868635,-0.210610661013189,1.68636390729496,7.40649365929129,0.00205319722577196,4.12607216860404,-0.458436737488487,5.71829360102602,0.0490989134992433,4.5673617179801,0.0523572436596009,292.695555009707,-0.110973568691382,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,152,3.24371481605921,-0.250762811857011,-0.0860810778505395,4.91560090350797,7.4278369323662,0.00650974396323475,5.38980661095391,-0.0549139651757296,3.34015060803104,0.0570779640802899,5.52334270452167,-0.113179829714064,399.501468875724,1.58736095184365,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,152,2.60513682896256,-0.214264419008008,-0.100801797643089,2.69655810334779,7.40854208626318,0.00651261754759848,4.56828614410556,-0.0108225457655562,3.35103849147485,0.0898568942601644,5.09050867554996,-0.0899527328093691,357.402108640614,-0.442000970899443,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,152,2.22721142125343,-0.233256999281624,-0.215350728896808,10.0064564207857,7.41459009351996,0.00651167057952525,4.30116048220339,-0.0130220139003072,3.44018549395779,0.0709918955336235,5.44150532252297,-0.112609666496335,346.935167724211,1.33424906632793,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,153,4.89060932151385,-0.348823114831822,-0.0167814216465839,3.64871023527679,7.47336598299522,0.00447827402796753,4.02686257403612,0.14551906838341,4.92585188531803,0.037133334541962,4.12822592940234,-0.00286583999278602,449.357837125629,-5.6720754097953,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,153,4.59572321633383,-0.025611783087759,-0.250006256207682,5.17023758126394,7.46041636801021,0.00516906126511134,4.80267597486445,0.092981195254615,8.09429047664141,0.0180160587688493,3.9321219357067,0.0634733957163184,406.73497786152,-9.56437200187778,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,153,4.30221766745716,0.0481851117889394,-0.162902001377183,4.94117193416702,7.46041132280773,0.00365743273208641,4.86888980444204,-0.0749653114653746,7.07303173864094,0.0673620031360504,3.78330379933884,0.0523622122156481,330.106093974666,5.06640984399496,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,154,2.92337066404961,-0.212635148249218,-0.161947441388438,2.9233568072456,7.34012869198294,0.0102672192204937,3.10574927693599,-0.0538187684863227,5.80924091624585,0.0287998096811736,5.30613088938975,-0.0460806582588605,215.069153070837,-2.68755643650136,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,154,5.04504516336633,-0.187303348637479,-0.0691081539023344,7.68465054276888,7.44242415512702,0.00394928991568365,3.85594999021281,-0.11221513707716,5.56813110184557,0.0097005860160357,5.41731298516401,0.022351169434059,284.026808071568,-10.576780258536,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,154,2.59800689999883,-0.0942519989705409,-0.167554540894361,2.33795731353131,7.40753186236905,0.00514686823075756,3.01805245118013,-0.104177119702619,5.69999523048246,0.00778270181669857,5.91351641661378,-0.158808073904498,243.78023974029,-8.6769975664844,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,155,7.42008664313355,-0.286453949279015,-0.19801149646251,10.53410028766,7.36245429566583,0.00641599144407438,5.32392557293153,-0.15982161062237,7.17310006178187,0.00769890105576026,4.32627349082573,-0.183432942704396,421.147507179461,-10.3785844424248,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,155,9.2458997893596,-0.28086079695852,-0.020679082764707,9.31731522312094,7.39136529062057,0.0054138404663928,5.43713436848428,-0.214559331908428,6.7295682385988,0.076849740710827,4.83953339866535,-0.179105489461026,434.639345647962,-4.53783189209229,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,155,4.50275556853049,-0.204968217522072,-0.0775414621784953,6.56929544905982,7.40415287214786,0.00791658518378865,4.85940124181342,-0.0583535970156848,8.18375352128875,0.0395786616964212,4.38917435644795,-0.165914842541453,379.954724821416,-9.91593491877124,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,156,3.10204724798273,-0.127252155428725,-0.116645254363525,21.1512188305414,7.38076883419362,0.00430268156418269,3.88248465474121,-0.269866984817065,5.0582343181326,-0.115753129396516,4.53471551798629,-0.0963058616903384,317.085273765106,-9.0052570836609,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,156,2.14060317233217,0.0311898541151461,-0.163143320741946,3.46543895293186,7.43273577980595,-0.00480119611607729,3.03035108659125,-0.310674102607541,4.98740366853049,0.0217266541262658,4.19942428091602,-0.0162950853157955,329.291286818798,1.84860810938126,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,156,4.02398585472517,0.0127118834829683,-0.0902756546584193,2.26982830051205,7.41194089476966,-0.00253836746070961,3.32138407326884,-0.257979149592426,4.96999384451365,-0.0581534306830217,4.10467396261164,-0.0684341270647392,347.374607149752,-7.99695519986379,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,157,5.53759841258804,-0.211832412615599,-0.225678238684177,1.76235970910338,7.41105442060203,-0.00193562052416098,4.87236458869213,-0.198570730518895,4.17050905019274,0.0596881470261027,4.86135897330515,-0.153272625963135,160.028213699921,-5.25895963341119,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,157,5.19006222800989,-0.133379837101681,-0.263056126263899,3.20138878864174,7.37993663881218,0.00505729287394247,4.7667911162364,-0.137443049842223,4.16746144992263,0.0756876011974004,5.6247524906452,-0.0154718340827589,238.744689167158,-4.45651190194098,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,157,4.28288267213452,-0.0582261007805239,-0.1448207651869,12.8119581359208,7.39858603722274,0.0072079747290624,4.98455462867908,-0.0731519286551314,5.00285712980109,0.0176866633414032,4.4810516180115,-0.133930721414868,173.266482491571,-10.8013988716974,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,158,4.27652738422209,-0.119052137469639,-0.107256448956934,2.43393109116124,7.39772855701893,0.00656459513967236,4.31828989394071,-0.180371996919971,4.85792972498363,0.0675449787972065,5.11527528096492,-0.0589440795480785,510.766134249714,-0.162788734824527,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,158,4.82996278687051,-0.0843464375593505,-0.137356845229899,1.69273244699499,7.38735114816061,0.00264695092527135,3.75136856117837,-0.115193481739827,6.16909826115381,-0.0268526475554504,5.61702813796395,-0.0811622635480931,411.302132269084,6.24808959803217,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,158,3.81510019201045,-0.0359235631691142,-0.244978024414476,1.13816707769885,7.38188849313798,0.00837725095747666,4.37647363161947,-0.12426929001835,5.25328699634154,0.0940339639311307,5.54938990495301,-0.145499019536657,466.333885957172,-1.53278137925014,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,159,2.82310468039397,-0.180062511385389,-0.209463607099375,9.07732939843299,7.47615386731439,0.00252148888076738,4.15001796315388,0.0512489908550074,8.00301828968762,0.0727241569484949,6.35087512162592,-0.0979280371402511,272.726850470674,-11.7063541094769,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
