rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,152,9.10634928165898,-0.0645651490836704,-0.0295661114204818,15.4807803327794,7.34754241001803,-0.00362086341537219,4.65720817751143,-0.26078269973007,5.69479851420127,-0.0392238698084113,6.88054255159627,0.108796096531675,568.627942374721,-1.50925797416667,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,152,8.08428275060501,-0.101053222754188,-0.0788353410067671,2.3417895346435,7.34968386927053,-0.00249551898177135,4.07688860312201,-0.197994106984662,7.46964619146536,-0.04644789981263,6.17584435165823,0.0883925671391699,450.60350047404,-2.59104415347672,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,152,5.89501083861312,-0.137896336064621,-0.154734063241726,56.3552301822729,7.35271902694406,-0.00493914284074766,4.02637075156831,-0.148479647987095,7.21564159343794,-0.0462276580964066,6.55962668261484,0.131358076760317,492.606097350712,-10.7957973781011,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,153,4.34377996061995,-0.0801293892426976,-0.0938389920672597,16.6909945951147,7.37710011318563,0.00186981948452693,3.97152234463977,0.0118283690501904,4.322297660035,0.0199129464044326,7.26203549425771,-0.00709533540296555,276.709347751373,-10.2534897851714,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,153,4.61382282997086,-0.172542491129676,-0.146226795960227,1.89666249047886,7.40987172915957,-0.000193272848346165,4.25286775463613,-0.0420163991321565,4.76148009417978,0.00771705142329203,7.99849631155096,-0.0329281116996316,304.496716593843,-11.2851254540122,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,153,4.4255750461259,-0.0985848119824854,-0.11717309265407,4.64413228312239,7.36398790143552,0.00234687093142293,3.97973820097751,0.00479324114944738,4.13205459512981,0.0529510493935517,7.64608266790139,-0.00493270004406348,282.329174387053,-10.461844778534,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,154,5.30839642055695,-0.155681178909675,-0.17063613479777,0.365315703726256,7.48446000209947,0.00589362974748352,4.30361705928494,-0.0301335529680879,3.21151983852724,0.0889662625212403,7.00094189310803,0.0352228760549873,253.477644972195,-13.5103099655098,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,154,3.57112532108255,-0.0355665493227346,-0.10469747652958,4.5085865396039,7.46551812785162,0.00645104656425543,3.23508382776251,0.0404110435572169,3.85973907347384,0.043890828629014,6.855145089419,0.0354096202028912,220.570916383715,-11.7159263166805,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,154,6.56987608605056,-0.30722150297195,-0.107912692462688,1.03316024728646,7.49643251986445,0.0026314704757723,3.87504741631034,-0.0223034741469253,4.57278707712416,0.0101847879715895,7.19381844694898,0.0352103062925513,214.358433529104,-11.2668966011974,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,155,6.67973615851491,-0.108278574098541,-0.139225508305059,7.29485627343859,7.33015460467143,0.000466702932690523,4.62127661013573,-0.404531708227013,5.72052120505716,-0.100916337074601,5.81299921563553,0.0673828388374542,313.725843313915,-1.92588596866877,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,155,5.78557167578359,-0.192032561262284,-0.151478544579747,0.764098772329169,7.29647565926706,-0.00127444468120733,4.59784518746425,-0.361368684063539,5.90359703947377,-0.0128671203560143,5.88789265685502,0.0066583662577252,231.153255022874,-4.66234612799504,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,155,6.94286386281529,-0.0836386723633935,-0.213411965880493,6.64404008387167,7.36116461369888,0.00469703914966819,4.38398071894634,-0.305526282844133,5.48855263219028,0.0537540175080584,6.03868713019566,-0.0882027082510537,311.784685000097,-15.4872373848254,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,156,3.16933859140047,-0.170781589945037,-0.163572572790804,8.49453427159875,7.3936564614184,0.00259385720930769,3.06343749671638,-0.101725118350232,3.64148336167203,-0.0551978159980108,8.17585810905427,-0.210855074214315,592.111678975419,-5.12371277698952,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,156,2.9764944911429,-0.0304072027941183,-0.224342774132914,90.0867487672437,7.46301653304581,-0.00115641677084239,3.14569534760555,-0.360209875800502,2.63829105727399,0.0185253532131046,8.20008554216526,0.0382598732585961,366.471737963537,-4.07571266376793,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,156,5.4076138305124,0.0243902612253829,-0.205490411400087,66.1321002942492,7.40788247791883,0.0118802103552685,3.94613627012085,-0.341447475943793,2.74531955097881,0.121385245499185,7.91907305554012,0.276448153485679,498.792069006542,0.365841254756384,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,157,3.91622112987088,-0.254314105357472,-0.068140866047387,1.93266428941319,7.43384556277358,0.0159803901870047,5.1514070937146,-0.149468703345487,4.69522197439163,0.0883542364348622,5.97072599791831,-0.031187721697655,176.872330351422,-5.5115096724466,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,157,3.29086691045754,-0.206026297817876,-0.237728513732828,0.429782920231878,7.42223731954412,0.0127535270104348,4.88107399449414,0.0327302709088022,5.40255102195126,-0.177411278918318,6.41259716653319,-0.133013720237599,200.938961740749,-4.71966607185319,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,157,3.98500722215741,-0.154291936803196,-0.13025949492045,0.31944444606159,7.46395128708735,0.00581480397147654,4.74817582617628,-0.107416501280188,4.11072594440313,-0.029846589006805,6.18592321991851,-0.139731427083566,188.805075702444,6.92645935559639,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,158,5.45668676069789,-0.14359505888347,-0.195244855006141,15.7397519464564,7.44069018088844,-0.000474995642527889,4.82469642271319,-0.278870997470633,2.09755405887374,-0.0711516166755584,6.62512501194472,-0.0590950596026941,357.407674988524,-4.68417657352903,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,158,4.03543831197831,-0.122297466902142,-0.249607190403034,19.9035669320126,7.38419064404865,0.00682705990255667,4.61772980282989,-0.331992245014968,1.77056023585565,-0.148187841348792,6.41221490887219,-0.0862057356685708,474.212608618117,-8.17379591192736,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,158,3.5443933234356,0.0134305288146257,-0.159637666409682,4.39794475071853,7.4628824851698,0.00561849127682972,4.39400373409681,-0.105244691837191,2.9689420895783,0.0744725620131601,6.20173849347068,-0.0545511768704033,457.7976789753,4.86816599929418,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,159,4.79422748665298,-0.0692742460917228,-0.189890762613741,2.43701924058931,7.35307063003035,0.00291209571021182,2.90154621246867,0.0238974873531018,5.46069092152078,-0.0270343194063263,6.64195303153472,-0.0035337346106921,577.695766959467,-5.0837872646729,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,159,5.11243375284389,-0.124253404283086,-0.155329764552721,12.9555561475744,7.3840670239502,0.00355955323156389,2.78238632521941,0.0051008218083826,4.64312743952593,0.0522676648574579,7.05642023778386,-0.014686215067652,621.480317891114,-2.09731004324012,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,159,5.75422491978966,-0.155764695709063,-0.189815527912677,1.42332596241148,7.37673165400513,0.000615908435079449,3.13703226485822,0.00722104051329891,4.36833772102236,0.0449567219543531,6.97651268646027,0.00598727199377303,551.129842179361,1.09888686493686,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,160,7.00000607643918,-0.16324950635513,-0.144304860447931,59.481136097659,7.49837676578966,-0.000326262148440023,4.65725650009555,-0.0622573327795911,0.990000752491569,-0.0101847178113358,6.35545913465449,-0.020225593772425,166.350265553974,-7.05671235245273,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,160,6.17903798409782,-0.224791670986465,-0.200412362452029,1.41937375349204,7.47726102331517,0.0069644636943986,4.22449731523239,0.153787505651515,1.13824433966036,-0.168457341091328,5.76335447113785,0.151097689022563,207.415009762058,-6.45710111174236,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,160,6.32682953348278,-0.251350263417676,-0.140405693320778,2.81708489891089,7.49717073918071,0.00716080017761667,4.83145834026023,-0.13105746562396,1.04027417908327,0.0226399306210999,6.34595507389269,-0.0413127512025929,152.570441767412,4.49082768339101,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,161,3.72224567798079,-0.0812411346674886,-0.0759624139902581,3.10804121676875,7.41650535755377,0.00341951815017248,3.86699281176184,-0.0133331091720163,2.82880624201327,0.0218036535218076,7.4626464099909,0.0210577169199843,226.544600298158,-0.14755353680286,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,161,4.71305650341152,-0.121569246129489,-0.0908541693605053,1.79643010701781,7.36120079898753,-0.00540342392007007,4.27598829689553,-0.20370605053385,3.52637709540314,0.116230205148397,7.05189953163801,0.111158214223045,422.155016105572,-6.74527686325,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,161,5.64929789824497,-0.287550407534865,-0.0981416784010772,6.52665361425275,7.3420306946703,0.00192711553932745,3.78208155358166,-0.215831027924952,3.00684378089014,0.122880545369928,6.94759569376859,0.129977684168782,308.944693640716,-3.88263933801371,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,162,5.32655885574669,-0.0114993826820707,-0.211718122059912,0.412090676313985,7.36917783261643,0.00361903245998984,4.88946320896094,-0.0648132868069987,2.7490848522563,-0.203546495146981,6.58520148996094,0.10194718324885,401.06165497903,-5.10620271211182,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,162,5.00214955760439,-0.0189697525859951,-0.112861501675967,3.73322504864842,7.40608248947669,0.00114956607832632,4.82279444578469,0.0759578573251574,1.83228192126521,-0.0671229363675002,6.64159002560913,-0.00724600805195309,458.898630380375,-2.89805701397947,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,162,5.21887756754874,-0.105870606435177,-0.115891703137845,9.2252769532412,7.42902867296235,0.00391196581387655,4.91494984165925,-0.0614293871749799,2.20268516093129,0.0538959598125544,7.16222513503335,-0.0384153995620542,360.072286920215,-1.69956183812426,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,163,5.66896530040541,-0.248914335897309,-0.164742904671931,3.81231945062183,7.41949765506043,0.00122686672938499,2.79671377361506,-0.108840048067064,4.69790768570769,0.133374365831331,7.10873577869385,0.112681817146257,228.794635471579,0.875249841169267,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,163,6.39644885086329,-0.0986119954379337,-0.0168119277284336,6.71086009908392,7.37466420526619,0.00241943646088678,2.96475423578404,-0.105393049768001,4.56625510662486,0.131568384124452,6.90488927406614,-0.0137499231567779,259.126161809783,-7.44966436588573,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,163,5.31977228135156,-0.188979833633208,-0.187189892362691,1.3486155556986,7.41886845370196,-0.00013988239270132,2.79044837249194,-0.131282879475754,4.752321310896,0.0378192108605486,7.25038437892891,0.0372822637391522,261.938932301843,-6.20210563811229,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,164,5.66921610010432,-0.118275133454266,-0.0995457846674006,2.02035630064826,7.37693228957477,0.000453616245238796,3.62248163991366,-0.323354470734829,6.41431456692158,0.108910185597778,6.74055877446674,-0.190339916430305,452.189862677976,-6.83481726396361,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,164,5.53870986497968,-0.228962186947426,-0.144865234544961,4.84041716699775,7.40359693405972,-0.000282550794080052,3.70961749607697,-0.471354327646767,7.4444757931266,0.089211687529012,5.89577895558463,-0.0620258916166187,470.855007342906,-5.91809569664816,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,164,5.59012919242682,-0.142619729699336,-0.308560065476849,0.841651092110666,7.40141613728368,-0.00155173617909859,3.22329281794852,-0.428065404325506,7.97250574546167,-0.0551043031654111,5.8540173840772,-0.026949452186308,429.453242093819,-4.33937885990067,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,165,4.7629964021667,-0.30319369660434,-0.0947958444169438,2.19499882976155,7.49040234213377,0.0155889723546361,4.28478411126177,-0.0514649560973109,9.78484023495155,0.0864029126040316,7.83061478787287,-0.0139411033924628,290.30146288464,-12.0273498743138,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,165,6.07783363866978,-0.0685449682692029,-0.282840039845427,6.31764198020983,7.43293829984474,0.0074266053683646,3.04630350802979,-0.102643757460984,9.59436032480615,0.180881710538903,8.24862229142574,0.0603650606993307,364.308423992053,-5.50628776577313,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,165,5.92065471185299,-0.0602511042922587,-0.20071637750329,7.0951206513105,7.46253501134693,-0.00255499201974402,2.89655253290309,-0.179509539442095,9.51629105062971,0.124519094096789,7.63409035705201,0.0248982897396778,323.124764948058,-0.0845036240071629,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,166,4.6315601928932,-0.188738565680029,-0.143443630119743,1.54861018821208,7.41837607024817,0.00431802117327691,3.07044697872976,-0.242136727297173,4.80558585581035,0.0112354857789996,7.00634979279783,-0.0286303560269022,202.517927022178,0.486758658489558,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,166,3.13200038356546,-0.00435854093470113,-0.236522826022243,1.79903425670091,7.52821249341471,0.0110445135234883,4.62716889858064,-0.156059548632316,4.64889720026245,0.137147913549184,7.42692377335932,0.0104745862482269,308.634273503343,0.35396355005174,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,166,5.22025141033464,-0.0834989653414324,-0.103520523392855,1.2994629854067,7.4337843026929,0.00613313230740156,3.14950011234552,-0.222363391326299,6.05077287585138,-0.0848158707718491,6.75699845677181,-0.0735576764925475,204.846623607647,-1.55758597240457,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,167,3.23256899702389,-0.113981691543671,-0.206583524250384,0.138416352884763,7.4222910454413,-0.0012066606242285,4.69088930375176,0.000777989886760526,8.36847675975052,0.0554099761469165,6.10845719110468,-0.21791944906564,484.045417137442,-5.49889119025517,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,167,4.26355067269465,-0.0947694623045671,-0.0800479764144236,0.471809783835629,7.39828858556695,0.00540718200620544,4.94127013378383,-0.17304006035151,8.09171251846945,0.102311444677555,5.74422785270526,-0.161238436207324,557.758138169056,-0.839163084881431,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,167,4.62668857066761,-0.148228290921957,-0.154872474474513,11.5164259649954,7.38893765547235,0.000528125430154144,4.92570510813408,-0.246995904727256,8.30590709282207,-0.013973602088975,6.06023459495866,-0.160243523982096,449.93958931104,-8.39034782867684,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,168,6.01368514644319,-0.140357912828957,-0.0726829978244725,11.6620911187698,7.42132788599492,-0.00138622103882077,5.03181981336941,-0.247505079292982,7.84326112520251,0.113133392946634,7.10526075208352,-0.112828942131015,479.081181990883,-8.8537965185136,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,168,5.24899066253111,-0.251207957269118,-0.265731694786833,9.55026833511097,7.40284696178195,0.00283637356293213,4.60588487655348,-0.138994303675469,7.34666741820744,0.201418234579911,6.55935784449969,-0.0729968042911006,457.101332452024,-0.972226420855342,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,168,6.43086614920257,-0.12081582438753,-0.100435771322646,2.36250400081085,7.40355705042968,0.00223359264077077,5.44324501762748,-0.271059281091978,6.95553046672997,0.162420519713547,5.97347032623112,-0.00689668423564898,503.616575954449,-5.42262575732213,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
