rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,128,2.71795282254566,-0.188680248836766,-0.0896529970324944,2.28022072032543,7.4517648033662,-0.00411848954683284,4.28278835297538,-0.0848599317591878,7.61417134702086,-0.0430323415686304,213.284740663423,-6.09773942274143,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.77899142658592,-0.0502952641205133,0.0495431124900337,-1.07216371120494,0.0571013640032012,-0.00644142427907356,0.0814483076754575,0.0505393535149485,0.620957407950717,-0.0105997238948791,-125.207534587277,-0.980936796572879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.6725170205964,-0.196936794577446,-0.0630209654634356,0.61591627509606,7.39584803675808,0.00363962958146415,3.93271014522708,0.0108709912478927,6.87212728821279,0.00615519366949619,174.008884486933,-0.15333771703852,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.82442722853518,-0.0585518098611933,0.0761751440590926,-2.38108019838408,0.00118459739507948,0.00131669484922344,-0.268629900072838,0.146270276522029,-0.121086650857354,0.0385878113432474,-164.483390763767,4.96346490913003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.33517250100438,-0.241752310938086,-0.184429429778248,9.80047327732575,7.40579292326334,-0.00176518820685284,4.52568865257814,-0.0505730103076751,7.74600364790442,-0.0505610393009803,261.359480519925,-8.22186699553191,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.1617717481272,-0.103367326221834,-0.0452333202557201,0.385994721469044,0.0111294839003397,-0.00408812293909355,0.324348607278224,0.0848262749664611,0.752789708834281,-0.0181284216272291,-77.1327947307747,-3.10506436936336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.69475005126314,-0.123977412723635,-0.217035107877112,3.39097109033997,7.38529679594735,0.00847381545041247,4.77808170604829,0.1455493279839,6.9196233123474,-0.225667636670095,130.188407755275,-1.32000287530696,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.80219419786844,0.0144075719926178,-0.0778389983545842,-0.675319618947334,-0.0093666434156523,0.00615088071817176,0.576741660748374,0.280948613258037,-0.0735906267227442,-0.193235018996343,-208.303867495424,3.79679975086159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.10178778501403,-0.0785835065638092,-0.115364101920177,22.3852573847992,7.43154464342388,0.00762833841757522,4.88572584661817,-0.290439169983844,7.23194423435445,-0.136953160595027,147.53138316575,-5.27717080422176,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.39515646411755,0.0598014781524432,0.0238320076023509,1.21196663307321,0.0368812040608795,0.00530540368533451,0.684385801318251,-0.155039884709708,0.238730295284312,-0.104520542921276,-190.96089208495,-0.16036817805321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.71549648304042,-0.101905563703108,-0.18234604626895,14.8436243704547,7.38247728223821,-0.0001947753053887,4.40415472032559,-0.0127404593310745,7.16952317369576,-0.208503945033999,171.242063111265,-6.42146260974897,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.78144776609117,0.0364794210131441,-0.0431499367464214,0.801134481088943,-0.0121861571247885,-0.00251771003762941,0.202814675025669,0.122658825943062,0.176309234625616,-0.176071327360248,-167.250212139435,-1.30465998358042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.38184048248425,-0.312466197868709,-0.249725072743038,12.4285838804116,7.30925232813723,0.000870581000430333,4.50937682042474,0.106399351070487,8.69580298260103,0.0483422041128129,367.197543477439,-13.569343303832,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.11510376664734,-0.174081213152456,-0.110528963220509,0.623563014824917,-0.0854111112257652,-0.00145235373181038,0.308036775124818,0.241798636344623,1.70258904353089,0.0807748217865642,28.7052682267394,-8.4525406776635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.6551034172912,-0.250602646021787,-0.127517534195679,2.75196356286167,7.34723771654863,-0.00228737173453729,4.66318962347135,0.12186232243867,7.83099324469781,0.100515355711939,308.220259663001,-10.1525596652647,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.84184083184038,-0.112217661305535,0.0116785753268489,-0.884121276901826,-0.0474257228143697,-0.004610306466778,0.461849578171436,0.257261607712806,0.837779305627668,0.13294797338569,-30.2720155876988,-5.03575703909615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.11927543980573,-0.301556283490667,-0.1279636213502,6.57708702559087,7.36603153221761,-0.00428456342070255,4.44601348085856,0.169125026369967,8.0262224194431,0.0688753036616526,330.574021314754,-10.6302012058001,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.37766880932586,-0.163171298774415,0.011232488172328,-0.0128440106079513,-0.0286319071453836,-0.00660749815294326,0.244673435558647,0.304524311644103,1.03300848037296,0.101307921335404,-7.91825393594553,-5.51339857963158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.96265943285669,-0.0756728828230698,-0.0734153552157328,4.88777352753125,7.38463029481679,0.0114323304509235,6.4212530890039,-0.340047470440983,7.0276542764413,-0.115134859454846,294.110009859139,-9.77679706582719,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.53428481627489,0.0627121018931825,0.0657807543067954,-0.309699068188258,-0.0100331445462043,0.00910939571868281,2.21991304370398,-0.204648185166847,0.0344403373711595,-0.0827022417810951,-44.3822653915607,-4.65999443965864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.79512486473357,-0.254372864208707,-0.0850211803078341,13.6643402171945,7.37396585604929,-0.00404997469444893,4.41108829594399,-0.0138656135131428,6.94177977389391,-0.213268227902063,289.45022973415,-1.32738022378258,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.298180615601987,-0.115987879492455,0.054174929214694,0.718353578889555,-0.0206975833137069,-0.00637290942668964,0.20974825064407,0.121533671760994,-0.0514341651762358,-0.180835610228312,-49.0420455165499,3.78942240238597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.60696145683493,-0.26826905055419,-0.130149776150577,11.8304905819377,7.39031151078301,0.0051539225728503,5.2248523078998,-0.0516503209354747,8.13922800557762,-0.143900529893149,389.92530884975,-4.19954131458333,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.889982792296651,-0.129884065837937,0.00904633337195149,0.574244189794445,-0.00435192857998512,0.00283098784060959,1.02351226259989,0.0837489643386616,1.14601406650748,-0.111467912219398,51.4330335990508,0.917261311585227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.04843176391671,-0.0901774502434948,-0.235057899833612,7.4615940988869,7.325946725118,-0.000664725238927114,4.25359077130289,-0.499486108270847,6.23653120003952,-0.23560539784782,416.132326444847,2.31165862296177,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.55148751478513,0.0482075344727575,-0.0958617903110839,0.113333120919847,-0.0687167142449931,-0.00298765997116783,0.0522507260029705,-0.364086822996711,-0.75668273903062,-0.203172780174068,77.6400511941469,7.42846124913033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,7.36345113030554,-0.0934746120548157,-0.183357382733652,8.11472770731431,7.34849609291949,-0.0027406634718581,3.92691093196048,-0.488760824485745,6.45985419574186,-0.242549345238923,414.884784294602,3.17764889613603,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,2.86650688117396,0.0449103726614367,-0.0441612732111237,0.197244689514085,-0.0461673464435037,-0.00506359820409882,-0.27442911333944,-0.353361539211609,-0.533359743328278,-0.210116727565172,76.3925090439023,8.29445152230458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,8.28271764470152,-0.157735929400597,-0.147335646387197,6.68211165005818,7.33998508128522,-0.000573780680651925,4.0878766256304,-0.487519125667755,6.87045004655922,-0.257662334824849,409.927057970758,3.37042813943495,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,3.78577339556994,-0.0193509446843448,-0.00813953686466892,0.00299809622676572,-0.0546783580777799,-0.00289671541289264,-0.113463419669515,-0.352119840393619,-0.12276389251092,-0.225229717151098,71.4347827200588,8.4872307656035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.62240924275598,-0.242409695348273,-0.198212976867845,14.9394864837106,7.42905805493951,0.00748532326805556,5.23734027786018,0.0851491951938286,6.99019154470126,-0.171218129456801,255.235975972598,-13.5897764342668,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.125464993624401,-0.104024710632021,-0.0590168673453166,0.807571850560973,0.034394615576514,0.00516238853581485,1.03600023256026,0.220548480467965,-0.0030223943688803,-0.13878551178305,-83.2562992781016,-8.47297380809825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.56100867963565,-0.0654098851509408,-0.202054202109349,2.57853203718269,7.42150821611994,-0.00169145655029176,4.89877831114277,0.0315818912048764,6.77462133800344,-0.0685926099729864,283.604307396839,-4.5762198139862,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.0640644305040645,0.0729750995653115,-0.0628580925868205,-0.949215697478007,0.0268447767569402,-0.00401439128253247,0.697438265842854,0.166981176479013,-0.218592601066701,-0.0361599922992352,-54.8879678538607,0.540582812182349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.15640499473722,-0.0476298704489908,-0.120015043107326,5.00634466564672,7.4583988678374,0.00542747211409512,5.61223500635232,-0.296298081370334,7.41181489371049,-0.0112734776436152,243.868702328263,-4.51211114026437,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.659460745605636,0.0907551142672616,0.0191810664152017,-0.285729915497825,0.0637354284744012,0.00310453738185441,1.4108949610524,-0.160898796096198,0.418600954640348,0.021159140030136,-94.6235729224366,0.604691485904181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.96962823522447,-0.155450963643605,-0.250199661579685,1.98136811623688,7.35239490591654,-0.00766996635019097,4.57658128461179,0.00472389139056026,6.40851245197958,0.0257087430858016,341.941449583814,-5.61701495864934,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.47268398609288,-0.0170659789273531,-0.111003552057157,-1.21264838275155,-0.0422685334464568,-0.00999290108243169,0.375241239311869,0.140123176664697,-0.584701487090558,0.0581413607595528,3.44917433311468,-0.500212332480787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.38517024575024,-0.119136197551593,-0.161552778405626,11.8898565098054,7.3419313245394,0.0020178637314728,3.99768733421811,-0.350556062265907,6.56671098333591,0.0308839753674092,331.906607236264,-5.60674485433824,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.88822599661866,0.0192487871646592,-0.0223566688830976,0.579249685842977,-0.0527321148235949,-0.000305071000767913,-0.203652711081804,-0.215156776991771,-0.426502955734231,0.0633165930411604,-6.58566801443538,-0.489942228169683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.57230183071177,-0.234148217994415,-0.200580707507323,1.98874328145061,7.38931020818962,0.00189539706750506,3.72903495750608,-0.159103873371139,6.91148538578983,-0.148105009616971,424.999459818849,0.830461590348882,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.07535758158019,-0.0957632332781631,-0.0613845979847946,-1.20893303425941,-0.00535323117337949,-0.000427537664735648,-0.472305087793841,-0.0237045880970023,-0.0817285532803149,-0.11567239194322,86.5071845681493,5.94726421651743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.72977650774665,-0.0138419209510529,-0.0936928234906089,3.75900369153828,7.38511044180377,0.00567476829048323,3.32118464000658,-0.23487294421499,5.91514634459293,-0.123917551151173,436.153435639621,0.262157831109664,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.767167741384932,0.124543063765199,0.0455032860319192,-0.572282010011214,-0.00955299755922479,0.00335183355824252,-0.880155405293337,-0.0994736589408539,-1.07806759447721,-0.0914849334774219,97.6611603889214,5.37896045727822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.83926711478155,-0.117763097295979,-0.115881432317268,6.54055398179554,7.3977900135195,-0.00197226331819136,2.39558202496751,-0.0631556087157435,6.42880547872598,-0.159339448192779,463.852933941973,-5.69072644582076,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.342322865649967,0.0206218874202737,0.0233146772052598,-0.018414088067789,0.00312657415649742,-0.00429519805043208,-1.80575802033241,0.0722436765583928,-0.564408460344163,-0.126906830519028,125.360658691273,-0.573923819652211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.35403981525059,-0.103338789092685,-0.154636325971697,2.69046123560624,7.34782976079283,0.0105882881264758,2.97828889400031,-0.266134608525722,6.23592774507708,-0.262873842400658,502.954779700028,-9.25505061766887,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.85709556611901,0.0350461956235672,-0.015440216449169,-0.906723314679766,-0.046833678570172,0.00826535339423507,-1.22305115129961,-0.130735323251585,-0.757286193993064,-0.230441224726907,164.462504449329,-4.13824799150032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.87083936500633,-0.297006568728501,-0.190620502423851,4.79171297133099,7.33455423115439,-0.00354612627087843,2.70200541911158,-0.428554209752809,7.51979129672885,-0.00235733437265116,386.507912098179,-7.69546680966546,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.62610488412526,-0.158621584012248,-0.0514243929013223,-0.329547995095321,-0.0601092082086074,-0.00586906100311914,-1.49933462618834,-0.293154924478672,0.526577357658705,0.0300752833011001,48.015636847479,-2.57866418349691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.80824412974255,-0.170413486244503,-0.0971052600757639,14.9972860284106,7.37945312336073,0.00528265114694273,3.50255494926114,-0.262295047835036,7.82110504891611,-0.0568604898009314,405.487735744359,2.87992161846622,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.68870011938903,-0.0320285015282505,0.0420908494467642,0.8114332966468,-0.0152103160022676,0.00295971641470202,-0.698785096038781,-0.1268957625609,0.827891109845972,-0.0244278721271802,66.9954604936589,7.99672424463478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.28758434618226,-0.193931369868439,-0.0649740098142282,12.4161311780679,7.34245162955233,0.00122381224330152,2.28686516692582,-0.305160399847592,6.77469960418609,-0.0942791420991148,438.806953619169,-6.55614611992018,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.209359902949329,-0.0555463851521871,0.0742220997083,0.622560571982866,-0.0522118098106725,-0.00109912248893919,-1.91447487837409,-0.169761114573456,-0.218514334884047,-0.0618465244253635,100.314678368469,-1.43934349375163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.58060188656673,-0.224023440674195,-0.124661682267665,1.68785263182745,7.3081467760493,0.00505048487469461,4.43446609587722,-0.0997230344494855,7.48617881589533,-0.0189707648136985,373.618751587536,-8.2568689132323,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.916342362564857,-0.0856384559579423,0.0145344272548632,-1.37297886770321,-0.0865166633136969,0.0027275501424539,0.233126050577299,0.0356762508246507,0.492964876825184,0.0134618528600528,35.1264763368365,-3.14006628706375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.36627173977512,-0.23985193335318,-0.198897107737721,3.6223086040961,7.29859130889492,0.0062962216368613,4.76970349008429,-0.266897684629414,7.31909782878633,-0.0598447435237655,429.731726945641,-9.73350800778914,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.130672509356459,-0.101466948636928,-0.0597009982151924,-0.609324398137372,-0.0960721304680812,0.00397328690462058,0.568363444784372,-0.131498399355278,0.325883889716184,-0.0274121258500142,91.239451694941,-4.61670538162059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.55751173395906,-0.0593248041798251,-0.236633620520581,3.14037354417147,7.32034619893036,0.00203542875297468,4.87186467284251,-0.261871562294941,6.78639468936026,0.00612476706139597,408.295916085087,-6.76915271992998,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.93943251517252,0.0790601805364273,-0.0974375109980526,-0.752094200689507,-0.0743172404326424,-0.000287505979266028,0.67052462754259,-0.126472277020805,-0.206819249709885,0.0385573847351472,69.8036408343871,-1.65235009376143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.00643910660377,-0.308511163245368,-0.165297963115612,42.7028791945204,7.46628449797014,0.00713006763865528,4.58682399070323,-0.381116586178979,7.04680490261136,-0.0382177476720529,370.454571411854,-9.03837590991894,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.50949485747219,-0.170126178529115,-0.0261018535930837,1.85783038975843,0.0716210586071417,0.00480713290641457,0.385483945403309,-0.245717300904843,0.0535909635412217,-0.00578512999830163,31.9622961611544,-3.92157328375039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.33103966380743,-0.16776495510993,-0.0685348019418463,29.8986925610372,7.44910540208339,0.00121781730311807,4.7140579990363,-0.338506624292947,7.11856645965446,0.0905053972860356,397.652520621641,-5.35828695462148,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.16590458532416,-0.0293799703936777,0.0706613075806819,1.50137879573892,0.054441962720392,-0.00110511742912264,0.51271795373638,-0.20310733901881,0.125352520584318,0.122938014959787,59.160245370941,-0.241484328452931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.65696185184836,-0.260557503249429,-0.00442091523444388,14.1002340406849,7.43252144765905,0.00492892092923767,4.0205230698494,-0.339254589626425,7.01970973530115,-0.0209284395003228,418.953921306841,-4.97455616823867,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.839982397283222,-0.122172518533177,0.134775194288084,0.749755439230447,0.03785800829605,0.00260598619699696,-0.18081697545052,-0.203855304352289,0.0264957962310044,0.0115041781734284,80.4616460561418,0.142246457929882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.01528642065611,-0.0519812926785604,-0.142916851958455,1.87172606918176,7.43426775006537,0.00599661452279267,4.11199809630823,0.00421460075013765,7.64159269520681,0.0166762586426671,327.566383379632,-7.75705937588083,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.48165782847548,0.0864036920376919,-0.00372074243592674,-1.26957491986331,0.0396043107023729,0.00367367979055196,-0.0893419489916916,0.139613886024274,0.648378756136666,0.0491088763164183,-10.9258918710679,-2.64025674971228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.11041939323847,0.0415178409244794,-0.176566336627056,6.30843136659634,7.41413969225886,0.00307987958018412,3.73394847731419,0.00713303553047806,7.50582363828681,-0.0281198853272535,265.076427271876,-13.5003648656198,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.38652485589311,0.179902825640732,-0.0373702271045274,-0.0545489058319262,0.019476252895859,0.000756944847943404,-0.46739156798573,0.142532320804614,0.512609699216667,0.00431273234649769,-73.4158479788241,-8.38356223945125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.38010552052445,-0.116850646710335,-0.107187195809695,4.87043648415253,7.40405714588985,0.00166493267054493,4.63049115804558,-0.101751590328331,8.79129603497358,-0.119257811231338,217.859507213843,1.41888030610035,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.11683872860714,0.0215343380059175,0.032008913712833,-0.313252396431782,0.00939370652685678,-0.000658002061695781,0.429151112745662,0.0336476949458055,1.79808209590344,-0.0868251935575872,-120.632768036856,6.5356829322689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
