id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
73,26,21.946,4.71775,4.71775,15.2827,1.47171
73,28,13.4928,4.71451,4.71451,16.6056,-0.632754
73,30,20.9083,4.71191,4.71191,18.0744,0.529247
74,0,6.17032,4.70233,4.70233,5.66626,0.300278
75,0,4.1324,4.70233,4.70233,5.86007,-0.995157
75,2,6.97368,4.75115,4.75115,6.79466,0.0889338
75,4,10.4827,4.77396,4.77396,7.28005,1.48493
75,6,7.23627,4.78114,4.78114,7.4841,-0.111775
75,8,8.80606,4.77942,4.77942,7.51708,0.5788
75,10,7.35439,4.77301,4.77301,7.45074,-0.0436467
75,12,7.30793,4.76455,4.76455,7.33111,-0.0106718
75,14,12.6807,4.75558,4.75558,7.18722,2.58001
75,16,7.40379,4.74698,4.74698,7.03687,0.176002
75,18,5.63819,4.73918,4.73918,6.89058,-0.613501
76,0,5.81982,4.70233,4.70233,5.22961,0.380951
76,2,4.22405,4.75115,4.75115,5.0781,-0.567699
76,4,5.31584,4.77396,4.77396,5.01363,0.203466
76,6,4.68713,4.78114,4.78114,4.99859,-0.210323
76,8,5.18595,4.77942,4.77942,5.00988,0.118628
76,10,4.82492,4.77301,4.77301,5.0336,-0.139939
76,12,2.3953,4.76455,4.76455,5.06169,-1.77812
76,14,6.77699,4.75558,4.75558,5.0897,1.11901
76,16,6.37696,4.74698,4.74698,5.11536,0.832486
76,18,5.43896,4.73918,4.73918,5.13775,0.197897
77,0,5.02407,4.70233,4.70233,5.10514,-0.0536048
77,2,8.02542,4.75115,4.75115,10.1054,-0.69477
77,4,13.5045,4.77396,4.77396,14.5149,-0.23498
77,6,26.0302,4.78114,4.78114,18.6027,1.34771
77,8,14.8276,4.77942,4.77942,22.5827,-1.15916
77,10,21.5935,4.77301,4.77301,26.6306,-0.63846
77,12,32.271,4.76455,4.76455,30.8969,0.150123
77,14,38.2605,4.75558,4.75558,35.5173,0.260704
78,0,3.29446,4.70233,4.70233,4.23839,-0.751744
79,0,7.68967,4.70233,4.70233,5.85014,1.06139
79,2,4.77334,4.75115,4.75115,5.35355,-0.365829
79,4,3.7199,4.77396,4.77396,5.15894,-0.941559
79,6,3.3572,4.78114,4.78114,5.12716,-1.16525
79,8,6.4271,4.77942,4.77942,5.17664,0.815378
80,0,3.49527,4.70233,4.70233,5.17315,-1.09481
80,2,1.49827,4.75115,4.75115,0.660445,4.28202
80,4,-1.52522,4.77396,4.77396,-2.90243,1.60167
80,6,-4.21026,4.78114,4.78114,-5.72272,0.892103
81,0,3.03009,4.70233,4.70233,3.71737,-0.624064
82,0,5.62306,4.70233,4.70233,5.59448,0.0172427
83,0,3.22636,4.70233,4.70233,3.72995,-0.455726
83,2,3.11828,4.75115,4.75115,6.36932,-1.72291
83,4,4.84078,4.77396,4.77396,8.61203,-1.47813
83,6,14.237,4.78114,4.78114,10.5893,1.16276
83,8,10.8745,4.77942,4.77942,12.4019,-0.415701
83,10,14.7042,4.77301,4.77301,14.1282,0.137619
84,0,7.64242,4.70233,4.70233,5.78282,1.08546
84,2,-3.77061,4.75115,4.75115,-3.96653,0.166729
84,4,-6.87643,4.77396,4.77396,-7.98924,0.470162
84,6,-6.10349,4.78114,4.78114,-8.97714,1.08051
84,8,-8.25532,4.77942,4.77942,-8.43561,0.0721421
85,0,3.26564,4.70233,4.70233,4.80643,-1.08206
85,2,6.44559,4.75115,4.75115,5.07911,0.908135
85,4,5.57102,4.77396,4.77396,5.21109,0.233147
86,0,4.75063,4.70233,4.70233,5.13397,-0.252041
87,0,7.02563,4.70233,4.70233,6.45288,0.299607
87,2,11.5109,4.75115,4.75115,14.0305,-0.606175
87,4,25.2626,4.77396,4.77396,19.5978,0.975695
87,6,21.6496,4.78114,4.78114,23.8198,-0.307542
87,8,23.7143,4.77942,4.77942,27.1505,-0.4272
88,0,3.48486,4.70233,4.70233,5.01844,-1.03151
88,2,5.26206,4.75115,4.75115,4.97913,0.191802
88,4,4.62393,4.77396,4.77396,4.96099,-0.229339
88,6,4.18261,4.78114,4.78114,4.95547,-0.526445
88,8,4.81337,4.77942,4.77942,4.95709,-0.0978677
88,10,7.12127,4.77301,4.77301,4.9624,1.46848
88,12,4.11435,4.76455,4.76455,4.9693,-0.580739
88,14,1.76908,4.75558,4.75558,4.97654,-2.17554
88,16,7.79781,4.74698,4.74698,4.98345,1.90627
88,18,4.1793,4.73918,4.73918,4.98967,-0.54821
88,20,6.59134,4.73237,4.73237,4.99508,1.07869
88,22,6.65589,4.72657,4.72657,4.99966,1.11818
88,24,6.0856,4.72173,4.72173,5.00347,0.730036
88,26,4.99598,4.71775,4.71775,5.00659,-0.00714743
88,28,4.24087,4.71451,4.71451,5.00911,-0.517693
88,30,6.80624,4.71191,4.71191,5.01113,1.20917
89,0,2.24217,4.70233,4.70233,2.95242,-0.812026
89,2,3.34445,4.75115,4.75115,2.87306,0.553821
89,4,2.31144,4.77396,4.77396,2.83836,-0.626628
89,6,3.66212,4.78114,4.78114,2.82946,0.993329
89,8,2.39639,4.77942,4.77942,2.83459,-0.52181
89,10,3.49053,4.77301,4.77301,2.84655,0.763639
89,12,2.65997,4.76455,4.76455,2.86109,-0.237275
89,14,2.21765,4.75558,4.75558,2.87581,-0.772513
89,16,3.46748,4.74698,4.74698,2.88947,0.67523
90,0,3.85148,4.70233,4.70233,3.77029,0.0726901
90,2,2.85648,4.75115,4.75115,3.78348,-0.827028
90,4,3.01211,4.77396,4.77396,3.78947,-0.692438
90,6,4.75173,4.78114,4.78114,3.79122,0.855182
91,0,8.72284,4.70233,4.70233,8.21672,0.207919
91,2,14.6822,4.75115,4.75115,9.54533,1.81652
91,4,12.1151,4.77396,4.77396,10.2392,0.618397
91,6,10.1127,4.78114,4.78114,10.5358,-0.135536
91,8,13.1941,4.77942,4.77942,10.5905,0.829843
91,10,11.9549,4.77301,4.77301,10.5042,0.466144
92,0,2.81429,4.70233,4.70233,3.01315,-0.222767
92,2,2.50727,4.75115,4.75115,2.86484,-0.421308
92,4,2.5898,4.77396,4.77396,2.79899,-0.252277
93,0,0.767127,4.70233,4.70233,1.70673,-1.85829
93,2,2.22716,4.75115,4.75115,1.70219,1.04102
93,4,1.81353,4.77396,4.77396,1.70018,0.225045
93,6,2.15041,4.78114,4.78114,1.69964,0.895217
93,8,1.24834,4.77942,4.77942,1.69991,-0.896671
93,10,0.804373,4.77301,4.77301,1.70058,-1.77887
94,0,3.23154,4.70233,4.70233,5.92388,-1.53411
94,2,7.49086,4.75115,4.75115,6.07459,0.786984
94,4,4.94228,4.77396,4.77396,6.14555,-0.660899
94,6,5.16111,4.78114,4.78114,6.16849,-0.551249
94,8,6.90832,4.77942,4.77942,6.16389,0.407662
94,10,5.5421,4.77301,4.77301,6.14473,-0.33104
94,12,9.38143,4.76455,4.76455,6.11903,1.79965
94,14,8.28123,4.75558,4.75558,6.09158,1.21333
94,16,6.02618,4.74698,4.74698,6.0651,-0.0216572
94,18,9.35971,4.73918,4.73918,6.04098,1.85438
94,20,4.73541,4.73237,4.73237,6.0198,-0.720195
94,22,4.45893,4.72657,4.72657,6.0017,-0.867683
94,24,5.40086,4.72173,4.72173,5.98651,-0.330214
94,26,5.34004,4.71775,4.71775,5.97395,-0.358179
94,28,8.18023,4.71451,4.71451,5.96368,1.25457
95,0,7.17015,4.70233,4.70233,6.23083,0.508866
95,2,6.32595,4.75115,4.75115,6.32416,0.000954499
95,4,6.22055,4.77396,4.77396,6.36701,-0.0776466
95,6,3.11337,4.78114,4.78114,6.37987,-1.72824
95,8,8.2308,4.77942,4.77942,6.37583,0.982047
95,10,5.96371,4.77301,4.77301,6.3631,-0.211868
95,12,8.39166,4.76455,4.76455,6.34668,1.08762
96,0,2.64413,4.70233,4.70233,3.42747,-0.771457
97,0,2.1902,4.70233,4.70233,2.98054,-0.895065
98,0,7.39229,4.70233,4.70233,6.17821,0.663313
98,2,6.29627,4.75115,4.75115,6.18732,0.0594369
99,0,4.53559,4.70233,4.70233,4.62183,-0.0629854
100,0,4.58629,4.70233,4.70233,3.97093,0.523082
100,2,2.47665,4.75115,4.75115,3.68892,-1.10927
100,4,3.20271,4.77396,4.77396,3.5659,-0.343795
101,0,0.668653,4.70233,4.70233,-0.208505,14.2002
101,2,-0.879471,4.75115,4.75115,-1.13697,0.764466
101,4,-1.54118,4.77396,4.77396,-1.62615,0.176381
101,6,-3.52105,4.78114,4.78114,-1.83523,-3.10064
101,8,-3.266,4.77942,4.77942,-1.8711,-2.51639
101,10,-1.45438,4.77301,4.77301,-1.80475,0.655297
101,12,-2.52393,4.76455,4.76455,-1.68266,-1.68761
101,14,-1.99554,4.75558,4.75558,-1.53468,-1.01365
101,16,-2.27319,4.74698,4.74698,-1.37946,-2.18692
101,18,-1.20494,4.73918,4.73918,-1.22818,0.063856
101,20,-2.32791,4.73237,4.73237,-1.08711,-3.8527
101,22,-1.91567,4.72657,4.72657,-0.959343,-3.36486
102,0,8.15505,4.70233,4.70233,5.77487,1.39124
102,2,4.6313,4.75115,4.75115,5.27997,-0.414694
102,4,3.66525,4.77396,4.77396,5.08131,-0.940676
102,6,4.35405,4.78114,4.78114,5.04438,-0.461938
102,8,5.24863,4.77942,4.77942,5.08956,0.105498
103,0,2.75576,4.70233,4.70233,5.32,-1.62697
103,2,7.15053,4.75115,4.75115,6.17104,0.535762
103,4,9.63212,4.77396,4.77396,6.6254,1.53184
103,6,6.37608,4.78114,4.78114,6.82677,-0.222843
103,8,8.36748,4.77942,4.77942,6.87108,0.735119
103,10,6.84073,4.77301,4.77301,6.82178,0.00937398
104,0,5.50232,4.70233,4.70233,5.97878,-0.268999
104,2,8.07766,4.75115,4.75115,6.15813,1.05215
104,4,7.69915,4.77396,4.77396,6.23906,0.789936
104,6,6.82708,4.78114,4.78114,6.26221,0.30448
104,8,2.16598,4.77942,4.77942,6.25323,-2.20628
105,0,11.019,4.70233,4.70233,6.82125,2.07725
105,2,5.30659,4.75115,4.75115,6.11669,-0.447049
105,4,6.37816,4.77396,4.77396,5.79907,0.337071
105,6,6.1238,4.78114,4.78114,5.70522,0.247652
105,8,5.38746,4.77942,4.77942,5.73449,-0.204269
105,10,4.5037,4.77301,4.77301,5.82583,-0.766038
105,12,4.87988,4.76455,4.76455,5.9431,-0.603873
105,14,2.69076,4.75558,4.75558,6.06567,-1.87809
105,16,6.15956,4.74698,4.74698,6.18241,-0.0124769
105,18,6.68135,4.73918,4.73918,6.28795,0.211186
106,0,1.57641,4.70233,4.70233,3.67439,-1.92731
106,2,2.64718,4.75115,4.75115,3.38627,-0.736726
106,4,2.45263,4.77396,4.77396,3.26735,-0.841675
106,6,2.12398,4.78114,4.78114,3.24289,-1.16465
106,8,3.64621,4.77942,4.77942,3.26757,0.391153
106,10,3.0842,4.77301,4.77301,3.31462,-0.234646
106,12,3.44135,4.76455,4.76455,3.3688,0.072701
106,14,4.29589,4.75558,4.75558,3.4219,0.86214
106,16,3.73234,4.74698,4.74698,3.46992,0.255271
106,18,5.94261,4.73918,4.73918,3.51132,2.33723
106,20,6.66287,4.73237,4.73237,3.54587,2.96721
106,22,4.73394,4.72657,4.72657,3.57406,1.09543
106,24,2.39278,4.72173,4.72173,3.59668,-1.12985
106,26,3.94532,4.71775,4.71775,3.61459,0.308852
106,28,5.65783,4.71451,4.71451,3.62862,1.88765
106,30,5.80015,4.71191,4.71191,3.63952,2.00388
107,0,7.71327,4.70233,4.70233,6.18309,0.835353
107,2,6.53583,4.75115,4.75115,5.92537,0.347759
107,4,4.23763,4.77396,4.77396,5.81501,-0.915627
108,0,9.46356,4.70233,4.70233,6.71912,1.37872
108,2,2.49526,4.75115,4.75115,5.79269,-1.92145
109,0,5.01686,4.70233,4.70233,4.28697,0.574701
109,2,3.80445,4.75115,4.75115,4.09091,-0.236361
109,4,3.74244,4.77396,4.77396,4.00316,-0.219842
109,6,3.83649,4.78114,4.78114,3.97865,-0.120613
109,8,4.46931,4.77942,4.77942,3.98905,0.406392
109,10,3.74933,4.77301,4.77301,4.0169,-0.224844
110,0,5.75516,4.70233,4.70233,5.68733,0.0402602
110,2,6.59674,4.75115,4.75115,5.73729,0.505645
110,4,5.48637,4.77396,4.77396,5.7603,-0.160517
111,0,1.75346,4.70233,4.70233,2.53106,-1.03702
112,0,3.10809,4.70233,4.70233,4.05249,-0.786622
112,2,2.83141,4.75115,4.75115,4.23097,-1.11657
112,4,6.28022,4.77396,4.77396,4.31407,1.53838
112,6,3.90048,4.78114,4.78114,4.34013,-0.341931
112,8,4.90989,4.77942,4.77942,4.33375,0.448739
112,10,4.63236,4.77301,4.77301,4.31043,0.252101
113,0,2.05998,4.70233,4.70233,2.45908,-0.547837
113,2,3.44044,4.75115,4.75115,2.78388,0.796079
113,4,4.06993,4.77396,4.77396,2.91151,1.34302
113,6,3.42708,4.78114,4.78114,2.93212,0.569795
113,8,4.03978,4.77942,4.77942,2.89908,1.32815
113,10,2.69976,4.77301,4.77301,2.84307,-0.170149
113,12,1.91046,4.76455,4.76455,2.78105,-1.05666
113,14,3.70625,4.75558,4.75558,2.72175,1.22096
113,16,2.20039,4.74698,4.74698,2.66917,-0.592819
113,18,2.09277,4.73918,4.73918,2.62462,-0.683995
113,20,1.93408,4.73237,4.73237,2.588,-0.8529
114,0,1.41155,4.70233,4.70233,1.62581,-0.44484
114,2,3.13559,4.75115,4.75115,1.63699,3.0901
114,4,1.22107,4.77396,4.77396,1.64133,-0.864298
114,6,1.25146,4.78114,4.78114,1.64197,-0.802784
114,8,1.41132,4.77942,4.77942,1.64077,-0.472029
114,10,1.19967,4.77301,4.77301,1.63879,-0.904474
114,12,0.728512,4.76455,4.76455,1.63662,-1.87294
114,14,1.93227,4.75558,4.75558,1.63457,0.614776
114,16,2.05423,4.74698,4.74698,1.63276,0.871324
114,18,1.39778,4.73918,4.73918,1.63124,-0.483079
114,20,1.6434,4.73237,4.73237,1.63,0.0277561
114,22,1.00894,4.72657,4.72657,1.62901,-1.28484
114,24,1.51616,4.72173,4.72173,1.62823,-0.23233
114,26,1.81939,4.71775,4.71775,1.62763,0.397688
114,28,1.39503,4.71451,4.71451,1.62717,-0.481561
114,30,0.854613,4.71191,4.71191,1.62682,-1.60225
115,0,3.03573,4.70233,4.70233,3.71904,-0.620183
115,2,2.72309,4.75115,4.75115,2.34674,0.541326
115,4,1.3344,4.77396,4.77396,1.87413,-0.972096
115,6,1.80219,4.78114,4.78114,1.84832,-0.08425
115,8,1.19558,4.77942,4.77942,2.02354,-1.38113
115,10,2.76031,4.77301,4.77301,2.27057,0.728055
115,12,3.01568,4.76455,4.76455,2.52485,0.656184
115,14,2.24459,4.75558,4.75558,2.75697,-0.627325
115,16,3.31299,4.74698,4.74698,2.95608,0.407537
115,18,3.45212,4.73918,4.73918,3.12067,0.358522
115,20,3.38595,4.73237,4.73237,3.25349,0.137434
115,22,2.0291,4.72657,4.72657,3.35894,-1.33639
115,24,4.83734,4.72173,4.72173,3.44172,1.36876
116,0,2.20572,4.70233,4.70233,2.94262,-0.845302
116,2,-0.499597,4.75115,4.75115,-1.55269,2.28937
116,4,-2.73007,4.77396,4.77396,-4.21297,1.18811
116,6,-4.75886,4.78114,4.78114,-5.64596,0.530358
116,8,-4.32699,4.77942,4.77942,-6.26898,1.04564
117,0,3.21907,4.70233,4.70233,4.23705,-0.810974
118,0,3.46107,4.70233,4.70233,2.9315,0.609769
118,2,1.95875,4.75115,4.75115,2.55911,-0.791878
118,4,2.0942,4.77396,4.77396,2.39506,-0.424012
118,6,1.63891,4.78114,4.78114,2.35069,-1.02208
118,8,2.84074,4.77942,4.77942,2.37135,0.668149
118,10,2.13522,4.77301,4.77301,2.42397,-0.402096
118,12,3.07792,4.76455,4.76455,2.48913,0.798448
118,14,2.66456,4.75558,4.75558,2.55587,0.143549
118,16,1.60646,4.74698,4.74698,2.61842,-1.30454
118,18,3.09439,4.73918,4.73918,2.67413,0.530485
118,20,1.44385,4.73237,4.73237,2.72213,-1.58508
119,0,7.15361,4.70233,4.70233,5.89447,0.721042
119,2,4.90384,4.75115,4.75115,5.73929,-0.491356
120,0,3.50385,4.70233,4.70233,5.08506,-1.04961
120,2,7.34482,4.75115,4.75115,5.26383,1.33444
120,4,5.45527,4.77396,4.77396,5.34173,0.0717429
120,6,4.65872,4.78114,4.78114,5.36155,-0.442476
120,8,5.96694,4.77942,4.77942,5.34989,0.389323
121,0,2.55974,4.70233,4.70233,4.85578,-1.59608
121,2,7.69731,4.75115,4.75115,5.62241,1.24569
122,0,6.84316,4.70233,4.70233,6.93529,-0.0448401
122,2,10.4365,4.75115,4.75115,6.96437,1.68286
122,4,6.91375,4.77396,4.77396,6.97732,-0.0307544
122,6,5.24766,4.78114,4.78114,6.98085,-0.838056
122,8,5.34716,4.77942,4.77942,6.97919,-0.789327
122,10,4.17009,4.77301,4.77301,6.97495,-1.35739
122,12,8.8936,4.76455,4.76455,6.96969,0.931763
122,14,8.09201,4.75558,4.75558,6.9643,0.546583
122,16,7.33056,4.74698,4.74698,6.95925,0.180099
122,18,9.32079,4.73918,4.73918,6.95477,1.14834
123,0,2.11415,4.70233,4.70233,2.809,-0.83497
123,2,2.78331,4.75115,4.75115,2.86671,-0.098195
124,0,4.66421,4.70233,4.70233,4.72421,-0.0428679
125,0,0.892309,4.70233,4.70233,1.80264,-1.7046
125,2,2.22373,4.75115,4.75115,2.07609,0.24006
125,4,2.35607,4.77396,4.77396,2.20801,0.226341
125,6,2.22574,4.78114,4.78114,2.25363,-0.0417769
126,0,9.68274,4.70233,4.70233,8.0055,0.707197
126,2,10.6662,4.75115,4.75115,9.03162,0.610902
126,4,12.1038,4.77396,4.77396,9.62825,0.867888
127,0,2.4806,4.70233,4.70233,3.40515,-0.916487
127,2,4.53114,4.75115,4.75115,4.89297,-0.249614
127,4,6.31083,4.77396,4.77396,5.94641,0.206859
127,6,5.4727,4.78114,4.78114,6.68403,-0.611725
127,8,5.75736,4.77942,4.77942,7.19216,-0.673387
127,10,9.47742,4.77301,4.77301,7.53371,0.870874
127,12,7.16851,4.76455,4.76455,7.75449,-0.255071
127,14,12.1054,4.75558,4.75558,7.88785,1.80481
127,16,7.85775,4.74698,4.74698,7.95809,-0.0425598
128,0,6.38776,4.70233,4.70233,5.97779,0.231495
128,2,3.56838,4.75115,4.75115,5.92855,-1.34378
128,4,4.64937,4.77396,4.77396,5.90799,-0.719103
128,6,8.15813,4.78114,4.78114,5.90359,1.28907
128,8,5.44131,4.77942,4.77942,5.90767,-0.266462
128,10,5.21819,4.77301,4.77301,5.91566,-0.397974
128,12,5.45653,4.76455,4.76455,5.92494,-0.266858
128,14,6.49398,4.75558,4.75558,5.93408,0.318487
128,16,6.50061,4.74698,4.74698,5.94238,0.317096
128,18,4.34645,4.73918,4.73918,5.94955,-0.909515
128,20,7.47164,4.73237,4.73237,5.95554,0.859291
128,22,7.16224,4.72657,4.72657,5.96044,0.680594
128,24,4.97625,4.72173,4.72173,5.96437,-0.559216
128,26,8.16698,4.71775,4.71775,5.96748,1.24413
128,28,9.1134,4.71451,4.71451,5.96992,1.77737
128,30,5.56698,4.71191,4.71191,5.97181,-0.228822
129,0,4.52288,4.70233,4.70233,4.56724,-0.0327871
129,2,4.24754,4.75115,4.75115,4.50314,-0.191596
129,4,4.33733,4.77396,4.77396,4.47532,-0.104084
129,6,4.74752,4.78114,4.78114,4.46838,0.210867
130,0,5.76364,4.70233,4.70233,6.08884,-0.18028
130,2,7.35157,4.75115,4.75115,6.36921,0.520615
130,4,4.54571,4.77396,4.77396,6.50818,-1.01784
130,6,4.73121,4.78114,4.78114,6.55965,-0.94088
130,8,11.2847,4.77942,4.77942,6.55911,2.43191
130,10,4.39545,4.77301,4.77301,6.5296,-1.10324
131,0,7.55078,4.70233,4.70233,5.94323,0.913009
131,2,5.03853,4.75115,4.75115,5.72981,-0.407237
132,0,1.30639,4.70233,4.70233,2.18613,-1.35836
133,0,8.72311,4.70233,4.70233,6.70739,1.01441
134,0,4.58254,4.70233,4.70233,3.49098,1.05545
134,2,4.60828,4.75115,4.75115,3.45724,1.12382
134,4,3.07607,4.77396,4.77396,3.44122,-0.358171
134,6,5.35241,4.78114,4.78114,3.43593,1.88275
134,8,2.38533,4.77942,4.77942,3.43685,-1.03275
134,10,1.79614,4.77301,4.77301,3.44108,-1.61357
134,12,2.77641,4.76455,4.76455,3.44682,-0.656531
134,14,2.36439,4.75558,4.75558,3.45299,-1.06416
134,16,3.57422,4.74698,4.74698,3.45896,0.112484
134,18,4.19102,4.73918,4.73918,3.46441,0.707957
134,20,2.17246,4.73237,4.73237,3.4692,-1.26171
134,22,3.88536,4.72657,4.72657,3.47331,0.400437
134,24,3.98827,4.72173,4.72173,3.47676,0.496608
134,26,1.98028,4.71775,4.71775,3.47962,-1.45446
134,28,3.40293,4.71451,4.71451,3.48196,-0.0766126
134,30,2.57116,4.71191,4.71191,3.48385,-0.884298
135,0,2.44996,4.70233,4.70233,4.37765,-1.48638
135,2,4.80095,4.75115,4.75115,4.30995,0.384545
135,4,3.37343,4.77396,4.77396,4.28177,-0.71608
135,6,4.52324,4.78114,4.78114,4.27581,0.195325
135,8,3.88239,4.77942,4.77942,4.28149,-0.314648
135,10,5.5384,4.77301,4.77301,4.29253,0.979703
135,12,4.6778,4.76455,4.76455,4.3053,0.292045
135,14,4.67945,4.75558,4.75558,4.31787,0.282667
135,16,5.12749,4.74698,4.74698,4.32925,0.622379
135,18,5.20625,4.73918,4.73918,4.33908,0.674587
135,20,3.04296,4.73237,4.73237,4.34729,-1.01275
135,22,4.6172,4.72657,4.72657,4.35399,0.204058
135,24,5.30202,4.72173,4.72173,4.35936,0.7299
135,26,4.9371,4.71775,4.71775,4.36361,0.443622
135,28,5.79769,4.71451,4.71451,4.36694,1.10591
135,30,4.03662,4.71191,4.71191,4.36952,-0.257162
136,0,5.52101,4.70233,4.70233,5.26975,0.160943
137,0,3.76528,4.70233,4.70233,4.96285,-0.814523
137,2,5.85032,4.75115,4.75115,5.27177,0.370435
137,4,5.24842,4.77396,4.77396,5.42547,-0.110155
137,6,3.72103,4.78114,4.78114,5.48289,-1.08466
137,8,7.90163,4.77942,4.77942,5.48293,1.48903
138,0,5.73725,4.70233,4.70233,5.33246,0.256235
139,0,5.20327,4.70233,4.70233,5.10364,0.0658922
140,0,5.11502,4.70233,4.70233,6.46015,-0.702835
140,2,8.87936,4.75115,4.75115,7.62469,0.555446
140,4,9.74847,4.77396,4.77396,8.22343,0.625987
140,6,12.8637,4.78114,4.78114,8.47119,1.75028
140,8,7.9213,4.77942,4.77942,8.50762,-0.232629
140,10,9.36734,4.77301,4.77301,8.42262,0.378606
141,0,4.21409,4.70233,4.70233,4.48757,-0.205711
142,0,5.94215,4.70233,4.70233,5.40446,0.335822
143,0,3.03506,4.70233,4.70233,5.85981,-1.62716
143,2,3.61092,4.75115,4.75115,3.43564,0.172211
143,4,2.69722,4.77396,4.77396,2.61848,0.101504
143,6,2.17007,4.78114,4.78114,2.58959,-0.546832
143,8,2.56865,4.77942,4.77942,2.90955,-0.395484
143,10,3.75259,4.77301,4.77301,3.35002,0.405619
143,12,3.66414,4.76455,4.76455,3.79859,-0.119472
143,14,5.7529,4.75558,4.75558,4.20508,1.24245
143,16,3.1898,4.74698,4.74698,4.55175,-1.00999
143,18,6.03167,4.73918,4.73918,4.83692,0.83376
143,20,4.38787,4.73237,4.73237,5.0661,-0.451892
143,22,6.75979,4.72657,4.72657,5.24739,0.972875
143,24,4.51242,4.72173,4.72173,5.38924,-0.54918
143,26,5.1398,4.71775,4.71775,5.49934,-0.220687
143,28,1.82497,4.71451,4.71451,5.58432,-2.27236
143,30,9.30572,4.71191,4.71191,5.64963,2.18439
144,0,5.31553,4.70233,4.70233,6.02077,-0.395385
144,2,7.84305,4.75115,4.75115,7.11234,0.346788
144,4,6.61772,4.77396,4.77396,7.74916,-0.492846
144,6,10.9298,4.78114,4.78114,8.08379,1.18836
145,0,2.2324,4.70233,4.70233,3.45025,-1.19145
146,0,2.64101,4.70233,4.70233,3.71783,-0.977659
146,2,3.93964,4.75115,4.75115,3.81195,0.113068
146,4,4.22917,4.77396,4.77396,3.8553,0.327334
147,0,2.94847,4.70233,4.70233,3.06107,-0.12416
147,2,3.19528,4.75115,4.75115,3.36257,-0.167928
147,4,4.16434,4.77396,4.77396,3.48659,0.656151
147,6,3.96724,4.78114,4.78114,3.51191,0.437631
147,8,4.97188,4.77942,4.77942,3.48608,1.43866
147,10,5.26799,4.77301,4.77301,3.43705,1.79814
147,12,3.5012,4.76455,4.76455,3.38067,0.120346
147,14,2.77257,4.75558,4.75558,3.32545,-0.56119
147,16,2.81767,4.74698,4.74698,3.27551,-0.471808
147,18,2.46506,4.73918,4.73918,3.23244,-0.801334
147,20,1.43624,4.73237,4.73237,3.19646,-1.85879
148,0,11.4829,4.70233,4.70233,7.97856,1.48257
148,2,7.7657,4.75115,4.75115,8.10669,-0.14198
149,0,1.72093,4.70233,4.70233,6.79091,-2.52007
149,2,9.49208,4.75115,4.75115,7.53917,0.874365
149,4,11.0224,4.77396,4.77396,7.93614,1.31268
149,6,6.82258,4.78114,4.78114,8.10937,-0.535614
149,8,10.4284,4.77942,4.77942,8.14408,0.946769
149,10,13.0262,4.77301,4.77301,8.09665,2.05509
149,12,6.95441,4.76455,4.76455,8.00392,-0.44261
149,14,11.0489,4.75558,4.75558,7.88953,1.35169
149,16,7.86192,4.74698,4.74698,7.76826,0.0406971
149,18,3.92056,4.73918,4.73918,7.64907,-1.64536
149,20,11.0978,4.73237,4.73237,7.53703,1.59468
149,22,8.5127,4.72657,4.72657,7.43474,0.489408
149,24,9.62443,4.72173,4.72173,7.34322,1.04861
149,26,11.1931,4.71775,4.71775,7.26251,1.82687
149,28,10.305,4.71451,4.71451,7.19211,1.46097
149,30,7.74415,4.71191,4.71191,7.13122,0.290125
150,0,4.53355,4.70233,4.70233,4.27352,0.20539
150,2,1.69126,4.75115,4.75115,4.12536,-1.99164
150,4,3.50956,4.77396,4.77396,4.06711,-0.462741
150,6,5.26964,4.78114,4.78114,4.05778,1.0081
150,8,2.95981,4.77942,4.77942,4.07299,-0.92254
150,10,4.12235,4.77301,4.77301,4.09872,0.0194627
150,12,4.25448,4.76455,4.76455,4.12718,0.104108
150,14,5.42296,4.75558,4.75558,4.15437,1.03074
151,0,3.82272,4.70233,4.70233,3.70876,0.103723
151,2,3.20097,4.75115,4.75115,3.47526,-0.266419
151,4,2.57879,4.77396,4.77396,3.3747,-0.796093
152,0,5.94121,4.70233,4.70233,5.76422,0.103643
152,2,4.88636,4.75115,4.75115,5.88012,-0.570463
152,4,7.60718,4.77396,4.77396,5.93422,0.951608
153,0,6.34331,4.70233,4.70233,5.68229,0.392666
154,0,3.77469,4.70233,4.70233,3.68808,0.0792729
154,2,3.91611,4.75115,4.75115,3.75917,0.140916
154,4,4.46075,4.77396,4.77396,3.78947,0.597943
154,6,3.51939,4.78114,4.78114,3.79653,-0.246396
154,8,4.4992,4.77942,4.77942,3.7912,0.63036
154,10,3.37991,4.77301,4.77301,3.78002,-0.357285
154,12,4.60045,4.76455,4.76455,3.76677,0.747072
154,14,4.8168,4.75558,4.75558,3.75357,0.956123
154,16,4.41388,4.74698,4.74698,3.74148,0.606619
154,18,3.53575,4.73918,4.73918,3.73094,-0.176595
154,20,2.56778,4.73237,4.73237,3.72206,-1.0468
155,0,3.09044,4.70233,4.70233,4.83768,-1.21913
155,2,4.11338,4.75115,4.75115,5.17516,-0.692537
155,4,5.15434,4.77396,4.77396,5.34622,-0.121147
155,6,6.44277,4.78114,4.78114,5.41305,0.642108
155,8,5.93829,4.77942,4.77942,5.41698,0.324838
155,10,6.40198,4.77301,4.77301,5.38509,0.637403
