rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,164,3.06037177898183,-0.247824222274426,-0.175196030171819,5.28046742585666,7.38008230640531,0.000949408977182483,5.43998917750389,-0.240208850353204,5.33601492782392,-0.0568786573979672,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,165,10.1315863354878,-0.23398527289933,-0.120035631107112,47.8748330797887,7.37294785324326,0.00528039877271121,4.23558256138258,-0.0968296440961913,5.31107414962778,-0.0121109959794319,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,165,8.15201796365123,-0.235013568501591,-0.117974687558576,36.9594085573352,7.39637658035865,0.00555904203085575,3.44477376959734,-0.037371711880325,5.43255229382394,-0.00395734155009204,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,165,8.38812528577935,-0.273403432025158,-0.104206642409316,27.7385461538267,7.3688266066391,0.00546130068745751,3.16720663867405,0.0235906990277705,5.08165698973388,0.00790654233679064,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,166,5.47517490555237,-0.251422763285384,-0.0485724199187459,0.29988503042348,7.41990887166537,0.00256883006475574,3.41823711919635,-0.255606476908307,3.94436624352853,-0.000511164470605249,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,166,5.55241734714136,-0.0945950361211747,-0.0796561320969408,2.03940547513692,7.45146393560573,-0.00368563979789039,3.88982676437808,-0.309488121826997,3.76797431154701,0.00192310213253622,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,166,7.11238985516619,-0.0918623154107288,-0.0623324852293419,1.81371772622029,7.41788277807743,0.00436915641637239,4.11456581419434,-0.424900613397804,4.23977250694974,-0.0395493373822758,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,167,4.10804157957429,-0.100896595730832,-0.17395177268435,14.6214090028365,7.44327680069411,-0.00370558972107305,4.73460217951634,-0.340834970304294,4.49175510038913,-0.0883114817010514,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,167,5.1601267660755,-0.0575385634090352,-0.116264582140895,1.52363089891342,7.44524047863021,-0.00396067513139417,4.35699789567597,-0.309374066334783,4.4469525421652,-0.0900691509979502,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,167,3.20349049023797,-0.0927993389837159,-0.194022922470914,13.8051097735983,7.43489477798361,-0.00405663394212119,4.87968680763149,-0.335016989572528,4.12822444231074,-0.0716332198676761,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,168,5.19790729371167,-0.187224578566469,-0.215670917151983,5.46565561214768,7.44455067727807,0.0097029688279027,4.83166334360187,-0.0476809417158798,5.67258912536782,-0.14699792371354,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,168,4.96337055832682,-0.281035386037938,-0.133552690109264,2.72874564300793,7.45226189276884,0.00276715408103675,5.11061510276573,-0.308561210446122,5.20369084028415,0.0690600492707412,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,168,5.3405407184496,-0.282609675937823,-0.200920646918647,6.23791347487518,7.47151979758212,-0.00806533018306185,4.87208986002757,-0.193735655849784,5.63733716378297,-0.100893767009698,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,169,7.54149246141868,-0.153120576525255,-0.179974306319724,1.94175359273865,7.37513849138593,0.00250146901612897,5.88772866150827,-0.305454995549176,5.26811718742192,0.0584688798000127,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,169,6.35106990147789,0.0134428755216357,-0.0855343159323934,20.5508060892876,7.40404760007208,0.00282635516293174,5.07846748853072,-0.163757862926517,4.97112345169026,0.0402462012548958,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,169,5.76157599785198,-0.0547867216593964,-0.0913316792228846,66.6198316855406,7.41544814830416,0.000699636295718339,5.20607814228395,-0.0645020717738231,5.77851212159483,-0.0766167201237648,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,170,3.29126670376357,0.00197071578846304,-0.0974097557294276,5.70119730152785,7.39088309308254,0.0120096782547709,5.28911986973527,-0.0379045127738261,5.8703253437626,-0.0431104524851366,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,170,3.16444191747547,0.0577148365462516,-0.229717435910425,0.502382758543045,7.44404782728686,-0.000883621936364655,5.29368606388348,0.00756822320709,5.84154625026807,0.0299320214432374,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,170,4.22932833040129,-0.191975982885743,-0.125522607003404,1.17508906595743,7.36779534061,0.00780905172416393,5.25263333052128,0.0978822526891114,5.87730098355635,-0.0826282112003388,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,171,0.587042467989682,-0.113277004250316,-0.125724087835346,2.92906844380418,7.39684172352833,0.0062240587211043,3.20725612313798,-0.234369522248349,5.38755406350842,-0.128105600829536,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,171,1.37532946720106,-0.291363398598458,-0.133924138602785,5.673819361349,7.33043674474716,0.0119241942690148,2.26152806685534,-0.198688645573639,5.22468452020624,-0.184099930110041,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,171,0.592862056021434,-0.108584373838235,-0.0526327092645709,23.4217143583929,7.42141110127609,0.006362541321844,3.28207452946751,-0.0553987956092869,4.97604365199027,-0.185781109106997,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,172,3.73777833405333,-0.0110533005777001,-0.185576504425814,10.1897133464331,7.37566739770839,0.00148571038416338,4.9067037482274,-0.198340239858677,3.97147323298582,-0.135085881771982,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,172,7.95385836541384,-0.147010020727048,-0.113756857049811,3.91485792216077,7.41581354423583,0.00764133018748641,3.26747200013539,-0.207640308997299,4.01152126252191,0.0438883129567054,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,172,4.72125659064388,0.0322882040097062,-0.0860144834383189,3.8139560115787,7.34258946873906,0.000927639568205195,2.85921280729869,-0.334604013501833,4.65428018249514,-0.0480664558298877,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,173,1.11468012699034,-0.204488259294386,-0.20347975800625,3.52753568951113,7.40646327992834,-0.0014670673378069,4.4643149611939,-0.27316198294493,5.51182928448691,-0.0664249278340682,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,173,1.1771677222365,-0.189841196992388,-0.142225920627727,1.46799933876566,7.42795111429925,-0.00337724935893006,4.14284072072961,-0.271578503348433,5.91751685367356,-0.102478271291101,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,173,0.960442504060647,-0.167277894717073,-0.177307611565858,0.603334224848948,7.40300245193646,-0.00144470831319165,3.99180830591901,-0.27850878667294,5.96949169635908,-0.0877615029553226,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,174,9.54924227964996,-0.0306816045501809,-0.006686362068961,5.97826164611828,7.4331347886955,-0.00159703173347287,4.09870330860633,0.0750886296988559,7.17592405546056,-0.121063355590549,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,174,7.13202352192677,-0.065934541095162,-0.197266512287021,7.0795368421811,7.420546890236,-0.000319722745968273,4.27710855858948,0.08110333907354,6.71724787269036,-0.10140951760164,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,174,6.42711159395704,-0.0959208138674019,-0.107115456101442,42.5204649551219,7.43352311213897,-0.00144030346668081,3.83772612062889,0.105686429916749,6.39170370693708,-0.079086008427412,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,175,5.41534027683303,-0.195001230687135,-0.130433876419259,4.26585003492227,7.48150134456871,-0.00582302392899953,2.83262363612971,-0.353185490887354,4.73261219712282,-0.137644017782496,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,175,6.94879522957797,-0.268356418852996,-0.186732102959321,4.88774603207191,7.42660317529708,0.00776313749479081,3.82912901298038,-0.219411555626099,4.36673779290836,-0.0323065221271933,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,175,4.37099312576684,-0.203005704475078,-0.177641603550436,14.9731516668904,7.4211838358194,-0.000943509757594849,2.31069272282335,-0.0652300199435926,4.36598031423785,0.136716805320195,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,176,5.87325130148656,-0.12378574250342,-0.142034141630391,15.9787143112228,7.41308781228461,0.00342039379595874,5.58030224106289,-0.0424291464939005,4.96060232962941,-0.0444668008561323,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,176,6.07079816001295,-0.0208963391079088,-0.0783694168922106,9.95449666137267,7.39728933826405,0.00544582646340071,5.59595407934206,-0.0107209389943798,5.32135034429489,-0.164100607102686,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,176,7.65119024796041,-0.320366155101059,-0.0409279678870452,5.00587081492726,7.36869614023225,0.00155258666160093,5.46765187191502,-0.0941592160145633,5.08637588357719,-0.170769570394878,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,177,3.54948380544079,-0.118167007433056,-0.239413925676336,5.60960844583472,7.39569929960663,-0.00176046732640619,3.79615137233552,-0.0236458962895709,4.29469607531521,-0.0796486259998551,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,177,3.64521590446294,-0.320992860576303,-0.0645758272238224,0.411438139961719,7.44239750339002,0.00390466682558331,4.87817257255682,-0.27139934524056,5.07634690568688,-0.0359523825826452,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,177,6.199640126367,-0.136000760424271,-0.180327326379654,2.59822022750242,7.41621684163881,0.00276034011951847,4.45674511091705,-0.226112999143399,5.51818569478071,-0.0809575533834754,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,178,5.78658325168078,-0.0556799392029035,-0.246958831938692,6.23488033808895,7.43731514574091,0.00790338253123493,3.24233427514229,0.0174269304959587,5.61340642352506,0.0198319371510707,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,178,5.71635939588879,-0.106255083076994,-0.142252081214651,16.8459471250232,7.41275195412584,0.0077381046509471,2.62404227516582,0.2320472919833,5.68684304089197,-0.127826241118528,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,178,7.44951750871276,-0.0946706438169071,-0.0946975270865943,1.12063464009185,7.4115276293543,0.00494089275797428,3.599771085809,-0.0533073215758017,6.15095764294277,-0.0642568118669313,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,179,8.18038417791365,-0.205495994756225,-0.106899437689871,5.61788652441429,7.41925166886088,-0.00743735386019292,5.58992594671544,-0.285015832619592,5.20876465245324,-0.073620292286222,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,179,7.12919169628361,-0.133669158553902,-0.300870125564179,15.1602790205187,7.40301236707703,0.000989663668074954,4.7349985321695,-0.120108326319189,5.1014975797303,-0.100337103517395,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,179,5.46130017764079,0.0775566014935007,-0.211667681423697,94.6249523692548,7.38646638961726,0.00191161092579913,3.77743097684328,-0.208129976237915,4.97487335931569,-0.0869702356601791,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,180,2.10637798658608,0.0408641226442166,-0.0309759026249498,3.05185141815318,7.3583644283633,0.00643707109502127,4.53125285350064,0.025665482433892,5.35289457372831,0.00989536683540795,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,180,9.79322098171282,-0.310022090463803,-0.161979977668147,0.732932596265795,7.32616508124431,-0.00103821173052462,4.39842784248799,-0.322618683240327,5.452392936416,-0.0657889217423514,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,180,1.61166710942071,-0.219122135719476,-0.0941642889442743,3.34101633603793,7.42875373339398,0.0035828821266003,3.79691875703986,-0.0796274182163773,5.68915282234421,0.143099024530737,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,181,4.71508590279378,0.031048548008343,-0.189626455505125,2.0182758045675,7.38851653561554,-0.00176232565749604,2.89243268314146,-0.149839085757075,4.85661972639676,-0.00673795266443543,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,181,6.06433633983886,-0.108351992893337,-0.190862318153999,9.24171145151744,7.39917653059513,0.00746270529067793,3.15319643975445,-0.142331464354377,5.6181935103319,-0.0870184121820554,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,181,3.79530741701887,-0.0913127727465359,-0.192679952345894,16.4542277349317,7.41681988077863,0.00262122314296501,3.03461064643532,-0.124672984334921,5.0848520869974,-0.0606049552187358,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,182,5.62769954672864,-0.229154580227257,-0.132843897213198,0.369672228615847,7.4569558578853,0.00388339817044197,5.20925737180506,-0.373581013546864,4.86814886192963,-0.049777515977465,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,182,4.54744433596791,-0.157199879126305,-0.214496179160514,1.66336597144181,7.48158191602443,-0.00258667782726975,4.91659171301033,-0.271734613896175,4.85822435237822,-0.0901037871341109,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,182,6.23169974238208,-0.133443410938509,-0.174358439967666,0.960955851818312,7.43979437221718,0.00145997993688711,4.2045572071914,-0.176532964776269,4.73121520681015,-0.0915678854492461,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,183,4.57707870049863,-0.169791649466982,-0.202529004644055,1.19251774587464,7.37209562251494,-0.00405493656378549,5.48515021967717,-0.300231236949144,5.73744860921209,0.00814695883509992,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,183,6.49437905103579,-0.14764198260832,-0.187514941128925,6.47042420641333,7.36579315047915,-0.00235800627979689,4.77093982763496,-0.0420653358356529,5.21056177064815,-0.00976407439919607,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,183,3.8901148333867,-0.10512454086917,-0.140591237863636,6.44947780988614,7.38764956994195,0.00790339302782704,3.91442716532095,0.0780402313785058,5.65772716392876,0.00793701123478837,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,184,6.2655463740858,-0.124882913779039,-0.184298446785327,17.603341417585,7.42606020784714,0.0103995609255014,3.55028529231593,-0.268838016010404,5.29423993022157,-0.124484579670347,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,184,8.40070290762451,-0.0396062203780648,-0.141227665981394,6.16302495368481,7.3962107732579,0.0118326462095118,3.44287576909431,-0.263057398142504,4.73082443657648,-0.113903827316538,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,184,6.03643773957563,-0.0450221146251412,-0.101112937584892,19.7387244108204,7.41018138278387,0.00758574546431874,3.41021358030447,-0.267080458344091,4.9527618361434,-0.132324998289415,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,185,2.64468675520373,-0.269699704969805,-0.127818934377158,12.939683742926,7.36556854754282,-0.00353854456803834,3.92483230378876,-0.0166534274177413,5.78760830403907,-0.0424149484328174,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,185,1.91628529537269,-0.198167328541525,-0.155925736862386,29.7556071963374,7.36183723645834,0.00464531713372615,3.06866478843768,0.052792829918384,5.86690216920844,-0.12624750629735,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,185,1.91598719818393,-0.210207709378676,-0.124740890882537,14.8511424333867,7.36002981176391,0.00263916819732357,3.30357557904727,0.0396844775466621,6.07287780096106,-0.115951451716091,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,186,7.84165693805582,-0.150119971221658,-0.112005527511156,12.6117079883492,7.38298277521041,0.00937178711419077,4.60822179376139,0.118513838106086,4.39589509145655,-0.123716548648785,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,186,4.34599856621365,-0.0485583367728821,-0.108638771257857,0.18345207050677,7.44524520618372,-0.00505828111279584,3.86960066762101,-0.0143750200423306,5.42480823755372,-0.0847447051454557,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,186,3.8672818094203,-0.0802538494866651,-0.126145463089897,1.79124728099554,7.40548335447134,0.00809655634137251,4.53935980671107,-0.184610353096906,3.72112406228895,0.00849269713222155,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,187,5.51756892369086,-0.034528309450453,-0.0779862900766809,21.2583201572108,7.38334667976497,0.00232786571452697,4.2792219735873,-0.12751313734871,5.48509898043441,-0.0426756686523767,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,187,5.87734682282756,-0.0683676952703458,-0.00570539071339777,4.5091710021418,7.3897718022375,-0.00419085092157794,3.92754338352666,-0.150190043014313,5.22906378396873,0.0910605686459103,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,187,5.72574963110139,-0.166554620935736,-0.150426015018432,26.2488121797125,7.44436499495099,-0.00307974961695233,4.03860019184826,-0.211843077124059,4.79312144974088,-0.120659444575568,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,188,4.12895332734283,-0.203187436815,-0.153353193780148,1.97515746395371,7.37071878879344,-0.0110900440131939,4.36839007044156,-0.30211688959326,4.89757285693495,-0.118903394877287,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
