rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,152,3.31918836579066,-0.517997966493218,-0.123913538026812,1.15301351649634,7.45558406455627,0.00507104604445427,4.14159890032553,-0.360657912044883,572.63448444719,0.438966407477986,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,152,2.94638368866701,-0.0611943883829461,-0.313286303588085,0.630157866664168,7.42513891864602,0.00544101732926713,4.62153952183923,-0.442435320603471,614.987928217735,-2.5165059114557,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,152,3.13261711960275,-0.0466350938050852,-0.0628104621844776,1.33490980229657,7.41812675388792,0.00712452248802331,4.2527981530762,-0.376220417611566,584.599936542663,-3.37483501391715,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,153,6.12111925758194,-0.211822696015874,-0.133765992167204,3.72076780482582,7.34472012128819,0.00239476118472607,5.45228154423651,0.183002085992459,244.924538014615,-7.80727955054679,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,153,6.10772709735343,-0.288976372426115,-0.228011205655951,19.2168501363606,7.3729845532276,-0.0122016713808659,5.19641169841487,0.192488180745172,273.74030101098,1.3191280012703,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,153,4.37579971505757,0.0853324037396974,-0.146519175715147,2.76682895819596,7.40697944048041,-0.00395403995359978,5.31966124822491,-0.0969935931511159,252.237307306119,-7.22464465020869,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,154,7.83578116230714,-0.177203031425484,-0.218396860579031,8.70784030696653,7.44915161830393,-0.00195795287751321,5.07298342406342,0.0812681077323965,464.494953720932,-3.59705067507704,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,154,6.20384296087942,-0.0648524647611308,-0.196456006443213,10.1320828000932,7.42219680887147,0.000188236241970929,5.28670046970906,-0.0829994852474822,461.373131378276,-9.40958254580724,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,154,7.58469579749779,-0.107191452965024,-0.195155539314817,4.8872457515499,7.41517577575215,-0.00189266330792707,4.82512918004209,0.0921415056820689,459.779597253719,-5.00551644708459,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,155,2.08045070622042,-0.0714033744703,-0.0769398396988263,5.44004186427784,7.42831465040705,0.0047556893393263,5.47320295815012,-0.147286194574312,433.71223478489,1.24131561827019,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,155,2.28749907485106,-0.287004117019718,-0.241208634498063,1.10613620431126,7.38047621387452,0.000904622184823926,4.90109830337614,-0.0874752474640155,404.80826102675,-6.7098093197587,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,155,1.52696386038525,-0.063398457878681,-0.179312951092678,2.76887126013945,7.38238770736279,0.00570454069084556,5.20862023454572,-0.146659408919625,425.019915508186,-8.64541858392281,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,156,3.12336304692523,-0.0427154028514528,-0.192589004281701,4.0445050226843,7.36366578158137,-0.00165521369099139,2.57936015408648,-0.0804029697806986,298.50141355743,-15.3542056784478,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,156,5.49652697251976,-0.278123923126342,-0.113185037627702,5.29038338551781,7.34678380632886,-0.000334342402760785,2.76038920855598,-0.0731780116999134,287.246661504251,-14.8236035106323,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,156,4.5259631237526,-0.249688738141355,-0.125954198271918,3.24156247899767,7.3446116238838,-0.00116024594728043,2.26587417402849,-0.0771870399912993,296.268671896578,-15.2093798798012,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,157,5.38833968407258,-0.142923026269265,-0.100742059366965,1.99988871604844,7.39713564255118,0.00822906113759854,5.15572021205371,-0.161956036111899,182.108588354003,-10.0615448025747,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,157,8.01924050436205,-0.175519395682136,-0.287820272592045,1.90624220375521,7.42309895960451,0.0138393438268084,5.25646267030465,-0.0665544129506551,266.927249075156,-4.97141354065288,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,157,4.33713192317364,-0.0208146008017211,-0.196363825320336,0.76417493130405,7.39118819391072,-0.00148976230941915,4.77943294740804,-0.289504894012304,394.239391045029,1.28100599714382,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,158,4.03406697597927,-0.0897213096834013,-0.147007538024809,1.04488019993941,7.39975236437917,-0.00741754395159991,3.10303120500948,-0.0621414832425684,586.218890841568,-8.22219239122838,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,158,4.67240625790543,-0.0854781594557473,-0.219164310972608,2.04599679714574,7.39774289460394,0.00940514152322013,3.81688641975066,-0.204375205303177,283.548325858217,-2.24369245569293,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,158,4.82175484384977,-0.273378576351011,-0.209820078268982,0.629639904312305,7.36492443010023,0.00177725315403951,3.96120090037999,-0.341480422649188,309.159316995016,-1.1027974283753,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,159,4.39346313973472,-0.0530245379340664,-0.0892993054904916,1.11855966361365,7.34405940973432,-0.00624537568207038,3.33327349237471,0.0832653111326042,279.392974651404,-5.42782387077318,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,159,4.91592796543724,-0.179923507608011,-0.124791173565782,9.3972683723608,7.33395407300763,-0.00543319882964969,3.97112268623901,0.0557370905470002,300.268904682056,-6.26180028522967,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,159,5.44524550512036,-0.158434768252546,-0.0951071615956001,5.33181955885421,7.36946188120564,-0.00676145430508788,3.80797525121511,0.0645177934597588,294.296264150442,-5.47235878630642,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,160,2.43472189388473,-0.270373579222515,-0.369362963147382,14.8828952713571,7.39825620994181,0.0035271312180191,3.65207113279358,0.0603770066856696,318.47353638064,-10.1627543705305,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,160,3.86931075542873,-0.226215968554071,-0.122866692471959,1.03792692646434,7.42918453965473,-0.000361918353570926,3.08782648764474,0.194085686339052,288.869136790429,-3.7012218023796,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,160,4.23362536494316,-0.0894328076407663,-0.263810581276087,0.286156571381158,7.3660728187377,0.0122752388655125,3.61692331015409,0.0633236348708261,306.39383739669,-2.03277023819446,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,161,8.60343356025129,-0.168040247886989,-0.112178870989877,2.95973091537538,7.37118562426885,0.0104250795025352,4.50464642372159,-0.0178496967509513,187.621228365145,-7.99219718677464,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,161,4.58459222925445,-0.26543646641977,-0.158332545765937,17.821954629981,7.38441127682919,0.00151982012307556,4.66876138213194,-0.347163292372917,367.794299018269,-1.80675437444737,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,161,6.52238681599909,-0.177586939745163,-0.179757754506604,3.0650576708622,7.39729960750981,0.00897358660393959,5.11296948031595,-0.256766460483315,231.79169870186,-3.33521481004635,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,162,5.36972677431874,-0.0587687239818824,-0.276714915175392,2.01232270610309,7.42917823519764,-0.0124266332218249,5.35351739889203,-0.280500460268271,461.461910793532,-5.30131346592566,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,162,5.59625448903024,-0.0940104950930043,-0.023735228691881,1.4882570724165,7.42691491769559,0.00878055058978315,4.89993980557901,-0.190909593982898,481.168084586948,-4.86618527612095,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,162,5.07114574695745,-0.226586625326277,-0.164551347438215,0.218867350839013,7.40602743942135,0.00145383071750792,4.51381352489255,-0.296237131262923,473.197407717913,-7.70353994792672,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,163,3.39223683836778,-0.0953076610700356,-0.246563114464636,2.32184353710524,7.41947936855869,0.00461429433181595,3.69934279374016,-0.180181894976466,408.045473670944,-4.36771347393733,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,163,2.40363527723286,0.0404548734239067,-0.259814721989118,2.40734440203137,7.43598576520439,0.0053160876358618,3.53972265090703,-0.222126559070285,358.543335702875,-1.57719488182521,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,163,1.51996866498026,-0.329266014478722,-0.260345564404295,8.79040600758405,7.41893516584573,0.0144736319638221,3.40854978297483,-0.0241118860221957,456.56222613939,-6.6686288722764,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,164,8.2270236589683,-0.266758859759576,-0.153246837868166,5.64567131669109,7.35215016360105,-0.00420471624193754,4.39209348150925,-0.469109357296869,244.354803626917,-3.20089324064597,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,164,6.87569708076751,-0.155590199971414,-0.119772910582823,4.92617239087192,7.3305612691673,-0.00292054564652049,3.78319173282392,-0.136596228441205,271.204481480631,-0.165160174002452,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,164,6.7880811466458,-0.0608746567421029,0.118701443530449,6.88553957978477,7.33615840929232,0.00131259513866352,4.43690545535098,-0.297363428465215,193.447576694638,0.485382027546387,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,165,5.65325665963516,-0.100076119345324,-0.016457987549473,5.35987265126429,7.43872881238548,-0.00297549967519024,3.48519510136704,-0.47984801629943,55.3223356610115,-1.86839774297022,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,165,4.7760305614642,-0.24844542658132,-0.215535442126592,23.5059129511955,7.4757576284738,0.00650490072765104,4.22421626915065,0.192626917860973,76.8136149257092,-15.0972167983547,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,165,5.94486184211554,-0.107045998481234,0.00271678671493492,0.727016825146253,7.41205539369219,0.00933719384276867,3.48504188006525,-0.218184447064619,71.9287831579223,0.817925362251363,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,166,6.39174617575809,-0.0429122154479086,-0.112809715693747,0.559809488848154,7.43586209851542,-0.00260210181270687,4.33880963080711,0.11927505784038,542.546627280611,9.70114023682294,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,166,6.22238278612617,-0.133532357071236,-0.154824697594796,5.19966648808366,7.39839349056914,-0.001417642459908,4.57339851381595,0.10800668722067,546.068134584466,5.70502057192825,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,166,7.26505937922139,-0.327586008627129,-0.23808735187646,6.02065441387075,7.36627099808165,0.000873635344101026,4.04494615244218,0.130061636862692,530.231557417328,5.3212597143039,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,167,5.40197506188039,-0.117862485994568,-0.160270014773746,11.2057624046295,7.35135659976063,0.00179108452318542,4.83598162478866,-0.218099167784459,183.912640783358,4.33252408549711,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,167,4.41367201589058,-0.0860544989620031,-0.253890708997406,8.85595820982063,7.38062612986306,-0.000853617877450458,4.45422399688557,-0.167198798676854,201.701257541788,2.62902937273932,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,167,4.42540206336908,-0.104290877431012,-0.231344686506706,12.5533957574317,7.35003528267138,0.00387654660027701,4.30816398636046,-0.157535673490493,212.243131943922,-3.51962864201527,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,168,7.46224758167551,-0.127212756015321,-0.197786416288933,2.88210503118495,7.36760939194081,0.00811692229720958,2.63482408483071,0.0698294210278966,500.814347017226,-3.86181314472657,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,168,8.1084076382469,-0.17746285131587,-0.17291272230999,3.27327819837188,7.40213663299804,0.0064475528979737,3.16054129711307,0.0281087890944351,532.663839719638,-4.87039112379143,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,168,9.81056056488194,-0.173956514855169,-0.152939672754503,0.54547997930755,7.39422596892834,0.00584763925452001,3.18588256187972,0.0374018761620557,559.691975597986,-8.95604758905031,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,169,2.43499266523891,0.00136208114068917,-0.152768045359428,5.38127367660398,7.43901522908704,-0.00878612568247086,3.40173205862036,-0.0325913760063308,290.082615283465,-6.30120135599173,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,169,4.59918981891647,0.074646561413531,-0.291006054197727,0.857647604851027,7.44060527904871,-0.0087921381751262,3.2282088018765,-0.0255990450182602,294.270595677922,-5.11272777772579,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,169,2.0236024607023,0.00488679935852784,-0.0771995587755219,7.47437715262253,7.45407941633581,-0.00832179443932934,3.14579911472681,-0.0233278965540603,298.756174043825,-5.28966946519402,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,170,4.92606487705729,-0.370090538428336,-0.0306629660796939,2.46807233102003,7.41210801630592,0.00662983984388831,3.99132753833747,-0.367139573285575,357.043092186233,1.8209300976802,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,170,7.57651536715367,-0.0265262068582445,-0.108102560374688,6.12038946629677,7.41987533865415,-0.00489024672715638,4.52935395238405,-0.365195293523553,279.122574192389,-2.804406406585,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,170,4.96739483550111,-0.0510114388648802,0.0761572167649909,0.927499610096173,7.40365748346122,0.00716476645883856,4.20101935274096,-0.0628256380137924,463.608562660125,-2.37679339395176,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,171,2.38165459248536,-0.258413052613741,-0.103529343895647,1.1445853843686,7.39038443046175,0.00430702752363069,6.14822827546514,-0.352065637610367,394.6289980689,1.85030268165115,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,171,2.59625404954683,-0.200488644517352,-0.145159998733792,3.05774335317462,7.44791990520263,0.00114537178625813,5.62754341325286,-0.240845649878056,387.833890452873,-12.0718318106145,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,171,3.49156828698274,-0.163843575010773,0.0235993792258404,0.24030965977581,7.39100586938959,0.0141290707169033,4.97629402390979,-0.117268776649914,301.285279268242,-1.62409905658336,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,172,3.8993639038274,-0.216827136220506,-0.112244681573426,2.41024461276504,7.3978459118523,0.00481154397054008,3.98807590423629,-0.0756641263226077,299.001305209513,0.354302077402064,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,172,3.29319999731781,-0.145846536082771,-0.126291673929988,0.46976626856594,7.37909295657582,0.00911669800347833,3.31903591758222,-0.0124595891065155,350.488267930968,-0.74064260280467,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,172,3.45725508449369,-0.0983372652753287,-0.109435396373826,10.2347121545589,7.43001419091711,-0.00067898993832152,3.83761494436243,-0.0444427682149805,334.261044371612,1.29288105586245,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,173,4.20410877125188,-0.190890647684353,-0.164213210410039,62.2839660001141,7.34925677217782,0.00659463350623124,4.20120758529281,-0.141116726951092,233.079986823494,-8.16332666969293,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,173,3.60397290157022,-0.20026801540515,-0.147279711271195,26.7455935766023,7.32734334389021,-0.00140882574422457,3.70792782255343,-0.0490842246972496,174.337950671208,-0.942463195630801,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,173,4.84979325397693,-0.358726928185092,-0.0970064281240012,9.07144132556222,7.32700507935433,0.000227524911957587,4.08604457165139,-0.0468941532798743,197.658294868631,-3.8370043026768,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,174,4.33460796744935,-0.0746765633105273,-0.15285356745335,3.75738387002084,7.45662102524606,-0.00137965583907356,3.67033632219402,-0.185982972013629,315.729720632982,-13.2997624708567,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,174,4.77029676773958,-0.11710427197112,-0.217671378446426,0.966543234676915,7.42615076970321,0.00117280013277116,3.63709183315086,-0.104167987549175,276.883974293652,-6.12771372602493,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,174,5.52561141667173,-0.285021131346439,-0.188859838702697,3.60878262004262,7.42910669206361,-0.00423156361995665,3.68798907055884,-0.246826268429858,226.475833581919,-1.57764951413375,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
