rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,131,4.37369243332344,-0.139745646186953,-0.0859890362698998,0.469173316706488,7.46517484240403,0.00651957728131859,4.34020278041611,-0.159671562238655,7.04624351355124,-0.00488415349607575,6.65169957808927,0.0439146067964103,392.614227730182,-18.2773512221788,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,131,4.78112015194609,-0.159819372660002,-0.101754096637439,10.3395196662598,7.48034605642068,0.00282196406115837,4.92957474962565,-0.234498149124113,7.50916829799764,0.0759948013591261,7.08606189553831,0.0307169418632637,398.991606489556,-22.6146642381156,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,131,3.75455912370635,-0.08712423136509,-0.0275324506432406,0.563165486046267,7.45645619825182,0.00571749064628913,4.30957169544442,-0.121615814689911,8.7544971297314,-0.11458104435893,6.66441092186047,0.0622725734488646,333.515295706781,-18.1640378532504,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,132,4.35255963236081,-0.379811050398341,-0.142876119134968,6.91429124701075,7.38651548028201,0.00630630040535996,3.635603073901,-0.173499399692328,5.32757620657356,0.166946622058144,6.09852315354967,-0.010960805368343,302.275721042318,-2.86286433118294,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,132,6.61956707431536,0.150703892698752,-0.0493867551141209,12.8749312985267,7.34518156215007,-0.00835409386028699,4.52005593368096,0.079324129152803,5.6103389642285,-0.0620102044342142,7.27391689119039,0.0744956245479527,424.788923154206,-0.26156543107057,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,132,6.82730389287604,-0.293085278078665,-0.155861463058159,7.36960296378185,7.38802273399379,0.000391953923427558,4.28069419365147,-0.0175549392757557,5.31428510219666,-0.00929944417045884,6.60273496194705,0.120583952700705,345.327410698671,-2.6131200986377,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,133,2.68321011018853,-0.0828131966388246,-0.166364896996427,1.17311189778543,7.46841431616399,-0.00507898795982998,4.74275156902587,0.0758861540778976,7.93693439467206,-0.1226626226265,7.18486669541307,0.110113283665249,233.080860158878,-11.892504122572,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,133,3.13768419955766,-0.205279809046412,-0.114874541402608,3.7924758872628,7.4133133623414,-0.00269807577741466,4.73164581614607,0.0946430168495066,8.78155994979597,-0.180536095786365,7.83448689636217,0.0863289845496101,245.30119768122,-12.3804735532067,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,133,2.55939293805426,-0.0666433943150368,-0.0647180453186104,1.89373273198415,7.44160421309839,-0.00428496774181139,5.01692027621234,0.0605274138913272,8.91530998272271,-0.145975035020881,7.23561649508866,0.104277853075253,229.277141873433,-11.7130790013612,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,134,1.5536930171981,-0.174096624195601,-0.102731047539794,4.81251836424936,7.47361996408896,0.00625048884202605,5.86146974518523,-0.138390241216904,6.12910893441643,0.0744057723941137,8.35354552510012,-0.0335795265515475,351.582827526199,-5.46590761181585,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,134,1.04894631344774,-0.165143463341888,-0.127117505865357,2.96856315841221,7.45535142828408,0.00686745608213388,5.83377555393216,-0.138041981011803,6.09899570630471,0.0464281987367841,8.48474598484419,-0.0532291310101235,329.916369815602,-5.37708494340147,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,134,1.24254566285631,-0.209490454930993,-0.13636557965033,2.82940338961445,7.45871541541874,0.00743091994033368,5.6439978840785,-0.104561070476801,6.57435397853083,0.0148447490062494,8.11004306604681,-0.0312858169794617,346.351727738058,-5.61486010726017,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,135,5.66339562407961,-0.264075028558052,-0.263439522538356,9.2508251057087,7.43689412679616,0.00469404125750629,4.1877260739694,-0.14709380220666,4.63554953218057,0.0932658667876083,6.19854284321561,0.0256824287041427,478.436525275776,-5.63392570150649,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,135,5.71269096013805,-0.353770056240985,-0.24089761996233,2.02977147324008,7.40172923855673,0.0028150599897997,3.04373352528406,0.0979143952582401,3.8454568724838,0.0430371672817666,6.06605256304617,0.0979196513755531,518.32424769637,-6.40251423441741,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,135,3.9494612114777,0.0145082851732167,-0.120030073112194,2.99238339358815,7.41482437490098,0.00355143492879329,4.64550709909874,-0.116121634353869,4.10742982158168,0.0911076465188082,6.16306913814135,-0.0352750969178058,562.733911882825,-14.0286314436909,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,136,4.6710818889105,-0.226941041623775,-0.0938014579315802,10.2753920860639,7.35148946954222,-0.00550357232480153,3.39557596211636,-0.154165455974613,3.69697139976971,0.0878550627816286,7.69352144333476,-0.0504541945365128,327.276137075252,-7.69584643238054,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,136,5.45682289472726,-0.281009468857906,-0.0178780660635717,5.33449355622518,7.31397864288164,-0.00381018324131038,4.1108759378945,-0.18383414896341,4.21975702325667,-0.0606958571135411,8.0815625799694,-0.0969331609248436,271.880353238468,0.704153432389229,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,136,5.50520286169539,-0.126280732785487,-0.293152252930007,2.59467262541554,7.34674837403679,0.0121414759810841,3.06889473761718,-0.295540969814562,3.3953063634354,0.106988122544394,7.41094376804584,0.0226094608047137,349.321342792239,-7.67158881664904,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,137,2.8978698821837,-0.187514768565392,-0.149201579393554,1.20444361903314,7.37592310450557,-0.00423211217630013,4.71908562624928,-0.124460095541016,2.81060659817809,0.030996676895435,6.67179859794805,-0.0436879268973425,481.633952607054,-3.97029933456631,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,137,3.32999699194878,-0.223248654832963,-0.189106817778297,1.88871057522959,7.36112603772105,-0.00372602581228961,4.61335461060009,-0.0727327561649051,3.0474017786718,0.0250520447329074,6.49678220936105,-0.0106370542268461,457.515753116868,-1.8046554705746,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,137,2.82999175660618,-0.121488737573308,-0.124632772269277,6.0687052865982,7.36530214171581,-0.00179666847895062,3.94928454646931,-0.0554311261212282,2.97980033950097,0.0645266298776673,6.96537916708129,-0.02767943212453,425.407887712761,-2.24521208111651,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,138,2.33539650380882,-0.242384160352852,-0.138455223102691,12.6788420790758,7.46351496169844,0.0025610763845262,4.61280246559734,-0.0357335752673564,6.27509327987719,0.0355050316537169,8.18157884035789,-0.0387970617907147,339.881941861405,0.655786595681454,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,138,2.89969810160234,-0.26771837170856,-0.115057088718919,10.4631553157316,7.46426467526467,-0.00506004955547858,5.08107329554522,-0.249915230143125,5.90790458222526,0.0426650457097301,8.05313675094476,0.112203949366068,432.552241116306,2.51688063228858,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,138,2.74645018683202,-0.307754386944602,-0.110464213574443,8.53900130013584,7.43458923211789,0.00211488099331351,4.11765893964828,-0.080469182497494,4.95430340167868,0.152579815167238,8.81406086492626,0.0384768103601063,394.148027723408,-4.97162156982893,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,139,6.00966693850952,-0.238932134250633,-0.188428396396691,5.31687689103252,7.42619825945693,0.00459593643461448,3.73851381378527,-0.410394409807981,5.15804470075562,0.0460469077068199,5.89294735318823,-0.131014222721684,225.956354782826,-4.17590593923414,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,139,5.34685787139724,-0.309033855246908,-0.0716783926531384,0.682265043657607,7.43492452566075,0.00342380358317275,4.15384589403326,-0.434020565395294,5.63202397186997,0.189587484254749,6.19925817747967,-0.14426548833638,275.20877696237,-8.15890168666446,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,139,4.07077615310695,-0.0309115722945768,-0.188413397511888,7.63619860467535,7.39362583745351,0.00510523076996023,3.55089780864218,-0.403738350519396,5.78363624701225,0.0346756341526036,6.49508618422033,-0.163935655755096,237.851594157816,-9.46565105846097,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,140,5.15287985276474,-0.149817489652738,-0.00277045109376265,13.3853961523187,7.42860934390871,0.00593936531648114,3.64947790113798,-0.294566358197503,4.93953416672118,0.0371515077339403,7.09170239708623,0.0204547593388617,73.4126911953101,-9.99437179117364,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,140,4.30776857339666,-0.138302534720699,0.0356463233980583,3.39429673846539,7.38087532833622,-9.5120313709722e-05,4.90084256157253,-0.0896696596626683,3.92152780920583,0.166515423034135,6.97255418218128,0.0192994884629118,108.308178196026,-0.0650790874301914,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,140,5.38965065210447,-0.207093003653365,-0.179305673450467,1.51440139014427,7.37747719389711,-0.0054012701068899,4.04671167579996,-0.0429304005187989,4.43561409849413,0.223968549728166,7.20822702788741,0.0234891001705911,179.925063484439,-4.80788876148224,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,141,5.89433964431517,-0.107740537431159,0.00187612630610322,3.51074534001275,7.38475352018072,0.00382505090813765,5.13621472452874,-0.0435847830951612,3.43695327048975,0.101063214217903,7.31396523136965,0.0816615224710823,347.29075835004,-6.34097523873468,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,141,5.4723426246302,-0.175440388405204,-0.0494295776417347,5.32230146703567,7.37939993130234,0.00264433608531003,4.94585236440568,-0.0348494465067617,4.97566064411796,0.0326830673223507,7.40485235432567,0.0550867073163742,306.147629275629,-5.03096538947807,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,141,4.78257387287246,-0.275009560079753,-0.0129657768631596,1.61835338652076,7.34794317969743,0.00506860859960406,5.16932601559045,-0.0465058030197181,4.81635289351002,0.0301549503571041,7.70218453578903,0.0788006586842011,307.011587441126,-5.12409262968654,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,142,5.59923453905166,-0.162859600619342,-0.0171532093013377,1.93502716817416,7.43727171932989,0.000121813944152668,4.65234318709039,-0.151998858480706,5.04210590796551,-0.114243028557673,6.03708276302085,-0.0368313995309712,392.164417019748,-1.70914826548787,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,142,3.40883795832552,-0.24381284172181,-0.144996685502768,2.69032045310372,7.45016808315964,-0.00360056728708975,4.39795415654392,-0.194257631611007,4.20751431331376,0.222075763294604,6.60238468498787,-0.128034118671091,412.058016741628,-4.43336051018351,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,142,2.35615849300265,-0.158572346951288,-0.162127243317515,2.9416078573729,7.37377493692861,0.00172029018801204,3.48905830318261,-0.134852893011532,4.47073536138849,-0.0613926902860989,7.072764157277,0.0945016193411212,439.027425084063,-8.1015006058236,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,143,7.78064789680225,-0.233178877049773,-0.0857987200584379,7.39019138872824,7.42243021914322,-0.00851551039133704,5.51878301872378,-0.187695274975534,6.16911861608905,-0.0903492620518536,8.49261650128594,0.0847417502017465,425.305436177433,-1.76192256785297,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,143,6.95827173803483,-0.200464636238615,-0.173873352114268,3.24492337790145,7.44209770560518,0.00328321991122153,5.66605052487578,-0.321303109066347,7.49482500453458,0.0542353638501248,8.17032248545686,0.106284671807612,455.797457417281,-0.898946550792342,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,143,6.82538414104853,-0.0878073441824929,-0.0782601159192061,9.5704941806013,7.4244112221141,0.00608143790036317,5.94626877474387,-0.224635934383057,6.35089104665564,0.0684473655694018,8.71001638852477,0.243389428255521,454.650062154801,-2.41968799840886,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,144,6.26423171266806,-0.285074967265093,-0.14050030426207,11.8138421288897,7.37972599402637,0.0026628146953164,4.26400939932654,-0.119503236972584,4.26645639486791,0.0559594774989311,6.7422108319922,0.0168878064517529,392.648503937952,-6.48746345458968,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,144,5.96850952966529,-0.193451104822561,-0.0948331830573112,2.78813526007616,7.37482404422699,0.00278862706088685,3.78724528618154,-0.0225771424946469,4.08800981948255,0.106151184534308,6.95685828158973,0.0595825381467954,260.457854835824,2.53436943079624,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,144,5.85932184535184,-0.302191976453664,-0.126653905033899,7.90031622117219,7.38322991361565,0.00135073933259412,3.94166642793297,-0.0701794378668286,3.99564734432001,0.0466398412509851,7.09505916198426,-0.0183961981529427,309.438751673292,1.09627749345586,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,145,5.42872169725966,-0.127755927827594,-0.0361201919120433,3.37674659253451,7.41428306167492,0.00969663401145715,3.42097310009666,-0.321843985404994,5.43056292280909,0.153801716077543,7.40139806478363,-0.205196679069886,385.033885897009,-3.88506736032457,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,145,6.95533488651211,-0.244896348119347,-0.0722292119359316,6.47873933339551,7.42573199242188,0.0118108803994178,4.39788226140299,-0.43074467003445,4.74536103711022,0.202639330848898,7.5940505691373,-0.188652739318751,448.358585387022,-4.81829619064658,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,145,4.89589515449631,-0.131935481812916,-0.0622041234255845,5.96792745583567,7.40342812942321,0.00950890624729444,4.45769069058553,-0.393800732442678,4.56661220837218,0.1984571270998,6.78579527028305,-0.116914918069664,398.3830882511,1.54705047576223,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,146,5.17544298705534,-0.310680465135457,-0.178222165308492,1.71964837430596,7.38615592350833,0.000941322837934302,3.99778771638704,0.114093353359753,3.44265811479636,0.0719467176551991,6.40638698585056,0.139405460298981,415.730740030629,-7.50266346439226,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,146,5.32669579909567,-0.144039619067916,-0.066580328991629,3.25220394919047,7.35225957581407,0.0026781645237109,4.21268677049711,0.11717133529042,3.74389917509929,0.0489641094588479,6.87270257350339,0.147566165926129,448.192776443376,-8.6085065585003,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,146,5.38561384642226,-0.133310094970502,-0.080242227594074,6.38113463941997,7.38579890958763,-0.000825781301115723,3.57514801802196,0.140464201282548,4.63801333853869,-0.00504888868192343,7.51466145774442,0.0922387232622788,362.899049329262,-6.23008909134026,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,147,4.31844872309986,-0.00240385148946618,-0.0861521099608488,8.83851696361708,7.42377318365359,-0.00182264931818783,3.73899992864212,-0.0118325496589983,4.38391538719184,0.0436094068772963,6.98593907993746,-0.0584953600819703,376.728518478004,-4.96762186902404,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,147,7.95187718507667,-0.413024129988249,-0.22807129632179,2.97004174104791,7.39666815646835,0.00119501754032472,4.21857320783064,-0.0526331707946472,4.63875895050802,-0.046237020776171,6.19145186397663,-0.00410781599438496,357.797700077821,-4.06825261932081,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,147,7.01401410148775,-0.0920053954883324,-0.190017956693289,5.13715509194318,7.41060255538486,-0.00500127064617597,4.34257754023994,-0.0278213319552353,5.26628097480431,-0.0728978133071674,6.73252155721591,-0.0790600592121792,471.981033497376,-13.999996051521,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
